origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-09-17,FEDFUNDS,2016-02-29,5,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-03-31,6,US,quantile,0.05,-2.18
2015-09-17,FEDFUNDS,2016-03-31,6,US,quantile,0.1,-1.56
2015-09-17,FEDFUNDS,2016-03-31,6,US,quantile,0.5,0.16
2015-09-17,FEDFUNDS,2016-03-31,6,US,quantile,0.9,1.47
2015-09-17,FEDFUNDS,2016-03-31,6,US,quantile,0.95,2.13
2015-09-17,FEDFUNDS,2016-03-31,6,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-04-30,7,US,quantile,0.05,-2.54
2015-09-17,FEDFUNDS,2016-04-30,7,US,quantile,0.1,-1.74
2015-09-17,FEDFUNDS,2016-04-30,7,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2016-04-30,7,US,quantile,0.9,1.62
2015-09-17,FEDFUNDS,2016-04-30,7,US,quantile,0.95,2.34
2015-09-17,FEDFUNDS,2016-04-30,7,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-05-31,8,US,quantile,0.05,-2.64
2015-09-17,FEDFUNDS,2016-05-31,8,US,quantile,0.1,-1.87
2015-09-17,FEDFUNDS,2016-05-31,8,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2016-05-31,8,US,quantile,0.9,1.79
2015-09-17,FEDFUNDS,2016-05-31,8,US,quantile,0.95,2.33
2015-09-17,FEDFUNDS,2016-05-31,8,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-06-30,9,US,quantile,0.05,-2.88
2015-09-17,FEDFUNDS,2016-06-30,9,US,quantile,0.1,-2.1
2015-09-17,FEDFUNDS,2016-06-30,9,US,quantile,0.5,0.18
2015-09-17,FEDFUNDS,2016-06-30,9,US,quantile,0.9,1.91
2015-09-17,FEDFUNDS,2016-06-30,9,US,quantile,0.95,2.47
2015-09-17,FEDFUNDS,2016-06-30,9,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-07-31,10,US,quantile,0.05,-3.23
2015-09-17,FEDFUNDS,2016-07-31,10,US,quantile,0.1,-2.21
2015-09-17,FEDFUNDS,2016-07-31,10,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2016-07-31,10,US,quantile,0.9,2.11
2015-09-17,FEDFUNDS,2016-07-31,10,US,quantile,0.95,2.7
2015-09-17,FEDFUNDS,2016-07-31,10,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-08-31,11,US,quantile,0.05,-3.44
2015-09-17,FEDFUNDS,2016-08-31,11,US,quantile,0.1,-2.34
2015-09-17,FEDFUNDS,2016-08-31,11,US,quantile,0.5,0.16
2015-09-17,FEDFUNDS,2016-08-31,11,US,quantile,0.9,2.21
2015-09-17,FEDFUNDS,2016-08-31,11,US,quantile,0.95,2.97
2015-09-17,FEDFUNDS,2016-08-31,11,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-09-30,12,US,quantile,0.05,-3.65
2015-09-17,FEDFUNDS,2016-09-30,12,US,quantile,0.1,-2.4
2015-09-17,FEDFUNDS,2016-09-30,12,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2016-09-30,12,US,quantile,0.9,2.4
2015-09-17,FEDFUNDS,2016-09-30,12,US,quantile,0.95,3.26
2015-09-17,FEDFUNDS,2016-09-30,12,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-10-31,13,US,quantile,0.05,-3.72
2015-09-17,FEDFUNDS,2016-10-31,13,US,quantile,0.1,-2.65
2015-09-17,FEDFUNDS,2016-10-31,13,US,quantile,0.5,0.18
2015-09-17,FEDFUNDS,2016-10-31,13,US,quantile,0.9,2.56
2015-09-17,FEDFUNDS,2016-10-31,13,US,quantile,0.95,3.41
2015-09-17,FEDFUNDS,2016-10-31,13,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-11-30,14,US,quantile,0.05,-3.97
2015-09-17,FEDFUNDS,2016-11-30,14,US,quantile,0.1,-2.74
2015-09-17,FEDFUNDS,2016-11-30,14,US,quantile,0.5,0.18
2015-09-17,FEDFUNDS,2016-11-30,14,US,quantile,0.9,2.66
2015-09-17,FEDFUNDS,2016-11-30,14,US,quantile,0.95,3.64
2015-09-17,FEDFUNDS,2016-11-30,14,US,mean,,0.14
2015-09-17,FEDFUNDS,2016-12-31,15,US,quantile,0.05,-4.13
2015-09-17,FEDFUNDS,2016-12-31,15,US,quantile,0.1,-2.84
2015-09-17,FEDFUNDS,2016-12-31,15,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2016-12-31,15,US,quantile,0.9,2.89
2015-09-17,FEDFUNDS,2016-12-31,15,US,quantile,0.95,3.76
2015-09-17,FEDFUNDS,2016-12-31,15,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-01-31,16,US,quantile,0.05,-4.32
2015-09-17,FEDFUNDS,2017-01-31,16,US,quantile,0.1,-3.05
2015-09-17,FEDFUNDS,2017-01-31,16,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2017-01-31,16,US,quantile,0.9,2.92
2015-09-17,FEDFUNDS,2017-01-31,16,US,quantile,0.95,4.09
2015-09-17,FEDFUNDS,2017-01-31,16,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-02-28,17,US,quantile,0.05,-4.44
2015-09-17,FEDFUNDS,2017-02-28,17,US,quantile,0.1,-3.14
2015-09-17,FEDFUNDS,2017-02-28,17,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2017-02-28,17,US,quantile,0.9,3.04
2015-09-17,FEDFUNDS,2017-02-28,17,US,quantile,0.95,4.28
2015-09-17,FEDFUNDS,2017-02-28,17,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-03-31,18,US,quantile,0.05,-4.55
2015-09-17,FEDFUNDS,2017-03-31,18,US,quantile,0.1,-3.4
2015-09-17,FEDFUNDS,2017-03-31,18,US,quantile,0.5,0.17
2015-09-17,FEDFUNDS,2017-03-31,18,US,quantile,0.9,3.11
2015-09-17,FEDFUNDS,2017-03-31,18,US,quantile,0.95,4.42
2015-09-17,FEDFUNDS,2017-03-31,18,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-04-30,19,US,quantile,0.05,-4.63
2015-09-17,FEDFUNDS,2017-04-30,19,US,quantile,0.1,-3.62
2015-09-17,FEDFUNDS,2017-04-30,19,US,quantile,0.5,0.16
2015-09-17,FEDFUNDS,2017-04-30,19,US,quantile,0.9,3.18
2015-09-17,FEDFUNDS,2017-04-30,19,US,quantile,0.95,4.74
2015-09-17,FEDFUNDS,2017-04-30,19,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-05-31,20,US,quantile,0.05,-4.64
2015-09-17,FEDFUNDS,2017-05-31,20,US,quantile,0.1,-3.8
2015-09-17,FEDFUNDS,2017-05-31,20,US,quantile,0.5,0.15
2015-09-17,FEDFUNDS,2017-05-31,20,US,quantile,0.9,3.29
2015-09-17,FEDFUNDS,2017-05-31,20,US,quantile,0.95,4.86
2015-09-17,FEDFUNDS,2017-05-31,20,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-06-30,21,US,quantile,0.05,-4.67
2015-09-17,FEDFUNDS,2017-06-30,21,US,quantile,0.1,-3.95
2015-09-17,FEDFUNDS,2017-06-30,21,US,quantile,0.5,0.14
2015-09-17,FEDFUNDS,2017-06-30,21,US,quantile,0.9,3.35
2015-09-17,FEDFUNDS,2017-06-30,21,US,quantile,0.95,5.02
2015-09-17,FEDFUNDS,2017-06-30,21,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-07-31,22,US,quantile,0.05,-4.65
2015-09-17,FEDFUNDS,2017-07-31,22,US,quantile,0.1,-3.99
2015-09-17,FEDFUNDS,2017-07-31,22,US,quantile,0.5,0.14
2015-09-17,FEDFUNDS,2017-07-31,22,US,quantile,0.9,3.36
2015-09-17,FEDFUNDS,2017-07-31,22,US,quantile,0.95,5.15
2015-09-17,FEDFUNDS,2017-07-31,22,US,mean,,0.14
2015-09-17,FEDFUNDS,2017-08-31,23,US,quantile,0.05,-4.72
2015-09-17,FEDFUNDS,2017-08-31,23,US,quantile,0.1,-4.08
2015-09-17,FEDFUNDS,2017-08-31,23,US,quantile,0.5,0.12
2015-09-17,FEDFUNDS,2017-08-31,23,US,quantile,0.9,3.46
2015-09-17,FEDFUNDS,2017-08-31,23,US,quantile,0.95,5.25
2015-09-17,FEDFUNDS,2017-08-31,23,US,mean,,0.14
2015-09-17,GS10,2015-09-30,0,US,quantile,0.05,1.77
2015-09-17,GS10,2015-09-30,0,US,quantile,0.1,1.89
2015-09-17,GS10,2015-09-30,0,US,quantile,0.5,2.17
2015-09-17,GS10,2015-09-30,0,US,quantile,0.9,2.45
2015-09-17,GS10,2015-09-30,0,US,quantile,0.95,2.57
2015-09-17,GS10,2015-09-30,0,US,mean,,2.17
2015-09-17,GS10,2015-10-31,1,US,quantile,0.05,1.77
2015-09-17,GS10,2015-10-31,1,US,quantile,0.1,1.89
2015-09-17,GS10,2015-10-31,1,US,quantile,0.5,2.17
2015-09-17,GS10,2015-10-31,1,US,quantile,0.9,2.45
2015-09-17,GS10,2015-10-31,1,US,quantile,0.95,2.57
2015-09-17,GS10,2015-10-31,1,US,mean,,2.17
2015-09-17,GS10,2015-11-30,2,US,quantile,0.05,1.53
2015-09-17,GS10,2015-11-30,2,US,quantile,0.1,1.71
2015-09-17,GS10,2015-11-30,2,US,quantile,0.5,2.18
2015-09-17,GS10,2015-11-30,2,US,quantile,0.9,2.61
2015-09-17,GS10,2015-11-30,2,US,quantile,0.95,2.82
2015-09-17,GS10,2015-11-30,2,US,mean,,2.17
2015-09-17,GS10,2015-12-31,3,US,quantile,0.05,1.33
2015-09-17,GS10,2015-12-31,3,US,quantile,0.1,1.55
2015-09-17,GS10,2015-12-31,3,US,quantile,0.5,2.21
2015-09-17,GS10,2015-12-31,3,US,quantile,0.9,2.74
2015-09-17,GS10,2015-12-31,3,US,quantile,0.95,2.99
2015-09-17,GS10,2015-12-31,3,US,mean,,2.17
2015-09-17,GS10,2016-01-31,4,US,quantile,0.05,1.18
2015-09-17,GS10,2016-01-31,4,US,quantile,0.1,1.45
2015-09-17,GS10,2016-01-31,4,US,quantile,0.5,2.21
2015-09-17,GS10,2016-01-31,4,US,quantile,0.9,2.83
2015-09-17,GS10,2016-01-31,4,US,quantile,0.95,3.11
2015-09-17,GS10,2016-01-31,4,US,mean,,2.17
2015-09-17,GS10,2016-02-29,5,US,quantile,0.05,1.02
2015-09-17,GS10,2016-02-29,5,US,quantile,0.1,1.32
2015-09-17,GS10,2016-02-29,5,US,quantile,0.5,2.21
2015-09-17,GS10,2016-02-29,5,US,quantile,0.9,2.91
2015-09-17,GS10,2016-02-29,5,US,quantile,0.95,3.22
2015-09-17,GS10,2016-02-29,5,US,mean,,2.17
2015-09-17,GS10,2016-03-31,6,US,quantile,0.05,0.9
2015-09-17,GS10,2016-03-31,6,US,quantile,0.1,1.26
2015-09-17,GS10,2016-03-31,6,US,quantile,0.5,2.21
2015-09-17,GS10,2016-03-31,6,US,quantile,0.9,2.99
2015-09-17,GS10,2016-03-31,6,US,quantile,0.95,3.31
2015-09-17,GS10,2016-03-31,6,US,mean,,2.17
2015-09-17,GS10,2016-04-30,7,US,quantile,0.05,0.82
2015-09-17,GS10,2016-04-30,7,US,quantile,0.1,1.14
2015-09-17,GS10,2016-04-30,7,US,quantile,0.5,2.22
2015-09-17,GS10,2016-04-30,7,US,quantile,0.9,3.05
2015-09-17,GS10,2016-04-30,7,US,quantile,0.95,3.35
2015-09-17,GS10,2016-04-30,7,US,mean,,2.17
2015-09-17,GS10,2016-05-31,8,US,quantile,0.05,0.74
2015-09-17,GS10,2016-05-31,8,US,quantile,0.1,1.14
2015-09-17,GS10,2016-05-31,8,US,quantile,0.5,2.19
2015-09-17,GS10,2016-05-31,8,US,quantile,0.9,3.11
2015-09-17,GS10,2016-05-31,8,US,quantile,0.95,3.46
2015-09-17,GS10,2016-05-31,8,US,mean,,2.17
2015-09-17,GS10,2016-06-30,9,US,quantile,0.05,0.68
2015-09-17,GS10,2016-06-30,9,US,quantile,0.1,1.05
2015-09-17,GS10,2016-06-30,9,US,quantile,0.5,2.22
2015-09-17,GS10,2016-06-30,9,US,quantile,0.9,3.2
2015-09-17,GS10,2016-06-30,9,US,quantile,0.95,3.49
2015-09-17,GS10,2016-06-30,9,US,mean,,2.17
2015-09-17,GS10,2016-07-31,10,US,quantile,0.05,0.62
2015-09-17,GS10,2016-07-31,10,US,quantile,0.1,1.07
2015-09-17,GS10,2016-07-31,10,US,quantile,0.5,2.21
2015-09-17,GS10,2016-07-31,10,US,quantile,0.9,3.24
2015-09-17,GS10,2016-07-31,10,US,quantile,0.95,3.59
2015-09-17,GS10,2016-07-31,10,US,mean,,2.17
2015-09-17,GS10,2016-08-31,11,US,quantile,0.05,0.49
2015-09-17,GS10,2016-08-31,11,US,quantile,0.1,0.98
2015-09-17,GS10,2016-08-31,11,US,quantile,0.5,2.21
2015-09-17,GS10,2016-08-31,11,US,quantile,0.9,3.28
2015-09-17,GS10,2016-08-31,11,US,quantile,0.95,3.66
2015-09-17,GS10,2016-08-31,11,US,mean,,2.17
2015-09-17,GS10,2016-09-30,12,US,quantile,0.05,0.49
2015-09-17,GS10,2016-09-30,12,US,quantile,0.1,0.93
2015-09-17,GS10,2016-09-30,12,US,quantile,0.5,2.23
2015-09-17,GS10,2016-09-30,12,US,quantile,0.9,3.32
2015-09-17,GS10,2016-09-30,12,US,quantile,0.95,3.78
2015-09-17,GS10,2016-09-30,12,US,mean,,2.17
2015-09-17,GS10,2016-10-31,13,US,quantile,0.05,0.35
2015-09-17,GS10,2016-10-31,13,US,quantile,0.1,0.86
2015-09-17,GS10,2016-10-31,13,US,quantile,0.5,2.25
2015-09-17,GS10,2016-10-31,13,US,quantile,0.9,3.41
2015-09-17,GS10,2016-10-31,13,US,quantile,0.95,3.91
2015-09-17,GS10,2016-10-31,13,US,mean,,2.17
2015-09-17,GS10,2016-11-30,14,US,quantile,0.05,0.17
2015-09-17,GS10,2016-11-30,14,US,quantile,0.1,0.8
2015-09-17,GS10,2016-11-30,14,US,quantile,0.5,2.25
2015-09-17,GS10,2016-11-30,14,US,quantile,0.9,3.44
2015-09-17,GS10,2016-11-30,14,US,quantile,0.95,4.02
2015-09-17,GS10,2016-11-30,14,US,mean,,2.17
2015-09-17,GS10,2016-12-31,15,US,quantile,0.05,0.16
2015-09-17,GS10,2016-12-31,15,US,quantile,0.1,0.78
2015-09-17,GS10,2016-12-31,15,US,quantile,0.5,2.25
2015-09-17,GS10,2016-12-31,15,US,quantile,0.9,3.48
2015-09-17,GS10,2016-12-31,15,US,quantile,0.95,3.93
2015-09-17,GS10,2016-12-31,15,US,mean,,2.17
2015-09-17,GS10,2017-01-31,16,US,quantile,0.05,0.19
2015-09-17,GS10,2017-01-31,16,US,quantile,0.1,0.7
2015-09-17,GS10,2017-01-31,16,US,quantile,0.5,2.24
2015-09-17,GS10,2017-01-31,16,US,quantile,0.9,3.53
2015-09-17,GS10,2017-01-31,16,US,quantile,0.95,4.06
2015-09-17,GS10,2017-01-31,16,US,mean,,2.17
2015-09-17,GS10,2017-02-28,17,US,quantile,0.05,0.09
2015-09-17,GS10,2017-02-28,17,US,quantile,0.1,0.67
2015-09-17,GS10,2017-02-28,17,US,quantile,0.5,2.25
2015-09-17,GS10,2017-02-28,17,US,quantile,0.9,3.65
2015-09-17,GS10,2017-02-28,17,US,quantile,0.95,4.16
2015-09-17,GS10,2017-02-28,17,US,mean,,2.17
2015-09-17,GS10,2017-03-31,18,US,quantile,0.05,-0.02
2015-09-17,GS10,2017-03-31,18,US,quantile,0.1,0.67
2015-09-17,GS10,2017-03-31,18,US,quantile,0.5,2.25
2015-09-17,GS10,2017-03-31,18,US,quantile,0.9,3.62
2015-09-17,GS10,2017-03-31,18,US,quantile,0.95,4.15
2015-09-17,GS10,2017-03-31,18,US,mean,,2.17
2015-09-17,GS10,2017-04-30,19,US,quantile,0.05,0.02
2015-09-17,GS10,2017-04-30,19,US,quantile,0.1,0.66
2015-09-17,GS10,2017-04-30,19,US,quantile,0.5,2.29
2015-09-17,GS10,2017-04-30,19,US,quantile,0.9,3.69
2015-09-17,GS10,2017-04-30,19,US,quantile,0.95,4.11
2015-09-17,GS10,2017-04-30,19,US,mean,,2.17
2015-09-17,GS10,2017-05-31,20,US,quantile,0.05,0.05
2015-09-17,GS10,2017-05-31,20,US,quantile,0.1,0.56
2015-09-17,GS10,2017-05-31,20,US,quantile,0.5,2.29
2015-09-17,GS10,2017-05-31,20,US,quantile,0.9,3.68
2015-09-17,GS10,2017-05-31,20,US,quantile,0.95,4.17
2015-09-17,GS10,2017-05-31,20,US,mean,,2.17
2015-09-17,GS10,2017-06-30,21,US,quantile,0.05,0.1
2015-09-17,GS10,2017-06-30,21,US,quantile,0.1,0.54
2015-09-17,GS10,2017-06-30,21,US,quantile,0.5,2.29
2015-09-17,GS10,2017-06-30,21,US,quantile,0.9,3.65
2015-09-17,GS10,2017-06-30,21,US,quantile,0.95,4.09
2015-09-17,GS10,2017-06-30,21,US,mean,,2.17
2015-09-17,GS10,2017-07-31,22,US,quantile,0.05,0.11
2015-09-17,GS10,2017-07-31,22,US,quantile,0.1,0.47
2015-09-17,GS10,2017-07-31,22,US,quantile,0.5,2.29
2015-09-17,GS10,2017-07-31,22,US,quantile,0.9,3.71
2015-09-17,GS10,2017-07-31,22,US,quantile,0.95,4.08
2015-09-17,GS10,2017-07-31,22,US,mean,,2.17
2015-09-17,GS10,2017-08-31,23,US,quantile,0.05,0.07
2015-09-17,GS10,2017-08-31,23,US,quantile,0.1,0.5
2015-09-17,GS10,2017-08-31,23,US,quantile,0.5,2.33
2015-09-17,GS10,2017-08-31,23,US,quantile,0.9,3.7
2015-09-17,GS10,2017-08-31,23,US,quantile,0.95,4.18
2015-09-17,GS10,2017-08-31,23,US,mean,,2.17
2015-09-17,TB3MS,2015-09-30,0,US,quantile,0.05,-0.41
2015-09-17,TB3MS,2015-09-30,0,US,quantile,0.1,-0.2
2015-09-17,TB3MS,2015-09-30,0,US,quantile,0.5,0.07
2015-09-17,TB3MS,2015-09-30,0,US,quantile,0.9,0.32
2015-09-17,TB3MS,2015-09-30,0,US,quantile,0.95,0.44
2015-09-17,TB3MS,2015-09-30,0,US,mean,,0.07
2015-09-17,TB3MS,2015-10-31,1,US,quantile,0.05,-0.41
2015-09-17,TB3MS,2015-10-31,1,US,quantile,0.1,-0.2
2015-09-17,TB3MS,2015-10-31,1,US,quantile,0.5,0.07
2015-09-17,TB3MS,2015-10-31,1,US,quantile,0.9,0.32
2015-09-17,TB3MS,2015-10-31,1,US,quantile,0.95,0.44
2015-09-17,TB3MS,2015-10-31,1,US,mean,,0.07
2015-09-17,TB3MS,2015-11-30,2,US,quantile,0.05,-0.74
2015-09-17,TB3MS,2015-11-30,2,US,quantile,0.1,-0.4
2015-09-17,TB3MS,2015-11-30,2,US,quantile,0.5,0.07
2015-09-17,TB3MS,2015-11-30,2,US,quantile,0.9,0.5
2015-09-17,TB3MS,2015-11-30,2,US,quantile,0.95,0.73
2015-09-17,TB3MS,2015-11-30,2,US,mean,,0.07
2015-09-17,TB3MS,2015-12-31,3,US,quantile,0.05,-1.03
2015-09-17,TB3MS,2015-12-31,3,US,quantile,0.1,-0.59
2015-09-17,TB3MS,2015-12-31,3,US,quantile,0.5,0.07
2015-09-17,TB3MS,2015-12-31,3,US,quantile,0.9,0.66
2015-09-17,TB3MS,2015-12-31,3,US,quantile,0.95,0.9
2015-09-17,TB3MS,2015-12-31,3,US,mean,,0.07
2015-09-17,TB3MS,2016-01-31,4,US,quantile,0.05,-1.24
2015-09-17,TB3MS,2016-01-31,4,US,quantile,0.1,-0.77
2015-09-17,TB3MS,2016-01-31,4,US,quantile,0.5,0.08
2015-09-17,TB3MS,2016-01-31,4,US,quantile,0.9,0.81
2015-09-17,TB3MS,2016-01-31,4,US,quantile,0.95,1.12
2015-09-17,TB3MS,2016-01-31,4,US,mean,,0.07
2015-09-17,TB3MS,2016-02-29,5,US,quantile,0.05,-1.49
2015-09-17,TB3MS,2016-02-29,5,US,quantile,0.1,-0.87
2015-09-17,TB3MS,2016-02-29,5,US,quantile,0.5,0.08
2015-09-17,TB3MS,2016-02-29,5,US,quantile,0.9,0.95
2015-09-17,TB3MS,2016-02-29,5,US,quantile,0.95,1.27
2015-09-17,TB3MS,2016-02-29,5,US,mean,,0.07
2015-09-17,TB3MS,2016-03-31,6,US,quantile,0.05,-1.71
2015-09-17,TB3MS,2016-03-31,6,US,quantile,0.1,-1.06
2015-09-17,TB3MS,2016-03-31,6,US,quantile,0.5,0.08
2015-09-17,TB3MS,2016-03-31,6,US,quantile,0.9,1.08
2015-09-17,TB3MS,2016-03-31,6,US,quantile,0.95,1.46
2015-09-17,TB3MS,2016-03-31,6,US,mean,,0.07
2015-09-17,TB3MS,2016-04-30,7,US,quantile,0.05,-1.91
2015-09-17,TB3MS,2016-04-30,7,US,quantile,0.1,-1.28
2015-09-17,TB3MS,2016-04-30,7,US,quantile,0.5,0.09
2015-09-17,TB3MS,2016-04-30,7,US,quantile,0.9,1.16
2015-09-17,TB3MS,2016-04-30,7,US,quantile,0.95,1.59
2015-09-17,TB3MS,2016-04-30,7,US,mean,,0.07
2015-09-17,TB3MS,2016-05-31,8,US,quantile,0.05,-1.94
2015-09-17,TB3MS,2016-05-31,8,US,quantile,0.1,-1.45
2015-09-17,TB3MS,2016-05-31,8,US,quantile,0.5,0.08
2015-09-17,TB3MS,2016-05-31,8,US,quantile,0.9,1.26
2015-09-17,TB3MS,2016-05-31,8,US,quantile,0.95,1.67
2015-09-17,TB3MS,2016-05-31,8,US,mean,,0.07
2015-09-17,TB3MS,2016-06-30,9,US,quantile,0.05,-2.04
2015-09-17,TB3MS,2016-06-30,9,US,quantile,0.1,-1.52
2015-09-17,TB3MS,2016-06-30,9,US,quantile,0.5,0.08
2015-09-17,TB3MS,2016-06-30,9,US,quantile,0.9,1.39
2015-09-17,TB3MS,2016-06-30,9,US,quantile,0.95,1.81
2015-09-17,TB3MS,2016-06-30,9,US,mean,,0.07
2015-09-17,TB3MS,2016-07-31,10,US,quantile,0.05,-2.23
2015-09-17,TB3MS,2016-07-31,10,US,quantile,0.1,-1.64
2015-09-17,TB3MS,2016-07-31,10,US,quantile,0.5,0.08
2015-09-17,TB3MS,2016-07-31,10,US,quantile,0.9,1.55
2015-09-17,TB3MS,2016-07-31,10,US,quantile,0.95,1.93
2015-09-17,TB3MS,2016-07-31,10,US,mean,,0.07
2015-09-17,TB3MS,2016-08-31,11,US,quantile,0.05,-2.46
2015-09-17,TB3MS,2016-08-31,11,US,quantile,0.1,-1.67
2015-09-17,TB3MS,2016-08-31,11,US,quantile,0.5,0.07
2015-09-17,TB3MS,2016-08-31,11,US,quantile,0.9,1.61
2015-09-17,TB3MS,2016-08-31,11,US,quantile,0.95,2.11
2015-09-17,TB3MS,2016-08-31,11,US,mean,,0.07
2015-09-17,TB3MS,2016-09-30,12,US,quantile,0.05,-2.5
2015-09-17,TB3MS,2016-09-30,12,US,quantile,0.1,-1.76
2015-09-17,TB3MS,2016-09-30,12,US,quantile,0.5,0.07
2015-09-17,TB3MS,2016-09-30,12,US,quantile,0.9,1.76
2015-09-17,TB3MS,2016-09-30,12,US,quantile,0.95,2.25
2015-09-17,TB3MS,2016-09-30,12,US,mean,,0.07
2015-09-17,TB3MS,2016-10-31,13,US,quantile,0.05,-2.61
2015-09-17,TB3MS,2016-10-31,13,US,quantile,0.1,-1.84
2015-09-17,TB3MS,2016-10-31,13,US,quantile,0.5,0.07
2015-09-17,TB3MS,2016-10-31,13,US,quantile,0.9,1.79
2015-09-17,TB3MS,2016-10-31,13,US,quantile,0.95,2.45
2015-09-17,TB3MS,2016-10-31,13,US,mean,,0.07
2015-09-17,TB3MS,2016-11-30,14,US,quantile,0.05,-2.66
2015-09-17,TB3MS,2016-11-30,14,US,quantile,0.1,-1.91
2015-09-17,TB3MS,2016-11-30,14,US,quantile,0.5,0.07
2015-09-17,TB3MS,2016-11-30,14,US,quantile,0.9,1.78
2015-09-17,TB3MS,2016-11-30,14,US,quantile,0.95,2.64
2015-09-17,TB3MS,2016-11-30,14,US,mean,,0.07
2015-09-17,TB3MS,2016-12-31,15,US,quantile,0.05,-2.68
2015-09-17,TB3MS,2016-12-31,15,US,quantile,0.1,-2.08
2015-09-17,TB3MS,2016-12-31,15,US,quantile,0.5,0.07
2015-09-17,TB3MS,2016-12-31,15,US,quantile,0.9,1.89
2015-09-17,TB3MS,2016-12-31,15,US,quantile,0.95,2.74
2015-09-17,TB3MS,2016-12-31,15,US,mean,,0.07
2015-09-17,TB3MS,2017-01-31,16,US,quantile,0.05,-2.95
2015-09-17,TB3MS,2017-01-31,16,US,quantile,0.1,-2.15
2015-09-17,TB3MS,2017-01-31,16,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-01-31,16,US,quantile,0.9,2.0
2015-09-17,TB3MS,2017-01-31,16,US,quantile,0.95,2.77
2015-09-17,TB3MS,2017-01-31,16,US,mean,,0.07
2015-09-17,TB3MS,2017-02-28,17,US,quantile,0.05,-3.11
2015-09-17,TB3MS,2017-02-28,17,US,quantile,0.1,-2.28
2015-09-17,TB3MS,2017-02-28,17,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-02-28,17,US,quantile,0.9,2.11
2015-09-17,TB3MS,2017-02-28,17,US,quantile,0.95,2.85
2015-09-17,TB3MS,2017-02-28,17,US,mean,,0.07
2015-09-17,TB3MS,2017-03-31,18,US,quantile,0.05,-3.24
2015-09-17,TB3MS,2017-03-31,18,US,quantile,0.1,-2.35
2015-09-17,TB3MS,2017-03-31,18,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-03-31,18,US,quantile,0.9,2.21
2015-09-17,TB3MS,2017-03-31,18,US,quantile,0.95,2.93
2015-09-17,TB3MS,2017-03-31,18,US,mean,,0.07
2015-09-17,TB3MS,2017-04-30,19,US,quantile,0.05,-3.34
2015-09-17,TB3MS,2017-04-30,19,US,quantile,0.1,-2.42
2015-09-17,TB3MS,2017-04-30,19,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-04-30,19,US,quantile,0.9,2.25
2015-09-17,TB3MS,2017-04-30,19,US,quantile,0.95,3.09
2015-09-17,TB3MS,2017-04-30,19,US,mean,,0.07
2015-09-17,TB3MS,2017-05-31,20,US,quantile,0.05,-3.51
2015-09-17,TB3MS,2017-05-31,20,US,quantile,0.1,-2.56
2015-09-17,TB3MS,2017-05-31,20,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-05-31,20,US,quantile,0.9,2.34
2015-09-17,TB3MS,2017-05-31,20,US,quantile,0.95,3.23
2015-09-17,TB3MS,2017-05-31,20,US,mean,,0.07
2015-09-17,TB3MS,2017-06-30,21,US,quantile,0.05,-3.64
2015-09-17,TB3MS,2017-06-30,21,US,quantile,0.1,-2.62
2015-09-17,TB3MS,2017-06-30,21,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-06-30,21,US,quantile,0.9,2.39
2015-09-17,TB3MS,2017-06-30,21,US,quantile,0.95,3.31
2015-09-17,TB3MS,2017-06-30,21,US,mean,,0.07
2015-09-17,TB3MS,2017-07-31,22,US,quantile,0.05,-3.72
2015-09-17,TB3MS,2017-07-31,22,US,quantile,0.1,-2.66
2015-09-17,TB3MS,2017-07-31,22,US,quantile,0.5,0.08
2015-09-17,TB3MS,2017-07-31,22,US,quantile,0.9,2.45
2015-09-17,TB3MS,2017-07-31,22,US,quantile,0.95,3.39
2015-09-17,TB3MS,2017-07-31,22,US,mean,,0.07
