origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,PAYEMS,2011-10-31,16,US,quantile,0.05,128724.0
2010-06-17,PAYEMS,2011-10-31,16,US,quantile,0.1,129370.0
2010-06-17,PAYEMS,2011-10-31,16,US,quantile,0.5,132999.0
2010-06-17,PAYEMS,2011-10-31,16,US,quantile,0.9,135049.0
2010-06-17,PAYEMS,2011-10-31,16,US,quantile,0.95,135663.0
2010-06-17,PAYEMS,2011-10-31,16,US,mean,,130642.0
2010-06-17,PAYEMS,2011-11-30,17,US,quantile,0.05,128718.15
2010-06-17,PAYEMS,2011-11-30,17,US,quantile,0.1,129387.0
2010-06-17,PAYEMS,2011-11-30,17,US,quantile,0.5,133103.0
2010-06-17,PAYEMS,2011-11-30,17,US,quantile,0.9,135265.5
2010-06-17,PAYEMS,2011-11-30,17,US,quantile,0.95,135912.8
2010-06-17,PAYEMS,2011-11-30,17,US,mean,,130642.0
2010-06-17,PAYEMS,2011-12-31,18,US,quantile,0.05,128776.3
2010-06-17,PAYEMS,2011-12-31,18,US,quantile,0.1,129346.8
2010-06-17,PAYEMS,2011-12-31,18,US,quantile,0.5,133269.0
2010-06-17,PAYEMS,2011-12-31,18,US,quantile,0.9,135503.6
2010-06-17,PAYEMS,2011-12-31,18,US,quantile,0.95,136179.4
2010-06-17,PAYEMS,2011-12-31,18,US,mean,,130642.0
2010-06-17,PAYEMS,2012-01-31,19,US,quantile,0.05,128768.5
2010-06-17,PAYEMS,2012-01-31,19,US,quantile,0.1,129413.2
2010-06-17,PAYEMS,2012-01-31,19,US,quantile,0.5,133359.0
2010-06-17,PAYEMS,2012-01-31,19,US,quantile,0.9,135737.2
2010-06-17,PAYEMS,2012-01-31,19,US,quantile,0.95,136433.15
2010-06-17,PAYEMS,2012-01-31,19,US,mean,,130642.0
2010-06-17,PAYEMS,2012-02-29,20,US,quantile,0.05,128782.2
2010-06-17,PAYEMS,2012-02-29,20,US,quantile,0.1,129490.8
2010-06-17,PAYEMS,2012-02-29,20,US,quantile,0.5,133501.0
2010-06-17,PAYEMS,2012-02-29,20,US,quantile,0.9,136000.6
2010-06-17,PAYEMS,2012-02-29,20,US,quantile,0.95,136653.2
2010-06-17,PAYEMS,2012-02-29,20,US,mean,,130642.0
2010-06-17,PAYEMS,2012-03-31,21,US,quantile,0.05,128748.0
2010-06-17,PAYEMS,2012-03-31,21,US,quantile,0.1,129566.5
2010-06-17,PAYEMS,2012-03-31,21,US,quantile,0.5,133609.5
2010-06-17,PAYEMS,2012-03-31,21,US,quantile,0.9,136247.5
2010-06-17,PAYEMS,2012-03-31,21,US,quantile,0.95,136896.25
2010-06-17,PAYEMS,2012-03-31,21,US,mean,,130642.0
2010-06-17,PAYEMS,2012-04-30,22,US,quantile,0.05,128703.2
2010-06-17,PAYEMS,2012-04-30,22,US,quantile,0.1,129630.4
2010-06-17,PAYEMS,2012-04-30,22,US,quantile,0.5,133658.0
2010-06-17,PAYEMS,2012-04-30,22,US,quantile,0.9,136515.2
2010-06-17,PAYEMS,2012-04-30,22,US,quantile,0.95,137086.7
2010-06-17,PAYEMS,2012-04-30,22,US,mean,,130642.0
2010-06-17,PAYEMS,2012-05-31,23,US,quantile,0.05,128794.6
2010-06-17,PAYEMS,2012-05-31,23,US,quantile,0.1,129690.3
2010-06-17,PAYEMS,2012-05-31,23,US,quantile,0.5,133775.0
2010-06-17,PAYEMS,2012-05-31,23,US,quantile,0.9,136749.7
2010-06-17,PAYEMS,2012-05-31,23,US,quantile,0.95,137293.25
2010-06-17,PAYEMS,2012-05-31,23,US,mean,,130642.0
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2010-06-30,0,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2010-06-30,0,US,mean,,-0.0
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2010-07-31,1,US,mean,,-0.0
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2010-08-31,2,US,mean,,-0.0
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2010-09-30,3,US,mean,,-0.0
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2010-10-31,4,US,mean,,-0.0
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2010-11-30,5,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2010-11-30,5,US,mean,,-0.0
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2010-12-31,6,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2010-12-31,6,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-01-31,7,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2011-01-31,7,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-02-28,8,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2011-02-28,8,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-03-31,9,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2011-03-31,9,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-04-30,10,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2011-04-30,10,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-05-31,11,US,quantile,0.95,0.0
2010-06-17,CPIAUCSL,2011-05-31,11,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-06-30,12,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2011-06-30,12,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-07-31,13,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2011-07-31,13,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-08-31,14,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2011-08-31,14,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.1,-0.0
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-09-30,15,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2011-09-30,15,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-10-31,16,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2011-10-31,16,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-11-30,17,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2011-11-30,17,US,mean,,-0.0
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2011-12-31,18,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2011-12-31,18,US,mean,,-0.0
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2012-01-31,19,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2012-01-31,19,US,mean,,-0.0
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2012-02-29,20,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2012-02-29,20,US,mean,,-0.0
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2012-03-31,21,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2012-03-31,21,US,mean,,-0.0
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2012-04-30,22,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2012-04-30,22,US,mean,,-0.0
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.05,-0.01
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.1,-0.01
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.5,-0.0
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.9,0.0
2010-06-17,CPIAUCSL,2012-05-31,23,US,quantile,0.95,0.01
2010-06-17,CPIAUCSL,2012-05-31,23,US,mean,,-0.0
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.5,0.0
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.9,0.0
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.95,0.0
2010-06-17,PCEPI,2010-06-30,0,US,mean,,0.0
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.5,0.0
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.9,0.0
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.95,0.0
2010-06-17,PCEPI,2010-07-31,1,US,mean,,0.0
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.5,0.0
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.9,0.0
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.95,0.0
2010-06-17,PCEPI,2010-08-31,2,US,mean,,0.0
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.5,0.0
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.9,0.0
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.95,0.0
2010-06-17,PCEPI,2010-09-30,3,US,mean,,0.0
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.5,0.0
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.9,0.0
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.95,0.0
2010-06-17,PCEPI,2010-10-31,4,US,mean,,0.0
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.5,0.0
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.9,0.0
2010-06-17,PCEPI,2010-11-30,5,US,quantile,0.95,0.0
2010-06-17,PCEPI,2010-11-30,5,US,mean,,0.0
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.5,0.0
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.9,0.0
2010-06-17,PCEPI,2010-12-31,6,US,quantile,0.95,0.0
2010-06-17,PCEPI,2010-12-31,6,US,mean,,0.0
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-01-31,7,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-01-31,7,US,mean,,0.0
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-02-28,8,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-02-28,8,US,mean,,0.0
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-03-31,9,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-03-31,9,US,mean,,0.0
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-04-30,10,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-04-30,10,US,mean,,0.0
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-05-31,11,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-05-31,11,US,mean,,0.0
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-06-30,12,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-06-30,12,US,mean,,0.0
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-07-31,13,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-07-31,13,US,mean,,0.0
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-08-31,14,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-08-31,14,US,mean,,0.0
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-09-30,15,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-09-30,15,US,mean,,0.0
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-10-31,16,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-10-31,16,US,mean,,0.0
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-11-30,17,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-11-30,17,US,mean,,0.0
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.5,0.0
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.9,0.0
2010-06-17,PCEPI,2011-12-31,18,US,quantile,0.95,0.0
2010-06-17,PCEPI,2011-12-31,18,US,mean,,0.0
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.5,0.0
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.9,0.0
2010-06-17,PCEPI,2012-01-31,19,US,quantile,0.95,0.0
2010-06-17,PCEPI,2012-01-31,19,US,mean,,0.0
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.5,0.0
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.9,0.0
2010-06-17,PCEPI,2012-02-29,20,US,quantile,0.95,0.0
2010-06-17,PCEPI,2012-02-29,20,US,mean,,0.0
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.5,0.0
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.9,0.0
2010-06-17,PCEPI,2012-03-31,21,US,quantile,0.95,0.0
2010-06-17,PCEPI,2012-03-31,21,US,mean,,0.0
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.5,0.0
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.9,0.0
2010-06-17,PCEPI,2012-04-30,22,US,quantile,0.95,0.0
2010-06-17,PCEPI,2012-04-30,22,US,mean,,0.0
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.05,-0.0
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.1,-0.0
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.5,0.0
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.9,0.0
2010-06-17,PCEPI,2012-05-31,23,US,quantile,0.95,0.0
2010-06-17,PCEPI,2012-05-31,23,US,mean,,0.0
2010-06-17,FEDFUNDS,2010-06-30,0,US,quantile,0.05,-0.4
2010-06-17,FEDFUNDS,2010-06-30,0,US,quantile,0.1,-0.22
2010-06-17,FEDFUNDS,2010-06-30,0,US,quantile,0.5,0.21
2010-06-17,FEDFUNDS,2010-06-30,0,US,quantile,0.9,0.58
2010-06-17,FEDFUNDS,2010-06-30,0,US,quantile,0.95,0.74
2010-06-17,FEDFUNDS,2010-06-30,0,US,mean,,0.2
2010-06-17,FEDFUNDS,2010-07-31,1,US,quantile,0.05,-0.4
2010-06-17,FEDFUNDS,2010-07-31,1,US,quantile,0.1,-0.22
2010-06-17,FEDFUNDS,2010-07-31,1,US,quantile,0.5,0.21
2010-06-17,FEDFUNDS,2010-07-31,1,US,quantile,0.9,0.58
2010-06-17,FEDFUNDS,2010-07-31,1,US,quantile,0.95,0.74
2010-06-17,FEDFUNDS,2010-07-31,1,US,mean,,0.2
2010-06-17,FEDFUNDS,2010-08-31,2,US,quantile,0.05,-0.94
2010-06-17,FEDFUNDS,2010-08-31,2,US,quantile,0.1,-0.54
2010-06-17,FEDFUNDS,2010-08-31,2,US,quantile,0.5,0.22
2010-06-17,FEDFUNDS,2010-08-31,2,US,quantile,0.9,0.8
2010-06-17,FEDFUNDS,2010-08-31,2,US,quantile,0.95,1.1
2010-06-17,FEDFUNDS,2010-08-31,2,US,mean,,0.2
2010-06-17,FEDFUNDS,2010-09-30,3,US,quantile,0.05,-1.39
2010-06-17,FEDFUNDS,2010-09-30,3,US,quantile,0.1,-0.82
2010-06-17,FEDFUNDS,2010-09-30,3,US,quantile,0.5,0.22
2010-06-17,FEDFUNDS,2010-09-30,3,US,quantile,0.9,1.02
2010-06-17,FEDFUNDS,2010-09-30,3,US,quantile,0.95,1.39
2010-06-17,FEDFUNDS,2010-09-30,3,US,mean,,0.2
2010-06-17,FEDFUNDS,2010-10-31,4,US,quantile,0.05,-1.68
2010-06-17,FEDFUNDS,2010-10-31,4,US,quantile,0.1,-1.08
2010-06-17,FEDFUNDS,2010-10-31,4,US,quantile,0.5,0.23
2010-06-17,FEDFUNDS,2010-10-31,4,US,quantile,0.9,1.24
2010-06-17,FEDFUNDS,2010-10-31,4,US,quantile,0.95,1.77
2010-06-17,FEDFUNDS,2010-10-31,4,US,mean,,0.2
2010-06-17,FEDFUNDS,2010-11-30,5,US,quantile,0.05,-1.99
2010-06-17,FEDFUNDS,2010-11-30,5,US,quantile,0.1,-1.39
2010-06-17,FEDFUNDS,2010-11-30,5,US,quantile,0.5,0.25
2010-06-17,FEDFUNDS,2010-11-30,5,US,quantile,0.9,1.4
2010-06-17,FEDFUNDS,2010-11-30,5,US,quantile,0.95,2.05
2010-06-17,FEDFUNDS,2010-11-30,5,US,mean,,0.2
