origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-03-17,PAYEMS,2023-07-31,16,US,quantile,0.05,148711.05
2022-03-17,PAYEMS,2023-07-31,16,US,quantile,0.1,149475.0
2022-03-17,PAYEMS,2023-07-31,16,US,quantile,0.5,153420.5
2022-03-17,PAYEMS,2023-07-31,16,US,quantile,0.9,155200.6
2022-03-17,PAYEMS,2023-07-31,16,US,quantile,0.95,155845.3
2022-03-17,PAYEMS,2023-07-31,16,US,mean,,150825.0
2022-03-17,PAYEMS,2023-08-31,17,US,quantile,0.05,148621.0
2022-03-17,PAYEMS,2023-08-31,17,US,quantile,0.1,149450.0
2022-03-17,PAYEMS,2023-08-31,17,US,quantile,0.5,153567.0
2022-03-17,PAYEMS,2023-08-31,17,US,quantile,0.9,155396.0
2022-03-17,PAYEMS,2023-08-31,17,US,quantile,0.95,156081.0
2022-03-17,PAYEMS,2023-08-31,17,US,mean,,150825.0
2022-03-17,PAYEMS,2023-09-30,18,US,quantile,0.05,148434.8
2022-03-17,PAYEMS,2023-09-30,18,US,quantile,0.1,149482.1
2022-03-17,PAYEMS,2023-09-30,18,US,quantile,0.5,153735.5
2022-03-17,PAYEMS,2023-09-30,18,US,quantile,0.9,155638.4
2022-03-17,PAYEMS,2023-09-30,18,US,quantile,0.95,156320.2
2022-03-17,PAYEMS,2023-09-30,18,US,mean,,150825.0
2022-03-17,PAYEMS,2023-10-31,19,US,quantile,0.05,148347.8
2022-03-17,PAYEMS,2023-10-31,19,US,quantile,0.1,149485.2
2022-03-17,PAYEMS,2023-10-31,19,US,quantile,0.5,153858.0
2022-03-17,PAYEMS,2023-10-31,19,US,quantile,0.9,155866.8
2022-03-17,PAYEMS,2023-10-31,19,US,quantile,0.95,156560.3
2022-03-17,PAYEMS,2023-10-31,19,US,mean,,150825.0
2022-03-17,PAYEMS,2023-11-30,20,US,quantile,0.05,148313.85
2022-03-17,PAYEMS,2023-11-30,20,US,quantile,0.1,149494.8
2022-03-17,PAYEMS,2023-11-30,20,US,quantile,0.5,153962.0
2022-03-17,PAYEMS,2023-11-30,20,US,quantile,0.9,156112.7
2022-03-17,PAYEMS,2023-11-30,20,US,quantile,0.95,156765.95
2022-03-17,PAYEMS,2023-11-30,20,US,mean,,150825.0
2022-03-17,PAYEMS,2023-12-31,21,US,quantile,0.05,148360.0
2022-03-17,PAYEMS,2023-12-31,21,US,quantile,0.1,149536.4
2022-03-17,PAYEMS,2023-12-31,21,US,quantile,0.5,154097.0
2022-03-17,PAYEMS,2023-12-31,21,US,quantile,0.9,156372.4
2022-03-17,PAYEMS,2023-12-31,21,US,quantile,0.95,156991.8
2022-03-17,PAYEMS,2023-12-31,21,US,mean,,150825.0
2022-03-17,PAYEMS,2024-01-31,22,US,quantile,0.05,148280.75
2022-03-17,PAYEMS,2024-01-31,22,US,quantile,0.1,149518.0
2022-03-17,PAYEMS,2024-01-31,22,US,quantile,0.5,154208.5
2022-03-17,PAYEMS,2024-01-31,22,US,quantile,0.9,156615.0
2022-03-17,PAYEMS,2024-01-31,22,US,quantile,0.95,157191.25
2022-03-17,PAYEMS,2024-01-31,22,US,mean,,150825.0
2022-03-17,PAYEMS,2024-02-29,23,US,quantile,0.05,148174.8
2022-03-17,PAYEMS,2024-02-29,23,US,quantile,0.1,149515.0
2022-03-17,PAYEMS,2024-02-29,23,US,quantile,0.5,154305.0
2022-03-17,PAYEMS,2024-02-29,23,US,quantile,0.9,156845.6
2022-03-17,PAYEMS,2024-02-29,23,US,quantile,0.95,157321.8
2022-03-17,PAYEMS,2024-02-29,23,US,mean,,150825.0
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-03-31,0,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-03-31,0,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-04-30,1,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-04-30,1,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-05-31,2,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-05-31,2,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-06-30,3,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-06-30,3,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-07-31,4,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-07-31,4,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-08-31,5,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-08-31,5,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-08-31,5,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-08-31,5,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-08-31,5,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-08-31,5,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-09-30,6,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-09-30,6,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-10-31,7,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-10-31,7,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-11-30,8,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-11-30,8,US,mean,,0.01
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2022-12-31,9,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2022-12-31,9,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-01-31,10,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-01-31,10,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-02-28,11,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-02-28,11,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-03-31,12,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-03-31,12,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-04-30,13,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-04-30,13,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-05-31,14,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-05-31,14,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-06-30,15,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-06-30,15,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-07-31,16,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-07-31,16,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-08-31,17,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-08-31,17,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-09-30,18,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-09-30,18,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-10-31,19,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-10-31,19,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-11-30,20,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-11-30,20,US,mean,,0.01
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2023-12-31,21,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2023-12-31,21,US,mean,,0.01
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.05,0.0
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2024-01-31,22,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2024-01-31,22,US,mean,,0.01
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.05,-0.0
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.1,0.0
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.5,0.01
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.9,0.01
2022-03-17,CPIAUCSL,2024-02-29,23,US,quantile,0.95,0.01
2022-03-17,CPIAUCSL,2024-02-29,23,US,mean,,0.01
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-03-31,0,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-03-31,0,US,mean,,0.01
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-04-30,1,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-04-30,1,US,mean,,0.01
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-05-31,2,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-05-31,2,US,mean,,0.01
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-06-30,3,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-06-30,3,US,mean,,0.01
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-07-31,4,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-07-31,4,US,mean,,0.01
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-08-31,5,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-08-31,5,US,mean,,0.01
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-09-30,6,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-09-30,6,US,mean,,0.01
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-10-31,7,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-10-31,7,US,mean,,0.01
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-11-30,8,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-11-30,8,US,mean,,0.01
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.05,0.0
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.1,0.0
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.5,0.01
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.9,0.01
2022-03-17,PCEPI,2022-12-31,9,US,quantile,0.95,0.01
2022-03-17,PCEPI,2022-12-31,9,US,mean,,0.01
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-01-31,10,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-01-31,10,US,mean,,0.01
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-02-28,11,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-02-28,11,US,mean,,0.01
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-03-31,12,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-03-31,12,US,mean,,0.01
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-04-30,13,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-04-30,13,US,mean,,0.01
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-05-31,14,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-05-31,14,US,mean,,0.01
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-06-30,15,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-06-30,15,US,mean,,0.01
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-07-31,16,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-07-31,16,US,mean,,0.01
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-08-31,17,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-08-31,17,US,mean,,0.01
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-09-30,18,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-09-30,18,US,mean,,0.01
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-10-31,19,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-10-31,19,US,mean,,0.01
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-11-30,20,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-11-30,20,US,mean,,0.01
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.05,0.0
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.1,0.0
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.5,0.01
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.9,0.01
2022-03-17,PCEPI,2023-12-31,21,US,quantile,0.95,0.01
2022-03-17,PCEPI,2023-12-31,21,US,mean,,0.01
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.05,0.0
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.1,0.0
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.5,0.01
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.9,0.01
2022-03-17,PCEPI,2024-01-31,22,US,quantile,0.95,0.01
2022-03-17,PCEPI,2024-01-31,22,US,mean,,0.01
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.05,0.0
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.1,0.0
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.5,0.01
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.9,0.01
2022-03-17,PCEPI,2024-02-29,23,US,quantile,0.95,0.01
2022-03-17,PCEPI,2024-02-29,23,US,mean,,0.01
2022-03-17,FEDFUNDS,2022-03-31,0,US,quantile,0.05,-0.51
2022-03-17,FEDFUNDS,2022-03-31,0,US,quantile,0.1,-0.29
2022-03-17,FEDFUNDS,2022-03-31,0,US,quantile,0.5,0.09
2022-03-17,FEDFUNDS,2022-03-31,0,US,quantile,0.9,0.4
2022-03-17,FEDFUNDS,2022-03-31,0,US,quantile,0.95,0.57
2022-03-17,FEDFUNDS,2022-03-31,0,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-04-30,1,US,quantile,0.05,-0.51
2022-03-17,FEDFUNDS,2022-04-30,1,US,quantile,0.1,-0.29
2022-03-17,FEDFUNDS,2022-04-30,1,US,quantile,0.5,0.09
2022-03-17,FEDFUNDS,2022-04-30,1,US,quantile,0.9,0.4
2022-03-17,FEDFUNDS,2022-04-30,1,US,quantile,0.95,0.57
2022-03-17,FEDFUNDS,2022-04-30,1,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-05-31,2,US,quantile,0.05,-0.96
2022-03-17,FEDFUNDS,2022-05-31,2,US,quantile,0.1,-0.56
2022-03-17,FEDFUNDS,2022-05-31,2,US,quantile,0.5,0.09
2022-03-17,FEDFUNDS,2022-05-31,2,US,quantile,0.9,0.62
2022-03-17,FEDFUNDS,2022-05-31,2,US,quantile,0.95,0.83
2022-03-17,FEDFUNDS,2022-05-31,2,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-06-30,3,US,quantile,0.05,-1.32
2022-03-17,FEDFUNDS,2022-06-30,3,US,quantile,0.1,-0.84
2022-03-17,FEDFUNDS,2022-06-30,3,US,quantile,0.5,0.09
2022-03-17,FEDFUNDS,2022-06-30,3,US,quantile,0.9,0.79
2022-03-17,FEDFUNDS,2022-06-30,3,US,quantile,0.95,1.2
2022-03-17,FEDFUNDS,2022-06-30,3,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-07-31,4,US,quantile,0.05,-1.7
2022-03-17,FEDFUNDS,2022-07-31,4,US,quantile,0.1,-1.06
2022-03-17,FEDFUNDS,2022-07-31,4,US,quantile,0.5,0.1
2022-03-17,FEDFUNDS,2022-07-31,4,US,quantile,0.9,1.0
2022-03-17,FEDFUNDS,2022-07-31,4,US,quantile,0.95,1.51
2022-03-17,FEDFUNDS,2022-07-31,4,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-08-31,5,US,quantile,0.05,-1.9
2022-03-17,FEDFUNDS,2022-08-31,5,US,quantile,0.1,-1.31
2022-03-17,FEDFUNDS,2022-08-31,5,US,quantile,0.5,0.1
2022-03-17,FEDFUNDS,2022-08-31,5,US,quantile,0.9,1.19
2022-03-17,FEDFUNDS,2022-08-31,5,US,quantile,0.95,1.71
2022-03-17,FEDFUNDS,2022-08-31,5,US,mean,,0.08
2022-03-17,FEDFUNDS,2022-09-30,6,US,quantile,0.05,-2.18
2022-03-17,FEDFUNDS,2022-09-30,6,US,quantile,0.1,-1.5
2022-03-17,FEDFUNDS,2022-09-30,6,US,quantile,0.5,0.1
2022-03-17,FEDFUNDS,2022-09-30,6,US,quantile,0.9,1.34
