origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-10-17,FEDFUNDS,2019-04-30,6,US,quantile,0.5,1.98
2018-10-17,FEDFUNDS,2019-04-30,6,US,quantile,0.9,3.23
2018-10-17,FEDFUNDS,2019-04-30,6,US,quantile,0.95,3.91
2018-10-17,FEDFUNDS,2019-04-30,6,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-05-31,7,US,quantile,0.05,-0.67
2018-10-17,FEDFUNDS,2019-05-31,7,US,quantile,0.1,0.11
2018-10-17,FEDFUNDS,2019-05-31,7,US,quantile,0.5,1.99
2018-10-17,FEDFUNDS,2019-05-31,7,US,quantile,0.9,3.39
2018-10-17,FEDFUNDS,2019-05-31,7,US,quantile,0.95,4.06
2018-10-17,FEDFUNDS,2019-05-31,7,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-06-30,8,US,quantile,0.05,-0.8
2018-10-17,FEDFUNDS,2019-06-30,8,US,quantile,0.1,-0.03
2018-10-17,FEDFUNDS,2019-06-30,8,US,quantile,0.5,2.0
2018-10-17,FEDFUNDS,2019-06-30,8,US,quantile,0.9,3.53
2018-10-17,FEDFUNDS,2019-06-30,8,US,quantile,0.95,4.12
2018-10-17,FEDFUNDS,2019-06-30,8,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-07-31,9,US,quantile,0.05,-1.02
2018-10-17,FEDFUNDS,2019-07-31,9,US,quantile,0.1,-0.2
2018-10-17,FEDFUNDS,2019-07-31,9,US,quantile,0.5,2.01
2018-10-17,FEDFUNDS,2019-07-31,9,US,quantile,0.9,3.68
2018-10-17,FEDFUNDS,2019-07-31,9,US,quantile,0.95,4.25
2018-10-17,FEDFUNDS,2019-07-31,9,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-08-31,10,US,quantile,0.05,-1.33
2018-10-17,FEDFUNDS,2019-08-31,10,US,quantile,0.1,-0.32
2018-10-17,FEDFUNDS,2019-08-31,10,US,quantile,0.5,2.01
2018-10-17,FEDFUNDS,2019-08-31,10,US,quantile,0.9,3.85
2018-10-17,FEDFUNDS,2019-08-31,10,US,quantile,0.95,4.49
2018-10-17,FEDFUNDS,2019-08-31,10,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-09-30,11,US,quantile,0.05,-1.57
2018-10-17,FEDFUNDS,2019-09-30,11,US,quantile,0.1,-0.42
2018-10-17,FEDFUNDS,2019-09-30,11,US,quantile,0.5,2.0
2018-10-17,FEDFUNDS,2019-09-30,11,US,quantile,0.9,3.97
2018-10-17,FEDFUNDS,2019-09-30,11,US,quantile,0.95,4.73
2018-10-17,FEDFUNDS,2019-09-30,11,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-10-31,12,US,quantile,0.05,-1.79
2018-10-17,FEDFUNDS,2019-10-31,12,US,quantile,0.1,-0.52
2018-10-17,FEDFUNDS,2019-10-31,12,US,quantile,0.5,2.0
2018-10-17,FEDFUNDS,2019-10-31,12,US,quantile,0.9,4.13
2018-10-17,FEDFUNDS,2019-10-31,12,US,quantile,0.95,4.99
2018-10-17,FEDFUNDS,2019-10-31,12,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-11-30,13,US,quantile,0.05,-1.78
2018-10-17,FEDFUNDS,2019-11-30,13,US,quantile,0.1,-0.7
2018-10-17,FEDFUNDS,2019-11-30,13,US,quantile,0.5,2.01
2018-10-17,FEDFUNDS,2019-11-30,13,US,quantile,0.9,4.23
2018-10-17,FEDFUNDS,2019-11-30,13,US,quantile,0.95,5.18
2018-10-17,FEDFUNDS,2019-11-30,13,US,mean,,1.95
2018-10-17,FEDFUNDS,2019-12-31,14,US,quantile,0.05,-2.11
2018-10-17,FEDFUNDS,2019-12-31,14,US,quantile,0.1,-0.74
2018-10-17,FEDFUNDS,2019-12-31,14,US,quantile,0.5,2.01
2018-10-17,FEDFUNDS,2019-12-31,14,US,quantile,0.9,4.41
2018-10-17,FEDFUNDS,2019-12-31,14,US,quantile,0.95,5.37
2018-10-17,FEDFUNDS,2019-12-31,14,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-01-31,15,US,quantile,0.05,-2.29
2018-10-17,FEDFUNDS,2020-01-31,15,US,quantile,0.1,-0.89
2018-10-17,FEDFUNDS,2020-01-31,15,US,quantile,0.5,2.0
2018-10-17,FEDFUNDS,2020-01-31,15,US,quantile,0.9,4.61
2018-10-17,FEDFUNDS,2020-01-31,15,US,quantile,0.95,5.54
2018-10-17,FEDFUNDS,2020-01-31,15,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-02-29,16,US,quantile,0.05,-2.49
2018-10-17,FEDFUNDS,2020-02-29,16,US,quantile,0.1,-1.13
2018-10-17,FEDFUNDS,2020-02-29,16,US,quantile,0.5,2.01
2018-10-17,FEDFUNDS,2020-02-29,16,US,quantile,0.9,4.7
2018-10-17,FEDFUNDS,2020-02-29,16,US,quantile,0.95,5.7
2018-10-17,FEDFUNDS,2020-02-29,16,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-03-31,17,US,quantile,0.05,-2.59
2018-10-17,FEDFUNDS,2020-03-31,17,US,quantile,0.1,-1.3
2018-10-17,FEDFUNDS,2020-03-31,17,US,quantile,0.5,2.02
2018-10-17,FEDFUNDS,2020-03-31,17,US,quantile,0.9,4.82
2018-10-17,FEDFUNDS,2020-03-31,17,US,quantile,0.95,6.05
2018-10-17,FEDFUNDS,2020-03-31,17,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-04-30,18,US,quantile,0.05,-2.73
2018-10-17,FEDFUNDS,2020-04-30,18,US,quantile,0.1,-1.46
2018-10-17,FEDFUNDS,2020-04-30,18,US,quantile,0.5,2.02
2018-10-17,FEDFUNDS,2020-04-30,18,US,quantile,0.9,4.9
2018-10-17,FEDFUNDS,2020-04-30,18,US,quantile,0.95,6.16
2018-10-17,FEDFUNDS,2020-04-30,18,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-05-31,19,US,quantile,0.05,-2.81
2018-10-17,FEDFUNDS,2020-05-31,19,US,quantile,0.1,-1.7
2018-10-17,FEDFUNDS,2020-05-31,19,US,quantile,0.5,2.0
2018-10-17,FEDFUNDS,2020-05-31,19,US,quantile,0.9,4.92
2018-10-17,FEDFUNDS,2020-05-31,19,US,quantile,0.95,6.43
2018-10-17,FEDFUNDS,2020-05-31,19,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-06-30,20,US,quantile,0.05,-2.82
2018-10-17,FEDFUNDS,2020-06-30,20,US,quantile,0.1,-1.86
2018-10-17,FEDFUNDS,2020-06-30,20,US,quantile,0.5,2.0
2018-10-17,FEDFUNDS,2020-06-30,20,US,quantile,0.9,4.97
2018-10-17,FEDFUNDS,2020-06-30,20,US,quantile,0.95,6.63
2018-10-17,FEDFUNDS,2020-06-30,20,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-07-31,21,US,quantile,0.05,-2.84
2018-10-17,FEDFUNDS,2020-07-31,21,US,quantile,0.1,-2.08
2018-10-17,FEDFUNDS,2020-07-31,21,US,quantile,0.5,1.99
2018-10-17,FEDFUNDS,2020-07-31,21,US,quantile,0.9,5.04
2018-10-17,FEDFUNDS,2020-07-31,21,US,quantile,0.95,6.76
2018-10-17,FEDFUNDS,2020-07-31,21,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-08-31,22,US,quantile,0.05,-2.84
2018-10-17,FEDFUNDS,2020-08-31,22,US,quantile,0.1,-2.13
2018-10-17,FEDFUNDS,2020-08-31,22,US,quantile,0.5,1.99
2018-10-17,FEDFUNDS,2020-08-31,22,US,quantile,0.9,5.1
2018-10-17,FEDFUNDS,2020-08-31,22,US,quantile,0.95,6.85
2018-10-17,FEDFUNDS,2020-08-31,22,US,mean,,1.95
2018-10-17,FEDFUNDS,2020-09-30,23,US,quantile,0.05,-2.9
2018-10-17,FEDFUNDS,2020-09-30,23,US,quantile,0.1,-2.22
2018-10-17,FEDFUNDS,2020-09-30,23,US,quantile,0.5,1.98
2018-10-17,FEDFUNDS,2020-09-30,23,US,quantile,0.9,5.15
2018-10-17,FEDFUNDS,2020-09-30,23,US,quantile,0.95,7.01
2018-10-17,FEDFUNDS,2020-09-30,23,US,mean,,1.95
2018-10-17,GS10,2018-10-31,0,US,quantile,0.05,2.61
2018-10-17,GS10,2018-10-31,0,US,quantile,0.1,2.73
2018-10-17,GS10,2018-10-31,0,US,quantile,0.5,3.0
2018-10-17,GS10,2018-10-31,0,US,quantile,0.9,3.28
2018-10-17,GS10,2018-10-31,0,US,quantile,0.95,3.38
2018-10-17,GS10,2018-10-31,0,US,mean,,3.0
2018-10-17,GS10,2018-11-30,1,US,quantile,0.05,2.61
2018-10-17,GS10,2018-11-30,1,US,quantile,0.1,2.73
2018-10-17,GS10,2018-11-30,1,US,quantile,0.5,3.0
2018-10-17,GS10,2018-11-30,1,US,quantile,0.9,3.28
2018-10-17,GS10,2018-11-30,1,US,quantile,0.95,3.38
2018-10-17,GS10,2018-11-30,1,US,mean,,3.0
2018-10-17,GS10,2018-12-31,2,US,quantile,0.05,2.37
2018-10-17,GS10,2018-12-31,2,US,quantile,0.1,2.55
2018-10-17,GS10,2018-12-31,2,US,quantile,0.5,3.01
2018-10-17,GS10,2018-12-31,2,US,quantile,0.9,3.44
2018-10-17,GS10,2018-12-31,2,US,quantile,0.95,3.65
2018-10-17,GS10,2018-12-31,2,US,mean,,3.0
2018-10-17,GS10,2019-01-31,3,US,quantile,0.05,2.19
2018-10-17,GS10,2019-01-31,3,US,quantile,0.1,2.39
2018-10-17,GS10,2019-01-31,3,US,quantile,0.5,3.04
2018-10-17,GS10,2019-01-31,3,US,quantile,0.9,3.57
2018-10-17,GS10,2019-01-31,3,US,quantile,0.95,3.82
2018-10-17,GS10,2019-01-31,3,US,mean,,3.0
2018-10-17,GS10,2019-02-28,4,US,quantile,0.05,2.03
2018-10-17,GS10,2019-02-28,4,US,quantile,0.1,2.29
2018-10-17,GS10,2019-02-28,4,US,quantile,0.5,3.04
2018-10-17,GS10,2019-02-28,4,US,quantile,0.9,3.65
2018-10-17,GS10,2019-02-28,4,US,quantile,0.95,3.91
2018-10-17,GS10,2019-02-28,4,US,mean,,3.0
2018-10-17,GS10,2019-03-31,5,US,quantile,0.05,1.86
2018-10-17,GS10,2019-03-31,5,US,quantile,0.1,2.16
2018-10-17,GS10,2019-03-31,5,US,quantile,0.5,3.04
2018-10-17,GS10,2019-03-31,5,US,quantile,0.9,3.73
2018-10-17,GS10,2019-03-31,5,US,quantile,0.95,4.03
2018-10-17,GS10,2019-03-31,5,US,mean,,3.0
2018-10-17,GS10,2019-04-30,6,US,quantile,0.05,1.76
2018-10-17,GS10,2019-04-30,6,US,quantile,0.1,2.11
2018-10-17,GS10,2019-04-30,6,US,quantile,0.5,3.04
2018-10-17,GS10,2019-04-30,6,US,quantile,0.9,3.82
2018-10-17,GS10,2019-04-30,6,US,quantile,0.95,4.12
2018-10-17,GS10,2019-04-30,6,US,mean,,3.0
2018-10-17,GS10,2019-05-31,7,US,quantile,0.05,1.69
2018-10-17,GS10,2019-05-31,7,US,quantile,0.1,2.0
2018-10-17,GS10,2019-05-31,7,US,quantile,0.5,3.05
2018-10-17,GS10,2019-05-31,7,US,quantile,0.9,3.86
2018-10-17,GS10,2019-05-31,7,US,quantile,0.95,4.16
2018-10-17,GS10,2019-05-31,7,US,mean,,3.0
2018-10-17,GS10,2019-06-30,8,US,quantile,0.05,1.6
2018-10-17,GS10,2019-06-30,8,US,quantile,0.1,2.0
2018-10-17,GS10,2019-06-30,8,US,quantile,0.5,3.02
2018-10-17,GS10,2019-06-30,8,US,quantile,0.9,3.93
2018-10-17,GS10,2019-06-30,8,US,quantile,0.95,4.22
2018-10-17,GS10,2019-06-30,8,US,mean,,3.0
2018-10-17,GS10,2019-07-31,9,US,quantile,0.05,1.54
2018-10-17,GS10,2019-07-31,9,US,quantile,0.1,1.92
2018-10-17,GS10,2019-07-31,9,US,quantile,0.5,3.07
2018-10-17,GS10,2019-07-31,9,US,quantile,0.9,4.01
2018-10-17,GS10,2019-07-31,9,US,quantile,0.95,4.3
2018-10-17,GS10,2019-07-31,9,US,mean,,3.0
2018-10-17,GS10,2019-08-31,10,US,quantile,0.05,1.48
2018-10-17,GS10,2019-08-31,10,US,quantile,0.1,1.93
2018-10-17,GS10,2019-08-31,10,US,quantile,0.5,3.04
2018-10-17,GS10,2019-08-31,10,US,quantile,0.9,4.06
2018-10-17,GS10,2019-08-31,10,US,quantile,0.95,4.41
2018-10-17,GS10,2019-08-31,10,US,mean,,3.0
2018-10-17,GS10,2019-09-30,11,US,quantile,0.05,1.39
2018-10-17,GS10,2019-09-30,11,US,quantile,0.1,1.86
2018-10-17,GS10,2019-09-30,11,US,quantile,0.5,3.05
2018-10-17,GS10,2019-09-30,11,US,quantile,0.9,4.1
2018-10-17,GS10,2019-09-30,11,US,quantile,0.95,4.41
2018-10-17,GS10,2019-09-30,11,US,mean,,3.0
2018-10-17,GS10,2019-10-31,12,US,quantile,0.05,1.37
2018-10-17,GS10,2019-10-31,12,US,quantile,0.1,1.78
2018-10-17,GS10,2019-10-31,12,US,quantile,0.5,3.07
2018-10-17,GS10,2019-10-31,12,US,quantile,0.9,4.14
2018-10-17,GS10,2019-10-31,12,US,quantile,0.95,4.59
2018-10-17,GS10,2019-10-31,12,US,mean,,3.0
2018-10-17,GS10,2019-11-30,13,US,quantile,0.05,1.25
2018-10-17,GS10,2019-11-30,13,US,quantile,0.1,1.76
2018-10-17,GS10,2019-11-30,13,US,quantile,0.5,3.1
2018-10-17,GS10,2019-11-30,13,US,quantile,0.9,4.21
2018-10-17,GS10,2019-11-30,13,US,quantile,0.95,4.73
2018-10-17,GS10,2019-11-30,13,US,mean,,3.0
2018-10-17,GS10,2019-12-31,14,US,quantile,0.05,1.06
2018-10-17,GS10,2019-12-31,14,US,quantile,0.1,1.68
2018-10-17,GS10,2019-12-31,14,US,quantile,0.5,3.08
2018-10-17,GS10,2019-12-31,14,US,quantile,0.9,4.22
2018-10-17,GS10,2019-12-31,14,US,quantile,0.95,4.79
2018-10-17,GS10,2019-12-31,14,US,mean,,3.0
2018-10-17,GS10,2020-01-31,15,US,quantile,0.05,1.04
2018-10-17,GS10,2020-01-31,15,US,quantile,0.1,1.63
2018-10-17,GS10,2020-01-31,15,US,quantile,0.5,3.09
2018-10-17,GS10,2020-01-31,15,US,quantile,0.9,4.29
2018-10-17,GS10,2020-01-31,15,US,quantile,0.95,4.73
2018-10-17,GS10,2020-01-31,15,US,mean,,3.0
2018-10-17,GS10,2020-02-29,16,US,quantile,0.05,1.04
2018-10-17,GS10,2020-02-29,16,US,quantile,0.1,1.56
2018-10-17,GS10,2020-02-29,16,US,quantile,0.5,3.08
2018-10-17,GS10,2020-02-29,16,US,quantile,0.9,4.33
2018-10-17,GS10,2020-02-29,16,US,quantile,0.95,4.85
2018-10-17,GS10,2020-02-29,16,US,mean,,3.0
2018-10-17,GS10,2020-03-31,17,US,quantile,0.05,0.94
2018-10-17,GS10,2020-03-31,17,US,quantile,0.1,1.55
2018-10-17,GS10,2020-03-31,17,US,quantile,0.5,3.08
2018-10-17,GS10,2020-03-31,17,US,quantile,0.9,4.41
2018-10-17,GS10,2020-03-31,17,US,quantile,0.95,4.97
2018-10-17,GS10,2020-03-31,17,US,mean,,3.0
2018-10-17,GS10,2020-04-30,18,US,quantile,0.05,0.87
2018-10-17,GS10,2020-04-30,18,US,quantile,0.1,1.55
2018-10-17,GS10,2020-04-30,18,US,quantile,0.5,3.09
2018-10-17,GS10,2020-04-30,18,US,quantile,0.9,4.43
2018-10-17,GS10,2020-04-30,18,US,quantile,0.95,4.93
2018-10-17,GS10,2020-04-30,18,US,mean,,3.0
2018-10-17,GS10,2020-05-31,19,US,quantile,0.05,0.9
2018-10-17,GS10,2020-05-31,19,US,quantile,0.1,1.52
2018-10-17,GS10,2020-05-31,19,US,quantile,0.5,3.12
2018-10-17,GS10,2020-05-31,19,US,quantile,0.9,4.46
2018-10-17,GS10,2020-05-31,19,US,quantile,0.95,4.92
2018-10-17,GS10,2020-05-31,19,US,mean,,3.0
2018-10-17,GS10,2020-06-30,20,US,quantile,0.05,0.98
2018-10-17,GS10,2020-06-30,20,US,quantile,0.1,1.42
2018-10-17,GS10,2020-06-30,20,US,quantile,0.5,3.12
2018-10-17,GS10,2020-06-30,20,US,quantile,0.9,4.48
2018-10-17,GS10,2020-06-30,20,US,quantile,0.95,4.96
2018-10-17,GS10,2020-06-30,20,US,mean,,3.0
2018-10-17,GS10,2020-07-31,21,US,quantile,0.05,0.94
2018-10-17,GS10,2020-07-31,21,US,quantile,0.1,1.4
2018-10-17,GS10,2020-07-31,21,US,quantile,0.5,3.12
2018-10-17,GS10,2020-07-31,21,US,quantile,0.9,4.46
2018-10-17,GS10,2020-07-31,21,US,quantile,0.95,4.89
2018-10-17,GS10,2020-07-31,21,US,mean,,3.0
2018-10-17,GS10,2020-08-31,22,US,quantile,0.05,0.96
2018-10-17,GS10,2020-08-31,22,US,quantile,0.1,1.34
2018-10-17,GS10,2020-08-31,22,US,quantile,0.5,3.12
2018-10-17,GS10,2020-08-31,22,US,quantile,0.9,4.51
2018-10-17,GS10,2020-08-31,22,US,quantile,0.95,4.88
2018-10-17,GS10,2020-08-31,22,US,mean,,3.0
2018-10-17,GS10,2020-09-30,23,US,quantile,0.05,0.91
2018-10-17,GS10,2020-09-30,23,US,quantile,0.1,1.36
2018-10-17,GS10,2020-09-30,23,US,quantile,0.5,3.15
2018-10-17,GS10,2020-09-30,23,US,quantile,0.9,4.5
2018-10-17,GS10,2020-09-30,23,US,quantile,0.95,4.94
2018-10-17,GS10,2020-09-30,23,US,mean,,3.0
2018-10-17,TB3MS,2018-10-31,0,US,quantile,0.05,1.66
2018-10-17,TB3MS,2018-10-31,0,US,quantile,0.1,1.88
2018-10-17,TB3MS,2018-10-31,0,US,quantile,0.5,2.13
2018-10-17,TB3MS,2018-10-31,0,US,quantile,0.9,2.38
2018-10-17,TB3MS,2018-10-31,0,US,quantile,0.95,2.49
2018-10-17,TB3MS,2018-10-31,0,US,mean,,2.13
2018-10-17,TB3MS,2018-11-30,1,US,quantile,0.05,1.66
2018-10-17,TB3MS,2018-11-30,1,US,quantile,0.1,1.88
2018-10-17,TB3MS,2018-11-30,1,US,quantile,0.5,2.13
2018-10-17,TB3MS,2018-11-30,1,US,quantile,0.9,2.38
2018-10-17,TB3MS,2018-11-30,1,US,quantile,0.95,2.49
2018-10-17,TB3MS,2018-11-30,1,US,mean,,2.13
2018-10-17,TB3MS,2018-12-31,2,US,quantile,0.05,1.33
2018-10-17,TB3MS,2018-12-31,2,US,quantile,0.1,1.67
2018-10-17,TB3MS,2018-12-31,2,US,quantile,0.5,2.13
2018-10-17,TB3MS,2018-12-31,2,US,quantile,0.9,2.55
2018-10-17,TB3MS,2018-12-31,2,US,quantile,0.95,2.77
2018-10-17,TB3MS,2018-12-31,2,US,mean,,2.13
2018-10-17,TB3MS,2019-01-31,3,US,quantile,0.05,1.05
2018-10-17,TB3MS,2019-01-31,3,US,quantile,0.1,1.5
2018-10-17,TB3MS,2019-01-31,3,US,quantile,0.5,2.14
2018-10-17,TB3MS,2019-01-31,3,US,quantile,0.9,2.69
2018-10-17,TB3MS,2019-01-31,3,US,quantile,0.95,2.95
2018-10-17,TB3MS,2019-01-31,3,US,mean,,2.13
2018-10-17,TB3MS,2019-02-28,4,US,quantile,0.05,0.85
2018-10-17,TB3MS,2019-02-28,4,US,quantile,0.1,1.33
2018-10-17,TB3MS,2019-02-28,4,US,quantile,0.5,2.14
2018-10-17,TB3MS,2019-02-28,4,US,quantile,0.9,2.86
2018-10-17,TB3MS,2019-02-28,4,US,quantile,0.95,3.16
2018-10-17,TB3MS,2019-02-28,4,US,mean,,2.13
2018-10-17,TB3MS,2019-03-31,5,US,quantile,0.05,0.6
2018-10-17,TB3MS,2019-03-31,5,US,quantile,0.1,1.21
2018-10-17,TB3MS,2019-03-31,5,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-03-31,5,US,quantile,0.9,2.99
2018-10-17,TB3MS,2019-03-31,5,US,quantile,0.95,3.3
2018-10-17,TB3MS,2019-03-31,5,US,mean,,2.13
2018-10-17,TB3MS,2019-04-30,6,US,quantile,0.05,0.36
2018-10-17,TB3MS,2019-04-30,6,US,quantile,0.1,1.02
2018-10-17,TB3MS,2019-04-30,6,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-04-30,6,US,quantile,0.9,3.1
2018-10-17,TB3MS,2019-04-30,6,US,quantile,0.95,3.51
2018-10-17,TB3MS,2019-04-30,6,US,mean,,2.13
2018-10-17,TB3MS,2019-05-31,7,US,quantile,0.05,0.19
2018-10-17,TB3MS,2019-05-31,7,US,quantile,0.1,0.88
2018-10-17,TB3MS,2019-05-31,7,US,quantile,0.5,2.16
2018-10-17,TB3MS,2019-05-31,7,US,quantile,0.9,3.2
2018-10-17,TB3MS,2019-05-31,7,US,quantile,0.95,3.62
2018-10-17,TB3MS,2019-05-31,7,US,mean,,2.13
2018-10-17,TB3MS,2019-06-30,8,US,quantile,0.05,0.15
2018-10-17,TB3MS,2019-06-30,8,US,quantile,0.1,0.7
2018-10-17,TB3MS,2019-06-30,8,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-06-30,8,US,quantile,0.9,3.32
2018-10-17,TB3MS,2019-06-30,8,US,quantile,0.95,3.69
2018-10-17,TB3MS,2019-06-30,8,US,mean,,2.13
2018-10-17,TB3MS,2019-07-31,9,US,quantile,0.05,0.05
2018-10-17,TB3MS,2019-07-31,9,US,quantile,0.1,0.58
2018-10-17,TB3MS,2019-07-31,9,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-07-31,9,US,quantile,0.9,3.4
2018-10-17,TB3MS,2019-07-31,9,US,quantile,0.95,3.83
2018-10-17,TB3MS,2019-07-31,9,US,mean,,2.13
2018-10-17,TB3MS,2019-08-31,10,US,quantile,0.05,-0.13
2018-10-17,TB3MS,2019-08-31,10,US,quantile,0.1,0.43
2018-10-17,TB3MS,2019-08-31,10,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-08-31,10,US,quantile,0.9,3.53
2018-10-17,TB3MS,2019-08-31,10,US,quantile,0.95,3.98
2018-10-17,TB3MS,2019-08-31,10,US,mean,,2.13
2018-10-17,TB3MS,2019-09-30,11,US,quantile,0.05,-0.35
2018-10-17,TB3MS,2019-09-30,11,US,quantile,0.1,0.43
2018-10-17,TB3MS,2019-09-30,11,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-09-30,11,US,quantile,0.9,3.65
2018-10-17,TB3MS,2019-09-30,11,US,quantile,0.95,4.13
2018-10-17,TB3MS,2019-09-30,11,US,mean,,2.13
2018-10-17,TB3MS,2019-10-31,12,US,quantile,0.05,-0.39
2018-10-17,TB3MS,2019-10-31,12,US,quantile,0.1,0.33
2018-10-17,TB3MS,2019-10-31,12,US,quantile,0.5,2.14
2018-10-17,TB3MS,2019-10-31,12,US,quantile,0.9,3.78
2018-10-17,TB3MS,2019-10-31,12,US,quantile,0.95,4.2
2018-10-17,TB3MS,2019-10-31,12,US,mean,,2.13
2018-10-17,TB3MS,2019-11-30,13,US,quantile,0.05,-0.46
2018-10-17,TB3MS,2019-11-30,13,US,quantile,0.1,0.25
2018-10-17,TB3MS,2019-11-30,13,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-11-30,13,US,quantile,0.9,3.81
2018-10-17,TB3MS,2019-11-30,13,US,quantile,0.95,4.5
2018-10-17,TB3MS,2019-11-30,13,US,mean,,2.13
2018-10-17,TB3MS,2019-12-31,14,US,quantile,0.05,-0.6
2018-10-17,TB3MS,2019-12-31,14,US,quantile,0.1,0.17
2018-10-17,TB3MS,2019-12-31,14,US,quantile,0.5,2.15
2018-10-17,TB3MS,2019-12-31,14,US,quantile,0.9,3.81
2018-10-17,TB3MS,2019-12-31,14,US,quantile,0.95,4.67
2018-10-17,TB3MS,2019-12-31,14,US,mean,,2.13
2018-10-17,TB3MS,2020-01-31,15,US,quantile,0.05,-0.59
2018-10-17,TB3MS,2020-01-31,15,US,quantile,0.1,0.01
2018-10-17,TB3MS,2020-01-31,15,US,quantile,0.5,2.16
2018-10-17,TB3MS,2020-01-31,15,US,quantile,0.9,3.87
2018-10-17,TB3MS,2020-01-31,15,US,quantile,0.95,4.78
2018-10-17,TB3MS,2020-01-31,15,US,mean,,2.13
2018-10-17,TB3MS,2020-02-29,16,US,quantile,0.05,-0.8
2018-10-17,TB3MS,2020-02-29,16,US,quantile,0.1,-0.05
2018-10-17,TB3MS,2020-02-29,16,US,quantile,0.5,2.17
2018-10-17,TB3MS,2020-02-29,16,US,quantile,0.9,4.01
2018-10-17,TB3MS,2020-02-29,16,US,quantile,0.95,4.81
2018-10-17,TB3MS,2020-02-29,16,US,mean,,2.13
2018-10-17,TB3MS,2020-03-31,17,US,quantile,0.05,-1.04
2018-10-17,TB3MS,2020-03-31,17,US,quantile,0.1,-0.17
2018-10-17,TB3MS,2020-03-31,17,US,quantile,0.5,2.16
2018-10-17,TB3MS,2020-03-31,17,US,quantile,0.9,4.14
2018-10-17,TB3MS,2020-03-31,17,US,quantile,0.95,4.88
2018-10-17,TB3MS,2020-03-31,17,US,mean,,2.13
2018-10-17,TB3MS,2020-04-30,18,US,quantile,0.05,-1.13
2018-10-17,TB3MS,2020-04-30,18,US,quantile,0.1,-0.26
2018-10-17,TB3MS,2020-04-30,18,US,quantile,0.5,2.16
2018-10-17,TB3MS,2020-04-30,18,US,quantile,0.9,4.21
2018-10-17,TB3MS,2020-04-30,18,US,quantile,0.95,4.97
2018-10-17,TB3MS,2020-04-30,18,US,mean,,2.13
2018-10-17,TB3MS,2020-05-31,19,US,quantile,0.05,-1.22
2018-10-17,TB3MS,2020-05-31,19,US,quantile,0.1,-0.29
2018-10-17,TB3MS,2020-05-31,19,US,quantile,0.5,2.16
2018-10-17,TB3MS,2020-05-31,19,US,quantile,0.9,4.28
2018-10-17,TB3MS,2020-05-31,19,US,quantile,0.95,5.1
2018-10-17,TB3MS,2020-05-31,19,US,mean,,2.13
2018-10-17,TB3MS,2020-06-30,20,US,quantile,0.05,-1.41
2018-10-17,TB3MS,2020-06-30,20,US,quantile,0.1,-0.41
2018-10-17,TB3MS,2020-06-30,20,US,quantile,0.5,2.16
2018-10-17,TB3MS,2020-06-30,20,US,quantile,0.9,4.32
2018-10-17,TB3MS,2020-06-30,20,US,quantile,0.95,5.26
2018-10-17,TB3MS,2020-06-30,20,US,mean,,2.13
2018-10-17,TB3MS,2020-07-31,21,US,quantile,0.05,-1.56
2018-10-17,TB3MS,2020-07-31,21,US,quantile,0.1,-0.52
2018-10-17,TB3MS,2020-07-31,21,US,quantile,0.5,2.16
2018-10-17,TB3MS,2020-07-31,21,US,quantile,0.9,4.43
2018-10-17,TB3MS,2020-07-31,21,US,quantile,0.95,5.35
2018-10-17,TB3MS,2020-07-31,21,US,mean,,2.13
2018-10-17,TB3MS,2020-08-31,22,US,quantile,0.05,-1.61
2018-10-17,TB3MS,2020-08-31,22,US,quantile,0.1,-0.57
2018-10-17,TB3MS,2020-08-31,22,US,quantile,0.5,2.17
2018-10-17,TB3MS,2020-08-31,22,US,quantile,0.9,4.44
2018-10-17,TB3MS,2020-08-31,22,US,quantile,0.95,5.43
2018-10-17,TB3MS,2020-08-31,22,US,mean,,2.13
2018-10-17,TB3MS,2020-09-30,23,US,quantile,0.05,-1.65
2018-10-17,TB3MS,2020-09-30,23,US,quantile,0.1,-0.58
2018-10-17,TB3MS,2020-09-30,23,US,quantile,0.5,2.17
2018-10-17,TB3MS,2020-09-30,23,US,quantile,0.9,4.43
