origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-01-17,PAYEMS,2012-04-30,15,US,mean,,130830.0
2011-01-17,PAYEMS,2012-05-31,16,US,quantile,0.05,128891.8
2011-01-17,PAYEMS,2012-05-31,16,US,quantile,0.1,129523.7
2011-01-17,PAYEMS,2012-05-31,16,US,quantile,0.5,133173.0
2011-01-17,PAYEMS,2012-05-31,16,US,quantile,0.9,135236.3
2011-01-17,PAYEMS,2012-05-31,16,US,quantile,0.95,135846.1
2011-01-17,PAYEMS,2012-05-31,16,US,mean,,130830.0
2011-01-17,PAYEMS,2012-06-30,17,US,quantile,0.05,128862.1
2011-01-17,PAYEMS,2012-06-30,17,US,quantile,0.1,129491.0
2011-01-17,PAYEMS,2012-06-30,17,US,quantile,0.5,133274.0
2011-01-17,PAYEMS,2012-06-30,17,US,quantile,0.9,135450.6
2011-01-17,PAYEMS,2012-06-30,17,US,quantile,0.95,136095.1
2011-01-17,PAYEMS,2012-06-30,17,US,mean,,130830.0
2011-01-17,PAYEMS,2012-07-31,18,US,quantile,0.05,128837.75
2011-01-17,PAYEMS,2012-07-31,18,US,quantile,0.1,129523.0
2011-01-17,PAYEMS,2012-07-31,18,US,quantile,0.5,133429.5
2011-01-17,PAYEMS,2012-07-31,18,US,quantile,0.9,135690.5
2011-01-17,PAYEMS,2012-07-31,18,US,quantile,0.95,136360.0
2011-01-17,PAYEMS,2012-07-31,18,US,mean,,130830.0
2011-01-17,PAYEMS,2012-08-31,19,US,quantile,0.05,128911.0
2011-01-17,PAYEMS,2012-08-31,19,US,quantile,0.1,129561.2
2011-01-17,PAYEMS,2012-08-31,19,US,quantile,0.5,133513.0
2011-01-17,PAYEMS,2012-08-31,19,US,quantile,0.9,135922.8
2011-01-17,PAYEMS,2012-08-31,19,US,quantile,0.95,136615.4
2011-01-17,PAYEMS,2012-08-31,19,US,mean,,130830.0
2011-01-17,PAYEMS,2012-09-30,20,US,quantile,0.05,128840.15
2011-01-17,PAYEMS,2012-09-30,20,US,quantile,0.1,129590.0
2011-01-17,PAYEMS,2012-09-30,20,US,quantile,0.5,133650.0
2011-01-17,PAYEMS,2012-09-30,20,US,quantile,0.9,136181.3
2011-01-17,PAYEMS,2012-09-30,20,US,quantile,0.95,136832.85
2011-01-17,PAYEMS,2012-09-30,20,US,mean,,130830.0
2011-01-17,PAYEMS,2012-10-31,21,US,quantile,0.05,128769.6
2011-01-17,PAYEMS,2012-10-31,21,US,quantile,0.1,129653.0
2011-01-17,PAYEMS,2012-10-31,21,US,quantile,0.5,133767.0
2011-01-17,PAYEMS,2012-10-31,21,US,quantile,0.9,136433.4
2011-01-17,PAYEMS,2012-10-31,21,US,quantile,0.95,137072.6
2011-01-17,PAYEMS,2012-10-31,21,US,mean,,130830.0
2011-01-17,PAYEMS,2012-11-30,22,US,quantile,0.05,128731.6
2011-01-17,PAYEMS,2012-11-30,22,US,quantile,0.1,129705.1
2011-01-17,PAYEMS,2012-11-30,22,US,quantile,0.5,133817.0
2011-01-17,PAYEMS,2012-11-30,22,US,quantile,0.9,136695.3
2011-01-17,PAYEMS,2012-11-30,22,US,quantile,0.95,137250.3
2011-01-17,PAYEMS,2012-11-30,22,US,mean,,130830.0
2011-01-17,PAYEMS,2012-12-31,23,US,quantile,0.05,128730.0
2011-01-17,PAYEMS,2012-12-31,23,US,quantile,0.1,129754.0
2011-01-17,PAYEMS,2012-12-31,23,US,quantile,0.5,133917.0
2011-01-17,PAYEMS,2012-12-31,23,US,quantile,0.9,136937.0
2011-01-17,PAYEMS,2012-12-31,23,US,quantile,0.95,137462.0
2011-01-17,PAYEMS,2012-12-31,23,US,mean,,130830.0
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-01-31,0,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-01-31,0,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-02-28,1,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-02-28,1,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-03-31,2,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-03-31,2,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-04-30,3,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-04-30,3,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-05-31,4,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-05-31,4,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-06-30,5,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-06-30,5,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-07-31,6,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-07-31,6,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-08-31,7,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-08-31,7,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-09-30,8,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-09-30,8,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-10-31,9,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-10-31,9,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-11-30,10,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-11-30,10,US,mean,,0.0
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.1,0.0
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2011-12-31,11,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2011-12-31,11,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-01-31,12,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-01-31,12,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-02-29,13,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-02-29,13,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-03-31,14,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-03-31,14,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-04-30,15,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-04-30,15,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-05-31,16,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-05-31,16,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-06-30,17,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-06-30,17,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-07-31,18,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-07-31,18,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-08-31,19,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-08-31,19,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-09-30,20,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-09-30,20,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-10-31,21,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-10-31,21,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-11-30,22,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-11-30,22,US,mean,,0.0
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.05,-0.0
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.1,-0.0
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.5,0.0
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.9,0.01
2011-01-17,CPIAUCSL,2012-12-31,23,US,quantile,0.95,0.01
2011-01-17,CPIAUCSL,2012-12-31,23,US,mean,,0.0
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.1,0.0
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.9,0.0
2011-01-17,PCEPI,2011-01-31,0,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-01-31,0,US,mean,,0.0
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.1,0.0
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.9,0.0
2011-01-17,PCEPI,2011-02-28,1,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-02-28,1,US,mean,,0.0
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.9,0.0
2011-01-17,PCEPI,2011-03-31,2,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-03-31,2,US,mean,,0.0
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.9,0.01
2011-01-17,PCEPI,2011-04-30,3,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-04-30,3,US,mean,,0.0
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.9,0.01
2011-01-17,PCEPI,2011-05-31,4,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-05-31,4,US,mean,,0.0
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.9,0.01
2011-01-17,PCEPI,2011-06-30,5,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-06-30,5,US,mean,,0.0
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.9,0.0
2011-01-17,PCEPI,2011-07-31,6,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-07-31,6,US,mean,,0.0
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.9,0.0
2011-01-17,PCEPI,2011-08-31,7,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-08-31,7,US,mean,,0.0
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.9,0.01
2011-01-17,PCEPI,2011-09-30,8,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-09-30,8,US,mean,,0.0
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.9,0.0
2011-01-17,PCEPI,2011-10-31,9,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-10-31,9,US,mean,,0.0
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.9,0.01
2011-01-17,PCEPI,2011-11-30,10,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-11-30,10,US,mean,,0.0
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.5,0.0
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.9,0.0
2011-01-17,PCEPI,2011-12-31,11,US,quantile,0.95,0.01
2011-01-17,PCEPI,2011-12-31,11,US,mean,,0.0
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-01-31,12,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-01-31,12,US,mean,,0.0
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-02-29,13,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-02-29,13,US,mean,,0.0
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-03-31,14,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-03-31,14,US,mean,,0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-04-30,15,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-04-30,15,US,mean,,0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-05-31,16,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-05-31,16,US,mean,,0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-06-30,17,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-06-30,17,US,mean,,0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-07-31,18,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-07-31,18,US,mean,,0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-08-31,19,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-08-31,19,US,mean,,0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-09-30,20,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-09-30,20,US,mean,,0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-10-31,21,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-10-31,21,US,mean,,0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-11-30,22,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-11-30,22,US,mean,,0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.05,-0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.1,-0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.5,0.0
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.9,0.01
2011-01-17,PCEPI,2012-12-31,23,US,quantile,0.95,0.01
2011-01-17,PCEPI,2012-12-31,23,US,mean,,0.0
2011-01-17,FEDFUNDS,2011-01-31,0,US,quantile,0.05,-0.42
2011-01-17,FEDFUNDS,2011-01-31,0,US,quantile,0.1,-0.24
2011-01-17,FEDFUNDS,2011-01-31,0,US,quantile,0.5,0.19
2011-01-17,FEDFUNDS,2011-01-31,0,US,quantile,0.9,0.55
2011-01-17,FEDFUNDS,2011-01-31,0,US,quantile,0.95,0.71
2011-01-17,FEDFUNDS,2011-01-31,0,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-02-28,1,US,quantile,0.05,-0.42
2011-01-17,FEDFUNDS,2011-02-28,1,US,quantile,0.1,-0.24
2011-01-17,FEDFUNDS,2011-02-28,1,US,quantile,0.5,0.19
2011-01-17,FEDFUNDS,2011-02-28,1,US,quantile,0.9,0.55
2011-01-17,FEDFUNDS,2011-02-28,1,US,quantile,0.95,0.71
2011-01-17,FEDFUNDS,2011-02-28,1,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-03-31,2,US,quantile,0.05,-0.94
2011-01-17,FEDFUNDS,2011-03-31,2,US,quantile,0.1,-0.56
2011-01-17,FEDFUNDS,2011-03-31,2,US,quantile,0.5,0.2
2011-01-17,FEDFUNDS,2011-03-31,2,US,quantile,0.9,0.78
2011-01-17,FEDFUNDS,2011-03-31,2,US,quantile,0.95,1.07
2011-01-17,FEDFUNDS,2011-03-31,2,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-04-30,3,US,quantile,0.05,-1.4
2011-01-17,FEDFUNDS,2011-04-30,3,US,quantile,0.1,-0.84
2011-01-17,FEDFUNDS,2011-04-30,3,US,quantile,0.5,0.2
2011-01-17,FEDFUNDS,2011-04-30,3,US,quantile,0.9,1.0
2011-01-17,FEDFUNDS,2011-04-30,3,US,quantile,0.95,1.37
2011-01-17,FEDFUNDS,2011-04-30,3,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-05-31,4,US,quantile,0.05,-1.69
2011-01-17,FEDFUNDS,2011-05-31,4,US,quantile,0.1,-1.09
2011-01-17,FEDFUNDS,2011-05-31,4,US,quantile,0.5,0.21
2011-01-17,FEDFUNDS,2011-05-31,4,US,quantile,0.9,1.21
2011-01-17,FEDFUNDS,2011-05-31,4,US,quantile,0.95,1.73
2011-01-17,FEDFUNDS,2011-05-31,4,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-06-30,5,US,quantile,0.05,-2.01
2011-01-17,FEDFUNDS,2011-06-30,5,US,quantile,0.1,-1.39
2011-01-17,FEDFUNDS,2011-06-30,5,US,quantile,0.5,0.23
2011-01-17,FEDFUNDS,2011-06-30,5,US,quantile,0.9,1.37
2011-01-17,FEDFUNDS,2011-06-30,5,US,quantile,0.95,2.02
2011-01-17,FEDFUNDS,2011-06-30,5,US,mean,,0.18
2011-01-17,FEDFUNDS,2011-07-31,6,US,quantile,0.05,-2.21
