origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-11-17,PAYEMS,2025-03-31,16,US,quantile,0.05,154463.65
2023-11-17,PAYEMS,2025-03-31,16,US,quantile,0.1,155257.1
2023-11-17,PAYEMS,2025-03-31,16,US,quantile,0.5,159222.5
2023-11-17,PAYEMS,2025-03-31,16,US,quantile,0.9,161084.9
2023-11-17,PAYEMS,2025-03-31,16,US,quantile,0.95,161841.45
2023-11-17,PAYEMS,2025-03-31,16,US,mean,,156576.0
2023-11-17,PAYEMS,2025-04-30,17,US,quantile,0.05,154406.0
2023-11-17,PAYEMS,2025-04-30,17,US,quantile,0.1,155236.0
2023-11-17,PAYEMS,2025-04-30,17,US,quantile,0.5,159385.0
2023-11-17,PAYEMS,2025-04-30,17,US,quantile,0.9,161266.0
2023-11-17,PAYEMS,2025-04-30,17,US,quantile,0.95,162244.0
2023-11-17,PAYEMS,2025-04-30,17,US,mean,,156576.0
2023-11-17,PAYEMS,2025-05-31,18,US,quantile,0.05,154199.45
2023-11-17,PAYEMS,2025-05-31,18,US,quantile,0.1,155261.3
2023-11-17,PAYEMS,2025-05-31,18,US,quantile,0.5,159551.5
2023-11-17,PAYEMS,2025-05-31,18,US,quantile,0.9,161476.5
2023-11-17,PAYEMS,2025-05-31,18,US,quantile,0.95,162556.55
2023-11-17,PAYEMS,2025-05-31,18,US,mean,,156576.0
2023-11-17,PAYEMS,2025-06-30,19,US,quantile,0.05,154237.8
2023-11-17,PAYEMS,2025-06-30,19,US,quantile,0.1,155255.4
2023-11-17,PAYEMS,2025-06-30,19,US,quantile,0.5,159711.0
2023-11-17,PAYEMS,2025-06-30,19,US,quantile,0.9,161720.6
2023-11-17,PAYEMS,2025-06-30,19,US,quantile,0.95,162801.2
2023-11-17,PAYEMS,2025-06-30,19,US,mean,,156576.0
2023-11-17,PAYEMS,2025-07-31,20,US,quantile,0.05,154138.95
2023-11-17,PAYEMS,2025-07-31,20,US,quantile,0.1,155299.1
2023-11-17,PAYEMS,2025-07-31,20,US,quantile,0.5,159872.0
2023-11-17,PAYEMS,2025-07-31,20,US,quantile,0.9,161968.9
2023-11-17,PAYEMS,2025-07-31,20,US,quantile,0.95,163021.3
2023-11-17,PAYEMS,2025-07-31,20,US,mean,,156576.0
2023-11-17,PAYEMS,2025-08-31,21,US,quantile,0.05,154168.2
2023-11-17,PAYEMS,2025-08-31,21,US,quantile,0.1,155303.2
2023-11-17,PAYEMS,2025-08-31,21,US,quantile,0.5,159920.0
2023-11-17,PAYEMS,2025-08-31,21,US,quantile,0.9,162216.4
2023-11-17,PAYEMS,2025-08-31,21,US,quantile,0.95,163216.4
2023-11-17,PAYEMS,2025-08-31,21,US,mean,,156576.0
2023-11-17,PAYEMS,2025-09-30,22,US,quantile,0.05,154096.25
2023-11-17,PAYEMS,2025-09-30,22,US,quantile,0.1,155313.0
2023-11-17,PAYEMS,2025-09-30,22,US,quantile,0.5,160046.5
2023-11-17,PAYEMS,2025-09-30,22,US,quantile,0.9,162469.0
2023-11-17,PAYEMS,2025-09-30,22,US,quantile,0.95,163532.75
2023-11-17,PAYEMS,2025-09-30,22,US,mean,,156576.0
2023-11-17,PAYEMS,2025-10-31,23,US,quantile,0.05,153993.7
2023-11-17,PAYEMS,2025-10-31,23,US,quantile,0.1,155283.4
2023-11-17,PAYEMS,2025-10-31,23,US,quantile,0.5,160174.0
2023-11-17,PAYEMS,2025-10-31,23,US,quantile,0.9,162709.8
2023-11-17,PAYEMS,2025-10-31,23,US,quantile,0.95,163822.0
2023-11-17,PAYEMS,2025-10-31,23,US,mean,,156576.0
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.9,0.0
2023-11-17,CPIAUCSL,2023-11-30,0,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2023-11-30,0,US,mean,,0.0
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.9,0.0
2023-11-17,CPIAUCSL,2023-12-31,1,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2023-12-31,1,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-01-31,2,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-01-31,2,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-02-29,3,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-02-29,3,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-03-31,4,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-03-31,4,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-04-30,5,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-04-30,5,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-04-30,5,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-04-30,5,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-04-30,5,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-04-30,5,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-05-31,6,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-05-31,6,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-05-31,6,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-05-31,6,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-05-31,6,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-05-31,6,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-06-30,7,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-06-30,7,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-06-30,7,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-06-30,7,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-06-30,7,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-06-30,7,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-07-31,8,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-07-31,8,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-07-31,8,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-07-31,8,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-07-31,8,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-07-31,8,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-08-31,9,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-08-31,9,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-08-31,9,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-08-31,9,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-08-31,9,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-08-31,9,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-09-30,10,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-09-30,10,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-09-30,10,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-09-30,10,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-09-30,10,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-09-30,10,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-10-31,11,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-10-31,11,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-10-31,11,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-10-31,11,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-10-31,11,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-10-31,11,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-11-30,12,US,quantile,0.05,-0.0
2023-11-17,CPIAUCSL,2024-11-30,12,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-11-30,12,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-11-30,12,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-11-30,12,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-11-30,12,US,mean,,0.0
2023-11-17,CPIAUCSL,2024-12-31,13,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2024-12-31,13,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2024-12-31,13,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2024-12-31,13,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2024-12-31,13,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2024-12-31,13,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-01-31,14,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-01-31,14,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-01-31,14,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-01-31,14,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-01-31,14,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-01-31,14,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-02-28,15,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-02-28,15,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-02-28,15,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-02-28,15,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-02-28,15,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-02-28,15,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-03-31,16,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-03-31,16,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-03-31,16,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-03-31,16,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-03-31,16,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-03-31,16,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-04-30,17,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-04-30,17,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-04-30,17,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-04-30,17,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-04-30,17,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-04-30,17,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-05-31,18,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-05-31,18,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-05-31,18,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-05-31,18,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-05-31,18,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-05-31,18,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-06-30,19,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-06-30,19,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-06-30,19,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-06-30,19,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-06-30,19,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-06-30,19,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-07-31,20,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-07-31,20,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-07-31,20,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-07-31,20,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-07-31,20,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-07-31,20,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-08-31,21,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-08-31,21,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-08-31,21,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-08-31,21,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-08-31,21,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-08-31,21,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-09-30,22,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-09-30,22,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-09-30,22,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-09-30,22,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-09-30,22,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-09-30,22,US,mean,,0.0
2023-11-17,CPIAUCSL,2025-10-31,23,US,quantile,0.05,-0.01
2023-11-17,CPIAUCSL,2025-10-31,23,US,quantile,0.1,-0.0
2023-11-17,CPIAUCSL,2025-10-31,23,US,quantile,0.5,0.0
2023-11-17,CPIAUCSL,2025-10-31,23,US,quantile,0.9,0.01
2023-11-17,CPIAUCSL,2025-10-31,23,US,quantile,0.95,0.01
2023-11-17,CPIAUCSL,2025-10-31,23,US,mean,,0.0
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.5,0.0
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.9,0.0
2023-11-17,PCEPI,2023-11-30,0,US,quantile,0.95,0.0
2023-11-17,PCEPI,2023-11-30,0,US,mean,,0.0
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.5,0.0
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.9,0.0
2023-11-17,PCEPI,2023-12-31,1,US,quantile,0.95,0.0
2023-11-17,PCEPI,2023-12-31,1,US,mean,,0.0
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-01-31,2,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-01-31,2,US,mean,,0.0
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-02-29,3,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-02-29,3,US,mean,,0.0
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-03-31,4,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-03-31,4,US,mean,,0.0
2023-11-17,PCEPI,2024-04-30,5,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-04-30,5,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-04-30,5,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-04-30,5,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-04-30,5,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-04-30,5,US,mean,,0.0
2023-11-17,PCEPI,2024-05-31,6,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-05-31,6,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-05-31,6,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-05-31,6,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-05-31,6,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-05-31,6,US,mean,,0.0
2023-11-17,PCEPI,2024-06-30,7,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-06-30,7,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-06-30,7,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-06-30,7,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-06-30,7,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-06-30,7,US,mean,,0.0
2023-11-17,PCEPI,2024-07-31,8,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-07-31,8,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-07-31,8,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-07-31,8,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-07-31,8,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-07-31,8,US,mean,,0.0
2023-11-17,PCEPI,2024-08-31,9,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-08-31,9,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-08-31,9,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-08-31,9,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-08-31,9,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-08-31,9,US,mean,,0.0
2023-11-17,PCEPI,2024-09-30,10,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-09-30,10,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-09-30,10,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-09-30,10,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-09-30,10,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-09-30,10,US,mean,,0.0
2023-11-17,PCEPI,2024-10-31,11,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-10-31,11,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-10-31,11,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-10-31,11,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-10-31,11,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-10-31,11,US,mean,,0.0
2023-11-17,PCEPI,2024-11-30,12,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-11-30,12,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-11-30,12,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-11-30,12,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-11-30,12,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-11-30,12,US,mean,,0.0
2023-11-17,PCEPI,2024-12-31,13,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2024-12-31,13,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2024-12-31,13,US,quantile,0.5,0.0
2023-11-17,PCEPI,2024-12-31,13,US,quantile,0.9,0.0
2023-11-17,PCEPI,2024-12-31,13,US,quantile,0.95,0.0
2023-11-17,PCEPI,2024-12-31,13,US,mean,,0.0
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-01-31,14,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-01-31,14,US,mean,,0.0
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-02-28,15,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-02-28,15,US,mean,,0.0
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-03-31,16,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-03-31,16,US,mean,,0.0
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-04-30,17,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-04-30,17,US,mean,,0.0
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-05-31,18,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-05-31,18,US,mean,,0.0
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-06-30,19,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-06-30,19,US,mean,,0.0
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-07-31,20,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-07-31,20,US,mean,,0.0
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-08-31,21,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-08-31,21,US,mean,,0.0
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-09-30,22,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-09-30,22,US,mean,,0.0
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.05,-0.0
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.1,-0.0
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.5,0.0
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.9,0.0
2023-11-17,PCEPI,2025-10-31,23,US,quantile,0.95,0.0
2023-11-17,PCEPI,2025-10-31,23,US,mean,,0.0
2023-11-17,FEDFUNDS,2023-11-30,0,US,quantile,0.05,4.75
2023-11-17,FEDFUNDS,2023-11-30,0,US,quantile,0.1,4.97
2023-11-17,FEDFUNDS,2023-11-30,0,US,quantile,0.5,5.34
2023-11-17,FEDFUNDS,2023-11-30,0,US,quantile,0.9,5.66
2023-11-17,FEDFUNDS,2023-11-30,0,US,quantile,0.95,5.82
2023-11-17,FEDFUNDS,2023-11-30,0,US,mean,,5.33
2023-11-17,FEDFUNDS,2023-12-31,1,US,quantile,0.05,4.75
2023-11-17,FEDFUNDS,2023-12-31,1,US,quantile,0.1,4.97
2023-11-17,FEDFUNDS,2023-12-31,1,US,quantile,0.5,5.34
2023-11-17,FEDFUNDS,2023-12-31,1,US,quantile,0.9,5.66
2023-11-17,FEDFUNDS,2023-12-31,1,US,quantile,0.95,5.82
2023-11-17,FEDFUNDS,2023-12-31,1,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-01-31,2,US,quantile,0.05,4.3
2023-11-17,FEDFUNDS,2024-01-31,2,US,quantile,0.1,4.7
2023-11-17,FEDFUNDS,2024-01-31,2,US,quantile,0.5,5.34
2023-11-17,FEDFUNDS,2024-01-31,2,US,quantile,0.9,5.9
2023-11-17,FEDFUNDS,2024-01-31,2,US,quantile,0.95,6.21
2023-11-17,FEDFUNDS,2024-01-31,2,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-02-29,3,US,quantile,0.05,3.95
2023-11-17,FEDFUNDS,2024-02-29,3,US,quantile,0.1,4.43
2023-11-17,FEDFUNDS,2024-02-29,3,US,quantile,0.5,5.35
2023-11-17,FEDFUNDS,2024-02-29,3,US,quantile,0.9,6.08
2023-11-17,FEDFUNDS,2024-02-29,3,US,quantile,0.95,6.5
2023-11-17,FEDFUNDS,2024-02-29,3,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-03-31,4,US,quantile,0.05,3.58
2023-11-17,FEDFUNDS,2024-03-31,4,US,quantile,0.1,4.2
2023-11-17,FEDFUNDS,2024-03-31,4,US,quantile,0.5,5.35
2023-11-17,FEDFUNDS,2024-03-31,4,US,quantile,0.9,6.3
2023-11-17,FEDFUNDS,2024-03-31,4,US,quantile,0.95,6.85
2023-11-17,FEDFUNDS,2024-03-31,4,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-04-30,5,US,quantile,0.05,3.37
2023-11-17,FEDFUNDS,2024-04-30,5,US,quantile,0.1,3.96
2023-11-17,FEDFUNDS,2024-04-30,5,US,quantile,0.5,5.36
2023-11-17,FEDFUNDS,2024-04-30,5,US,quantile,0.9,6.49
2023-11-17,FEDFUNDS,2024-04-30,5,US,quantile,0.95,7.13
2023-11-17,FEDFUNDS,2024-04-30,5,US,mean,,5.33
2023-11-17,FEDFUNDS,2024-05-31,6,US,quantile,0.05,3.09
2023-11-17,FEDFUNDS,2024-05-31,6,US,quantile,0.1,3.79
