origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-01-17,PAYEMS,2008-05-31,16,US,quantile,0.05,135666.25
2007-01-17,PAYEMS,2008-05-31,16,US,quantile,0.1,136184.9
2007-01-17,PAYEMS,2008-05-31,16,US,quantile,0.5,139739.5
2007-01-17,PAYEMS,2008-05-31,16,US,quantile,0.9,141693.1
2007-01-17,PAYEMS,2008-05-31,16,US,quantile,0.95,142287.0
2007-01-17,PAYEMS,2008-05-31,16,US,mean,,137249.0
2007-01-17,PAYEMS,2008-06-30,17,US,quantile,0.05,135646.0
2007-01-17,PAYEMS,2008-06-30,17,US,quantile,0.1,136219.0
2007-01-17,PAYEMS,2008-06-30,17,US,quantile,0.5,139878.0
2007-01-17,PAYEMS,2008-06-30,17,US,quantile,0.9,141892.2
2007-01-17,PAYEMS,2008-06-30,17,US,quantile,0.95,142571.5
2007-01-17,PAYEMS,2008-06-30,17,US,mean,,137249.0
2007-01-17,PAYEMS,2008-07-31,18,US,quantile,0.05,135691.1
2007-01-17,PAYEMS,2008-07-31,18,US,quantile,0.1,136249.6
2007-01-17,PAYEMS,2008-07-31,18,US,quantile,0.5,139990.0
2007-01-17,PAYEMS,2008-07-31,18,US,quantile,0.9,142125.0
2007-01-17,PAYEMS,2008-07-31,18,US,quantile,0.95,142847.15
2007-01-17,PAYEMS,2008-07-31,18,US,mean,,137249.0
2007-01-17,PAYEMS,2008-08-31,19,US,quantile,0.05,135658.8
2007-01-17,PAYEMS,2008-08-31,19,US,quantile,0.1,136297.6
2007-01-17,PAYEMS,2008-08-31,19,US,quantile,0.5,140163.0
2007-01-17,PAYEMS,2008-08-31,19,US,quantile,0.9,142363.4
2007-01-17,PAYEMS,2008-08-31,19,US,quantile,0.95,143071.6
2007-01-17,PAYEMS,2008-08-31,19,US,mean,,137249.0
2007-01-17,PAYEMS,2008-09-30,20,US,quantile,0.05,135679.5
2007-01-17,PAYEMS,2008-09-30,20,US,quantile,0.1,136357.5
2007-01-17,PAYEMS,2008-09-30,20,US,quantile,0.5,140258.5
2007-01-17,PAYEMS,2008-09-30,20,US,quantile,0.9,142630.0
2007-01-17,PAYEMS,2008-09-30,20,US,quantile,0.95,143347.5
2007-01-17,PAYEMS,2008-09-30,20,US,mean,,137249.0
2007-01-17,PAYEMS,2008-10-31,21,US,quantile,0.05,135761.2
2007-01-17,PAYEMS,2008-10-31,21,US,quantile,0.1,136398.8
2007-01-17,PAYEMS,2008-10-31,21,US,quantile,0.5,140415.0
2007-01-17,PAYEMS,2008-10-31,21,US,quantile,0.9,142871.6
2007-01-17,PAYEMS,2008-10-31,21,US,quantile,0.95,143546.8
2007-01-17,PAYEMS,2008-10-31,21,US,mean,,137249.0
2007-01-17,PAYEMS,2008-11-30,22,US,quantile,0.05,135797.1
2007-01-17,PAYEMS,2008-11-30,22,US,quantile,0.1,136484.3
2007-01-17,PAYEMS,2008-11-30,22,US,quantile,0.5,140522.5
2007-01-17,PAYEMS,2008-11-30,22,US,quantile,0.9,143141.4
2007-01-17,PAYEMS,2008-11-30,22,US,quantile,0.95,143757.35
2007-01-17,PAYEMS,2008-11-30,22,US,mean,,137249.0
2007-01-17,PAYEMS,2008-12-31,23,US,quantile,0.05,135799.6
2007-01-17,PAYEMS,2008-12-31,23,US,quantile,0.1,136620.4
2007-01-17,PAYEMS,2008-12-31,23,US,quantile,0.5,140555.0
2007-01-17,PAYEMS,2008-12-31,23,US,quantile,0.9,143385.4
2007-01-17,PAYEMS,2008-12-31,23,US,quantile,0.95,143970.2
2007-01-17,PAYEMS,2008-12-31,23,US,mean,,137249.0
2007-01-17,CPIAUCSL,2007-01-31,0,US,quantile,0.05,0.0
2007-01-17,CPIAUCSL,2007-01-31,0,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-01-31,0,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-01-31,0,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-01-31,0,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-01-31,0,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-02-28,1,US,quantile,0.05,0.0
2007-01-17,CPIAUCSL,2007-02-28,1,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-02-28,1,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-02-28,1,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-02-28,1,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-02-28,1,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-03-31,2,US,quantile,0.05,0.0
2007-01-17,CPIAUCSL,2007-03-31,2,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-03-31,2,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-03-31,2,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-03-31,2,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-03-31,2,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-04-30,3,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-04-30,3,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-04-30,3,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-04-30,3,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-04-30,3,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-04-30,3,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-05-31,4,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-05-31,4,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-05-31,4,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-05-31,4,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-05-31,4,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-05-31,4,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-06-30,5,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-06-30,5,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-06-30,5,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-06-30,5,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-06-30,5,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-06-30,5,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-07-31,6,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-07-31,6,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-07-31,6,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-07-31,6,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-07-31,6,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-07-31,6,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-08-31,7,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-08-31,7,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-08-31,7,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-08-31,7,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-08-31,7,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-08-31,7,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-09-30,8,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-09-30,8,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-09-30,8,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-09-30,8,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-09-30,8,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-09-30,8,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-10-31,9,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-10-31,9,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-10-31,9,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-10-31,9,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-10-31,9,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-10-31,9,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.05,0.0
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-11-30,10,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-11-30,10,US,mean,,0.01
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2007-12-31,11,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2007-12-31,11,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-01-31,12,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-01-31,12,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-02-29,13,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-02-29,13,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-03-31,14,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-03-31,14,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-04-30,15,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-04-30,15,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-05-31,16,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-05-31,16,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-06-30,17,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-06-30,17,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-07-31,18,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-07-31,18,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-08-31,19,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-08-31,19,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-09-30,20,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-09-30,20,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-10-31,21,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-10-31,21,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-11-30,22,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-11-30,22,US,mean,,0.01
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.05,-0.0
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.1,0.0
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.5,0.01
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.9,0.01
2007-01-17,CPIAUCSL,2008-12-31,23,US,quantile,0.95,0.01
2007-01-17,CPIAUCSL,2008-12-31,23,US,mean,,0.01
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-01-31,0,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-01-31,0,US,mean,,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-02-28,1,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-02-28,1,US,mean,,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-03-31,2,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-03-31,2,US,mean,,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-04-30,3,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-04-30,3,US,mean,,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-05-31,4,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-05-31,4,US,mean,,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-06-30,5,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-06-30,5,US,mean,,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-07-31,6,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-07-31,6,US,mean,,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-08-31,7,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-08-31,7,US,mean,,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-09-30,8,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-09-30,8,US,mean,,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-10-31,9,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-10-31,9,US,mean,,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.05,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-11-30,10,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-11-30,10,US,mean,,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.1,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.5,0.0
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.9,0.01
2007-01-17,PCEPI,2007-12-31,11,US,quantile,0.95,0.01
2007-01-17,PCEPI,2007-12-31,11,US,mean,,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-01-31,12,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-01-31,12,US,mean,,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-02-29,13,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-02-29,13,US,mean,,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-03-31,14,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-03-31,14,US,mean,,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-04-30,15,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-04-30,15,US,mean,,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-05-31,16,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-05-31,16,US,mean,,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-06-30,17,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-06-30,17,US,mean,,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-07-31,18,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-07-31,18,US,mean,,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-08-31,19,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-08-31,19,US,mean,,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-09-30,20,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-09-30,20,US,mean,,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-10-31,21,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-10-31,21,US,mean,,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-11-30,22,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-11-30,22,US,mean,,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.05,-0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.1,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.5,0.0
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.9,0.01
2007-01-17,PCEPI,2008-12-31,23,US,quantile,0.95,0.01
2007-01-17,PCEPI,2008-12-31,23,US,mean,,0.0
2007-01-17,FEDFUNDS,2007-01-31,0,US,quantile,0.05,4.64
2007-01-17,FEDFUNDS,2007-01-31,0,US,quantile,0.1,4.82
2007-01-17,FEDFUNDS,2007-01-31,0,US,quantile,0.5,5.26
2007-01-17,FEDFUNDS,2007-01-31,0,US,quantile,0.9,5.63
2007-01-17,FEDFUNDS,2007-01-31,0,US,quantile,0.95,5.82
2007-01-17,FEDFUNDS,2007-01-31,0,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-02-28,1,US,quantile,0.05,4.64
2007-01-17,FEDFUNDS,2007-02-28,1,US,quantile,0.1,4.82
2007-01-17,FEDFUNDS,2007-02-28,1,US,quantile,0.5,5.26
2007-01-17,FEDFUNDS,2007-02-28,1,US,quantile,0.9,5.63
2007-01-17,FEDFUNDS,2007-02-28,1,US,quantile,0.95,5.82
2007-01-17,FEDFUNDS,2007-02-28,1,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-03-31,2,US,quantile,0.05,4.13
2007-01-17,FEDFUNDS,2007-03-31,2,US,quantile,0.1,4.5
2007-01-17,FEDFUNDS,2007-03-31,2,US,quantile,0.5,5.27
2007-01-17,FEDFUNDS,2007-03-31,2,US,quantile,0.9,5.88
2007-01-17,FEDFUNDS,2007-03-31,2,US,quantile,0.95,6.16
2007-01-17,FEDFUNDS,2007-03-31,2,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-04-30,3,US,quantile,0.05,3.71
2007-01-17,FEDFUNDS,2007-04-30,3,US,quantile,0.1,4.22
2007-01-17,FEDFUNDS,2007-04-30,3,US,quantile,0.5,5.27
2007-01-17,FEDFUNDS,2007-04-30,3,US,quantile,0.9,6.11
2007-01-17,FEDFUNDS,2007-04-30,3,US,quantile,0.95,6.48
2007-01-17,FEDFUNDS,2007-04-30,3,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-05-31,4,US,quantile,0.05,3.37
2007-01-17,FEDFUNDS,2007-05-31,4,US,quantile,0.1,4.01
2007-01-17,FEDFUNDS,2007-05-31,4,US,quantile,0.5,5.3
2007-01-17,FEDFUNDS,2007-05-31,4,US,quantile,0.9,6.32
2007-01-17,FEDFUNDS,2007-05-31,4,US,quantile,0.95,6.86
2007-01-17,FEDFUNDS,2007-05-31,4,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-06-30,5,US,quantile,0.05,3.05
2007-01-17,FEDFUNDS,2007-06-30,5,US,quantile,0.1,3.79
2007-01-17,FEDFUNDS,2007-06-30,5,US,quantile,0.5,5.34
2007-01-17,FEDFUNDS,2007-06-30,5,US,quantile,0.9,6.48
2007-01-17,FEDFUNDS,2007-06-30,5,US,quantile,0.95,7.22
2007-01-17,FEDFUNDS,2007-06-30,5,US,mean,,5.24
2007-01-17,FEDFUNDS,2007-07-31,6,US,quantile,0.05,2.82
2007-01-17,FEDFUNDS,2007-07-31,6,US,quantile,0.1,3.52
2007-01-17,FEDFUNDS,2007-07-31,6,US,quantile,0.5,5.33
