origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-04-17,PAYEMS,2022-08-31,16,US,quantile,0.1,142932.0
2021-04-17,PAYEMS,2022-08-31,16,US,quantile,0.5,146827.0
2021-04-17,PAYEMS,2022-08-31,16,US,quantile,0.9,148578.0
2021-04-17,PAYEMS,2022-08-31,16,US,quantile,0.95,149178.0
2021-04-17,PAYEMS,2022-08-31,16,US,mean,,144232.0
2021-04-17,PAYEMS,2022-09-30,17,US,quantile,0.05,142162.45
2021-04-17,PAYEMS,2022-09-30,17,US,quantile,0.1,142893.0
2021-04-17,PAYEMS,2022-09-30,17,US,quantile,0.5,146968.0
2021-04-17,PAYEMS,2022-09-30,17,US,quantile,0.9,148774.6
2021-04-17,PAYEMS,2022-09-30,17,US,quantile,0.95,149354.75
2021-04-17,PAYEMS,2022-09-30,17,US,mean,,144232.0
2021-04-17,PAYEMS,2022-10-31,18,US,quantile,0.05,142130.6
2021-04-17,PAYEMS,2022-10-31,18,US,quantile,0.1,142926.2
2021-04-17,PAYEMS,2022-10-31,18,US,quantile,0.5,147143.0
2021-04-17,PAYEMS,2022-10-31,18,US,quantile,0.9,149021.0
2021-04-17,PAYEMS,2022-10-31,18,US,quantile,0.95,149667.0
2021-04-17,PAYEMS,2022-10-31,18,US,mean,,144232.0
2021-04-17,PAYEMS,2022-11-30,19,US,quantile,0.05,142098.7
2021-04-17,PAYEMS,2022-11-30,19,US,quantile,0.1,142967.1
2021-04-17,PAYEMS,2022-11-30,19,US,quantile,0.5,147285.5
2021-04-17,PAYEMS,2022-11-30,19,US,quantile,0.9,149268.6
2021-04-17,PAYEMS,2022-11-30,19,US,quantile,0.95,149906.45
2021-04-17,PAYEMS,2022-11-30,19,US,mean,,144232.0
2021-04-17,PAYEMS,2022-12-31,20,US,quantile,0.05,142031.9
2021-04-17,PAYEMS,2022-12-31,20,US,quantile,0.1,142998.0
2021-04-17,PAYEMS,2022-12-31,20,US,quantile,0.5,147399.0
2021-04-17,PAYEMS,2022-12-31,20,US,quantile,0.9,149505.6
2021-04-17,PAYEMS,2022-12-31,20,US,quantile,0.95,150138.1
2021-04-17,PAYEMS,2022-12-31,20,US,mean,,144232.0
2021-04-17,PAYEMS,2023-01-31,21,US,quantile,0.05,141995.75
2021-04-17,PAYEMS,2023-01-31,21,US,quantile,0.1,143061.0
2021-04-17,PAYEMS,2023-01-31,21,US,quantile,0.5,147525.5
2021-04-17,PAYEMS,2023-01-31,21,US,quantile,0.9,149777.5
2021-04-17,PAYEMS,2023-01-31,21,US,quantile,0.95,150359.75
2021-04-17,PAYEMS,2023-01-31,21,US,mean,,144232.0
2021-04-17,PAYEMS,2023-02-28,22,US,quantile,0.05,142023.6
2021-04-17,PAYEMS,2023-02-28,22,US,quantile,0.1,143093.0
2021-04-17,PAYEMS,2023-02-28,22,US,quantile,0.5,147656.0
2021-04-17,PAYEMS,2023-02-28,22,US,quantile,0.9,150023.4
2021-04-17,PAYEMS,2023-02-28,22,US,quantile,0.95,150591.4
2021-04-17,PAYEMS,2023-02-28,22,US,mean,,144232.0
2021-04-17,PAYEMS,2023-03-31,23,US,quantile,0.05,141998.8
2021-04-17,PAYEMS,2023-03-31,23,US,quantile,0.1,143109.7
2021-04-17,PAYEMS,2023-03-31,23,US,quantile,0.5,147782.5
2021-04-17,PAYEMS,2023-03-31,23,US,quantile,0.9,150257.7
2021-04-17,PAYEMS,2023-03-31,23,US,quantile,0.95,150732.1
2021-04-17,PAYEMS,2023-03-31,23,US,mean,,144232.0
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.05,0.0
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-04-30,0,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-04-30,0,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.05,0.0
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-05-31,1,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-05-31,1,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.05,0.0
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-06-30,2,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-06-30,2,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-07-31,3,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-07-31,3,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-08-31,4,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-08-31,4,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-09-30,5,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-09-30,5,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-10-31,6,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-10-31,6,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-11-30,7,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-11-30,7,US,mean,,0.01
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2021-12-31,8,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2021-12-31,8,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-01-31,9,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-01-31,9,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-02-28,10,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-02-28,10,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-03-31,11,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-03-31,11,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-04-30,12,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-04-30,12,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-05-31,13,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-05-31,13,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-06-30,14,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-06-30,14,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-07-31,15,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-07-31,15,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-08-31,16,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-08-31,16,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-09-30,17,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-09-30,17,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-10-31,18,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-10-31,18,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-11-30,19,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-11-30,19,US,mean,,0.01
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2022-12-31,20,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2022-12-31,20,US,mean,,0.01
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2023-01-31,21,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2023-01-31,21,US,mean,,0.01
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2023-02-28,22,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2023-02-28,22,US,mean,,0.01
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.05,-0.0
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.1,0.0
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.5,0.01
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.9,0.01
2021-04-17,CPIAUCSL,2023-03-31,23,US,quantile,0.95,0.01
2021-04-17,CPIAUCSL,2023-03-31,23,US,mean,,0.01
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-04-30,0,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-04-30,0,US,mean,,0.01
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-05-31,1,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-05-31,1,US,mean,,0.01
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-06-30,2,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-06-30,2,US,mean,,0.01
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-07-31,3,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-07-31,3,US,mean,,0.01
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-08-31,4,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-08-31,4,US,mean,,0.01
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-09-30,5,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-09-30,5,US,mean,,0.01
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-10-31,6,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-10-31,6,US,mean,,0.01
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-11-30,7,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-11-30,7,US,mean,,0.01
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.05,0.0
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.1,0.0
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.5,0.01
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.9,0.01
2021-04-17,PCEPI,2021-12-31,8,US,quantile,0.95,0.01
2021-04-17,PCEPI,2021-12-31,8,US,mean,,0.01
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-01-31,9,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-01-31,9,US,mean,,0.01
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-02-28,10,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-02-28,10,US,mean,,0.01
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-03-31,11,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-03-31,11,US,mean,,0.01
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-04-30,12,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-04-30,12,US,mean,,0.01
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-05-31,13,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-05-31,13,US,mean,,0.01
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-06-30,14,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-06-30,14,US,mean,,0.01
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-07-31,15,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-07-31,15,US,mean,,0.01
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-08-31,16,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-08-31,16,US,mean,,0.01
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-09-30,17,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-09-30,17,US,mean,,0.01
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-10-31,18,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-10-31,18,US,mean,,0.01
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-11-30,19,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-11-30,19,US,mean,,0.01
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.05,0.0
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.1,0.0
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.5,0.01
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.9,0.01
2021-04-17,PCEPI,2022-12-31,20,US,quantile,0.95,0.01
2021-04-17,PCEPI,2022-12-31,20,US,mean,,0.01
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.05,0.0
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.1,0.0
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.5,0.01
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.9,0.01
2021-04-17,PCEPI,2023-01-31,21,US,quantile,0.95,0.01
2021-04-17,PCEPI,2023-01-31,21,US,mean,,0.01
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.05,0.0
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.1,0.0
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.5,0.01
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.9,0.01
2021-04-17,PCEPI,2023-02-28,22,US,quantile,0.95,0.01
2021-04-17,PCEPI,2023-02-28,22,US,mean,,0.01
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.05,0.0
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.1,0.0
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.5,0.01
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.9,0.01
2021-04-17,PCEPI,2023-03-31,23,US,quantile,0.95,0.01
2021-04-17,PCEPI,2023-03-31,23,US,mean,,0.01
2021-04-17,FEDFUNDS,2021-04-30,0,US,quantile,0.05,-0.52
2021-04-17,FEDFUNDS,2021-04-30,0,US,quantile,0.1,-0.31
2021-04-17,FEDFUNDS,2021-04-30,0,US,quantile,0.5,0.08
2021-04-17,FEDFUNDS,2021-04-30,0,US,quantile,0.9,0.39
2021-04-17,FEDFUNDS,2021-04-30,0,US,quantile,0.95,0.56
2021-04-17,FEDFUNDS,2021-04-30,0,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-05-31,1,US,quantile,0.05,-0.52
2021-04-17,FEDFUNDS,2021-05-31,1,US,quantile,0.1,-0.31
2021-04-17,FEDFUNDS,2021-05-31,1,US,quantile,0.5,0.08
2021-04-17,FEDFUNDS,2021-05-31,1,US,quantile,0.9,0.39
2021-04-17,FEDFUNDS,2021-05-31,1,US,quantile,0.95,0.56
2021-04-17,FEDFUNDS,2021-05-31,1,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-06-30,2,US,quantile,0.05,-0.98
2021-04-17,FEDFUNDS,2021-06-30,2,US,quantile,0.1,-0.57
2021-04-17,FEDFUNDS,2021-06-30,2,US,quantile,0.5,0.08
2021-04-17,FEDFUNDS,2021-06-30,2,US,quantile,0.9,0.63
2021-04-17,FEDFUNDS,2021-06-30,2,US,quantile,0.95,0.82
2021-04-17,FEDFUNDS,2021-06-30,2,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-07-31,3,US,quantile,0.05,-1.35
2021-04-17,FEDFUNDS,2021-07-31,3,US,quantile,0.1,-0.85
2021-04-17,FEDFUNDS,2021-07-31,3,US,quantile,0.5,0.08
2021-04-17,FEDFUNDS,2021-07-31,3,US,quantile,0.9,0.79
2021-04-17,FEDFUNDS,2021-07-31,3,US,quantile,0.95,1.19
2021-04-17,FEDFUNDS,2021-07-31,3,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-08-31,4,US,quantile,0.05,-1.71
2021-04-17,FEDFUNDS,2021-08-31,4,US,quantile,0.1,-1.08
2021-04-17,FEDFUNDS,2021-08-31,4,US,quantile,0.5,0.09
2021-04-17,FEDFUNDS,2021-08-31,4,US,quantile,0.9,0.99
2021-04-17,FEDFUNDS,2021-08-31,4,US,quantile,0.95,1.52
2021-04-17,FEDFUNDS,2021-08-31,4,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-09-30,5,US,quantile,0.05,-1.92
2021-04-17,FEDFUNDS,2021-09-30,5,US,quantile,0.1,-1.33
2021-04-17,FEDFUNDS,2021-09-30,5,US,quantile,0.5,0.1
2021-04-17,FEDFUNDS,2021-09-30,5,US,quantile,0.9,1.19
2021-04-17,FEDFUNDS,2021-09-30,5,US,quantile,0.95,1.7
2021-04-17,FEDFUNDS,2021-09-30,5,US,mean,,0.07
2021-04-17,FEDFUNDS,2021-10-31,6,US,quantile,0.05,-2.2
2021-04-17,FEDFUNDS,2021-10-31,6,US,quantile,0.1,-1.52
2021-04-17,FEDFUNDS,2021-10-31,6,US,quantile,0.5,0.1
2021-04-17,FEDFUNDS,2021-10-31,6,US,quantile,0.9,1.34
