origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,PAYEMS,2022-12-31,15,US,quantile,0.05,145152.6
2021-09-17,PAYEMS,2022-12-31,15,US,quantile,0.1,146004.0
2021-09-17,PAYEMS,2022-12-31,15,US,quantile,0.5,149734.0
2021-09-17,PAYEMS,2022-12-31,15,US,quantile,0.9,151410.6
2021-09-17,PAYEMS,2022-12-31,15,US,quantile,0.95,151984.2
2021-09-17,PAYEMS,2022-12-31,15,US,mean,,147314.0
2021-09-17,PAYEMS,2023-01-31,16,US,quantile,0.05,145199.25
2021-09-17,PAYEMS,2023-01-31,16,US,quantile,0.1,145961.0
2021-09-17,PAYEMS,2023-01-31,16,US,quantile,0.5,149901.0
2021-09-17,PAYEMS,2023-01-31,16,US,quantile,0.9,151662.5
2021-09-17,PAYEMS,2023-01-31,16,US,quantile,0.95,152271.75
2021-09-17,PAYEMS,2023-01-31,16,US,mean,,147314.0
2021-09-17,PAYEMS,2023-02-28,17,US,quantile,0.05,145084.2
2021-09-17,PAYEMS,2023-02-28,17,US,quantile,0.1,145919.8
2021-09-17,PAYEMS,2023-02-28,17,US,quantile,0.5,150036.0
2021-09-17,PAYEMS,2023-02-28,17,US,quantile,0.9,151854.8
2021-09-17,PAYEMS,2023-02-28,17,US,quantile,0.95,152435.5
2021-09-17,PAYEMS,2023-02-28,17,US,mean,,147314.0
2021-09-17,PAYEMS,2023-03-31,18,US,quantile,0.05,144934.15
2021-09-17,PAYEMS,2023-03-31,18,US,quantile,0.1,145977.0
2021-09-17,PAYEMS,2023-03-31,18,US,quantile,0.5,150215.5
2021-09-17,PAYEMS,2023-03-31,18,US,quantile,0.9,152099.2
2021-09-17,PAYEMS,2023-03-31,18,US,quantile,0.95,152747.75
2021-09-17,PAYEMS,2023-03-31,18,US,mean,,147314.0
2021-09-17,PAYEMS,2023-04-30,19,US,quantile,0.05,144940.4
2021-09-17,PAYEMS,2023-04-30,19,US,quantile,0.1,145985.6
2021-09-17,PAYEMS,2023-04-30,19,US,quantile,0.5,150320.0
2021-09-17,PAYEMS,2023-04-30,19,US,quantile,0.9,152349.8
2021-09-17,PAYEMS,2023-04-30,19,US,quantile,0.95,152975.2
2021-09-17,PAYEMS,2023-04-30,19,US,mean,,147314.0
2021-09-17,PAYEMS,2023-05-31,20,US,quantile,0.05,144954.9
2021-09-17,PAYEMS,2023-05-31,20,US,quantile,0.1,146044.1
2021-09-17,PAYEMS,2023-05-31,20,US,quantile,0.5,150451.0
2021-09-17,PAYEMS,2023-05-31,20,US,quantile,0.9,152585.4
2021-09-17,PAYEMS,2023-05-31,20,US,quantile,0.95,153214.35
2021-09-17,PAYEMS,2023-05-31,20,US,mean,,147314.0
2021-09-17,PAYEMS,2023-06-30,21,US,quantile,0.05,144947.0
2021-09-17,PAYEMS,2023-06-30,21,US,quantile,0.1,146046.0
2021-09-17,PAYEMS,2023-06-30,21,US,quantile,0.5,150587.0
2021-09-17,PAYEMS,2023-06-30,21,US,quantile,0.9,152858.0
2021-09-17,PAYEMS,2023-06-30,21,US,quantile,0.95,153441.5
2021-09-17,PAYEMS,2023-06-30,21,US,mean,,147314.0
2021-09-17,PAYEMS,2023-07-31,22,US,quantile,0.05,144962.4
2021-09-17,PAYEMS,2023-07-31,22,US,quantile,0.1,146087.3
2021-09-17,PAYEMS,2023-07-31,22,US,quantile,0.5,150707.5
2021-09-17,PAYEMS,2023-07-31,22,US,quantile,0.9,153098.4
2021-09-17,PAYEMS,2023-07-31,22,US,quantile,0.95,153666.4
2021-09-17,PAYEMS,2023-07-31,22,US,mean,,147314.0
2021-09-17,PAYEMS,2023-08-31,23,US,quantile,0.05,144901.4
2021-09-17,PAYEMS,2023-08-31,23,US,quantile,0.1,146113.2
2021-09-17,PAYEMS,2023-08-31,23,US,quantile,0.5,150854.0
2021-09-17,PAYEMS,2023-08-31,23,US,quantile,0.9,153339.2
2021-09-17,PAYEMS,2023-08-31,23,US,quantile,0.95,153812.6
2021-09-17,PAYEMS,2023-08-31,23,US,mean,,147314.0
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.05,-0.000289
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.1,0.00128
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.5,0.004181
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.9,0.007084
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.95,0.008034
2021-09-17,CPIAUCSL,2021-09-30,0,US,mean,,0.004186
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.05,-0.000289
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.1,0.00128
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.5,0.004181
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.9,0.007084
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.95,0.008034
2021-09-17,CPIAUCSL,2021-10-31,1,US,mean,,0.004186
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.05,-0.00034
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.1,0.001278
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.5,0.004214
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.9,0.007208
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.95,0.008325
2021-09-17,CPIAUCSL,2021-11-30,2,US,mean,,0.004186
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.05,-0.000295
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.1,0.001308
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.5,0.004218
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.9,0.007196
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.95,0.008291
2021-09-17,CPIAUCSL,2021-12-31,3,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.05,-0.00031
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.1,0.001291
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.5,0.004196
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.9,0.007281
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.95,0.00817
2021-09-17,CPIAUCSL,2022-01-31,4,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-02-28,5,US,quantile,0.05,-0.000402
2021-09-17,CPIAUCSL,2022-02-28,5,US,quantile,0.1,0.001114
2021-09-17,CPIAUCSL,2022-02-28,5,US,quantile,0.5,0.004237
2021-09-17,CPIAUCSL,2022-02-28,5,US,quantile,0.9,0.007385
2021-09-17,CPIAUCSL,2022-02-28,5,US,quantile,0.95,0.008282
2021-09-17,CPIAUCSL,2022-02-28,5,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-03-31,6,US,quantile,0.05,-0.000799
2021-09-17,CPIAUCSL,2022-03-31,6,US,quantile,0.1,0.001057
2021-09-17,CPIAUCSL,2022-03-31,6,US,quantile,0.5,0.004259
2021-09-17,CPIAUCSL,2022-03-31,6,US,quantile,0.9,0.007338
2021-09-17,CPIAUCSL,2022-03-31,6,US,quantile,0.95,0.008305
2021-09-17,CPIAUCSL,2022-03-31,6,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.05,-0.000822
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.1,0.000814
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.5,0.004271
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.9,0.007388
2021-09-17,CPIAUCSL,2022-04-30,7,US,quantile,0.95,0.008372
2021-09-17,CPIAUCSL,2022-04-30,7,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.05,-0.000938
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.1,0.000883
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.5,0.004248
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.9,0.007489
2021-09-17,CPIAUCSL,2022-05-31,8,US,quantile,0.95,0.008566
2021-09-17,CPIAUCSL,2022-05-31,8,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.05,-0.000896
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.1,0.000837
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.5,0.004262
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.9,0.007503
2021-09-17,CPIAUCSL,2022-06-30,9,US,quantile,0.95,0.008554
2021-09-17,CPIAUCSL,2022-06-30,9,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.05,-0.000856
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.1,0.000691
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.5,0.00426
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.9,0.007593
2021-09-17,CPIAUCSL,2022-07-31,10,US,quantile,0.95,0.008712
2021-09-17,CPIAUCSL,2022-07-31,10,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.05,-0.001057
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.1,0.000663
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.5,0.004225
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.9,0.007526
2021-09-17,CPIAUCSL,2022-08-31,11,US,quantile,0.95,0.008913
2021-09-17,CPIAUCSL,2022-08-31,11,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.05,-0.001448
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.1,0.000576
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.5,0.004254
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.9,0.007601
2021-09-17,CPIAUCSL,2022-09-30,12,US,quantile,0.95,0.009
2021-09-17,CPIAUCSL,2022-09-30,12,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.05,-0.001429
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.1,0.000599
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.5,0.004241
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.9,0.007642
2021-09-17,CPIAUCSL,2022-10-31,13,US,quantile,0.95,0.008978
2021-09-17,CPIAUCSL,2022-10-31,13,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.05,-0.001519
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.1,0.000782
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.5,0.004209
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.9,0.007765
2021-09-17,CPIAUCSL,2022-11-30,14,US,quantile,0.95,0.008793
2021-09-17,CPIAUCSL,2022-11-30,14,US,mean,,0.004186
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.05,-0.001563
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.1,0.000667
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.5,0.004207
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.9,0.007828
2021-09-17,CPIAUCSL,2022-12-31,15,US,quantile,0.95,0.008868
2021-09-17,CPIAUCSL,2022-12-31,15,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.05,-0.001765
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.1,0.000692
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.5,0.004188
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.9,0.007929
2021-09-17,CPIAUCSL,2023-01-31,16,US,quantile,0.95,0.009117
2021-09-17,CPIAUCSL,2023-01-31,16,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.05,-0.001201
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.1,0.000563
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.5,0.004156
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.9,0.007994
2021-09-17,CPIAUCSL,2023-02-28,17,US,quantile,0.95,0.009127
2021-09-17,CPIAUCSL,2023-02-28,17,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.05,-0.001292
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.1,0.000789
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.5,0.004142
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.9,0.007998
2021-09-17,CPIAUCSL,2023-03-31,18,US,quantile,0.95,0.009199
2021-09-17,CPIAUCSL,2023-03-31,18,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.05,-0.001389
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.1,0.000684
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.5,0.004165
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.9,0.00795
2021-09-17,CPIAUCSL,2023-04-30,19,US,quantile,0.95,0.00917
2021-09-17,CPIAUCSL,2023-04-30,19,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.05,-0.001249
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.1,0.000571
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.5,0.004174
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.9,0.007977
2021-09-17,CPIAUCSL,2023-05-31,20,US,quantile,0.95,0.009338
2021-09-17,CPIAUCSL,2023-05-31,20,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.05,-0.001365
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.1,0.000628
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.5,0.004147
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.9,0.007903
2021-09-17,CPIAUCSL,2023-06-30,21,US,quantile,0.95,0.009345
2021-09-17,CPIAUCSL,2023-06-30,21,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.05,-0.001462
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.1,0.000806
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.5,0.004212
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.9,0.007933
2021-09-17,CPIAUCSL,2023-07-31,22,US,quantile,0.95,0.009275
2021-09-17,CPIAUCSL,2023-07-31,22,US,mean,,0.004186
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.05,-0.00142
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.1,0.000634
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.5,0.004241
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.9,0.008048
2021-09-17,CPIAUCSL,2023-08-31,23,US,quantile,0.95,0.009278
2021-09-17,CPIAUCSL,2023-08-31,23,US,mean,,0.004186
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.05,0.001086
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.1,0.001839
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.5,0.003776
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.9,0.005773
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.95,0.006226
2021-09-17,PCEPI,2021-09-30,0,US,mean,,0.003733
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.05,0.001086
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.1,0.001839
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.5,0.003776
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.9,0.005773
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.95,0.006226
2021-09-17,PCEPI,2021-10-31,1,US,mean,,0.003733
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.05,0.000851
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.1,0.001835
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.5,0.003771
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.9,0.005849
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.95,0.006472
2021-09-17,PCEPI,2021-11-30,2,US,mean,,0.003733
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.05,0.000781
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.1,0.001794
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.5,0.003821
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.9,0.005804
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.95,0.006548
2021-09-17,PCEPI,2021-12-31,3,US,mean,,0.003733
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.05,0.000839
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.1,0.001765
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.5,0.003856
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.9,0.005784
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.95,0.006752
2021-09-17,PCEPI,2022-01-31,4,US,mean,,0.003733
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.05,0.000717
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.1,0.001714
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.5,0.003909
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.9,0.005812
2021-09-17,PCEPI,2022-02-28,5,US,quantile,0.95,0.006817
2021-09-17,PCEPI,2022-02-28,5,US,mean,,0.003733
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.05,0.000656
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.1,0.001693
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.5,0.003878
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.9,0.005879
2021-09-17,PCEPI,2022-03-31,6,US,quantile,0.95,0.006867
2021-09-17,PCEPI,2022-03-31,6,US,mean,,0.003733
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.05,0.000593
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.1,0.001667
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.5,0.003833
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.9,0.005915
2021-09-17,PCEPI,2022-04-30,7,US,quantile,0.95,0.006841
2021-09-17,PCEPI,2022-04-30,7,US,mean,,0.003733
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.05,0.00074
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.1,0.001571
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.5,0.003815
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.9,0.005927
2021-09-17,PCEPI,2022-05-31,8,US,quantile,0.95,0.00685
2021-09-17,PCEPI,2022-05-31,8,US,mean,,0.003733
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.05,0.000667
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.1,0.001549
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.5,0.003877
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.9,0.005981
2021-09-17,PCEPI,2022-06-30,9,US,quantile,0.95,0.006807
2021-09-17,PCEPI,2022-06-30,9,US,mean,,0.003733
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.05,0.000526
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.1,0.001517
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.5,0.003839
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.9,0.006079
2021-09-17,PCEPI,2022-07-31,10,US,quantile,0.95,0.006851
2021-09-17,PCEPI,2022-07-31,10,US,mean,,0.003733
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.05,0.000474
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.1,0.00151
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.5,0.003843
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.9,0.006041
2021-09-17,PCEPI,2022-08-31,11,US,quantile,0.95,0.006844
2021-09-17,PCEPI,2022-08-31,11,US,mean,,0.003733
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.05,0.000389
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.1,0.001484
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.5,0.003869
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.9,0.006017
2021-09-17,PCEPI,2022-09-30,12,US,quantile,0.95,0.006879
2021-09-17,PCEPI,2022-09-30,12,US,mean,,0.003733
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.05,0.000265
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.1,0.001403
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.5,0.003872
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.9,0.006092
2021-09-17,PCEPI,2022-10-31,13,US,quantile,0.95,0.006858
2021-09-17,PCEPI,2022-10-31,13,US,mean,,0.003733
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.05,0.000158
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.1,0.001432
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.5,0.003831
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.9,0.006108
2021-09-17,PCEPI,2022-11-30,14,US,quantile,0.95,0.006979
2021-09-17,PCEPI,2022-11-30,14,US,mean,,0.003733
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.05,0.000373
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.1,0.001468
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.5,0.003822
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.9,0.006139
2021-09-17,PCEPI,2022-12-31,15,US,quantile,0.95,0.007028
2021-09-17,PCEPI,2022-12-31,15,US,mean,,0.003733
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.05,0.000481
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.1,0.001323
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.5,0.003826
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.9,0.006245
2021-09-17,PCEPI,2023-01-31,16,US,quantile,0.95,0.007138
2021-09-17,PCEPI,2023-01-31,16,US,mean,,0.003733
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.05,0.000455
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.1,0.001272
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.5,0.003817
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.9,0.006335
2021-09-17,PCEPI,2023-02-28,17,US,quantile,0.95,0.007285
2021-09-17,PCEPI,2023-02-28,17,US,mean,,0.003733
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.05,0.000459
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.1,0.001327
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.5,0.003809
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.9,0.006414
2021-09-17,PCEPI,2023-03-31,18,US,quantile,0.95,0.007337
2021-09-17,PCEPI,2023-03-31,18,US,mean,,0.003733
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.05,0.000374
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.1,0.001286
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.5,0.00375
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.9,0.006491
2021-09-17,PCEPI,2023-04-30,19,US,quantile,0.95,0.007336
2021-09-17,PCEPI,2023-04-30,19,US,mean,,0.003733
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.05,0.000267
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.1,0.001204
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.5,0.003714
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.9,0.006436
2021-09-17,PCEPI,2023-05-31,20,US,quantile,0.95,0.007323
2021-09-17,PCEPI,2023-05-31,20,US,mean,,0.003733
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.05,0.000121
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.1,0.001226
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.5,0.003715
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.9,0.006432
2021-09-17,PCEPI,2023-06-30,21,US,quantile,0.95,0.007391
2021-09-17,PCEPI,2023-06-30,21,US,mean,,0.003733
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.05,4.1e-05
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.1,0.001227
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.5,0.003763
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.9,0.006479
2021-09-17,PCEPI,2023-07-31,22,US,quantile,0.95,0.007387
2021-09-17,PCEPI,2023-07-31,22,US,mean,,0.003733
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.05,0.000183
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.1,0.001207
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.5,0.003747
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.9,0.00645
2021-09-17,PCEPI,2023-08-31,23,US,quantile,0.95,0.007466
2021-09-17,PCEPI,2023-08-31,23,US,mean,,0.003733
2021-09-17,FEDFUNDS,2021-09-30,0,US,quantile,0.05,-0.5
2021-09-17,FEDFUNDS,2021-09-30,0,US,quantile,0.1,-0.286
2021-09-17,FEDFUNDS,2021-09-30,0,US,quantile,0.5,0.1
2021-09-17,FEDFUNDS,2021-09-30,0,US,quantile,0.9,0.41
2021-09-17,FEDFUNDS,2021-09-30,0,US,quantile,0.95,0.58
2021-09-17,FEDFUNDS,2021-09-30,0,US,mean,,0.09
2021-09-17,FEDFUNDS,2021-10-31,1,US,quantile,0.05,-0.5
2021-09-17,FEDFUNDS,2021-10-31,1,US,quantile,0.1,-0.286
2021-09-17,FEDFUNDS,2021-10-31,1,US,quantile,0.5,0.1
2021-09-17,FEDFUNDS,2021-10-31,1,US,quantile,0.9,0.41
2021-09-17,FEDFUNDS,2021-10-31,1,US,quantile,0.95,0.58
2021-09-17,FEDFUNDS,2021-10-31,1,US,mean,,0.09
2021-09-17,FEDFUNDS,2021-11-30,2,US,quantile,0.05,-0.957
2021-09-17,FEDFUNDS,2021-11-30,2,US,quantile,0.1,-0.55
2021-09-17,FEDFUNDS,2021-11-30,2,US,quantile,0.5,0.1
2021-09-17,FEDFUNDS,2021-11-30,2,US,quantile,0.9,0.644
2021-09-17,FEDFUNDS,2021-11-30,2,US,quantile,0.95,0.84
2021-09-17,FEDFUNDS,2021-11-30,2,US,mean,,0.09
2021-09-17,FEDFUNDS,2021-12-31,3,US,quantile,0.05,-1.318
2021-09-17,FEDFUNDS,2021-12-31,3,US,quantile,0.1,-0.83
2021-09-17,FEDFUNDS,2021-12-31,3,US,quantile,0.5,0.1
2021-09-17,FEDFUNDS,2021-12-31,3,US,quantile,0.9,0.808
2021-09-17,FEDFUNDS,2021-12-31,3,US,quantile,0.95,1.209
2021-09-17,FEDFUNDS,2021-12-31,3,US,mean,,0.09
2021-09-17,FEDFUNDS,2022-01-31,4,US,quantile,0.05,-1.6895
2021-09-17,FEDFUNDS,2022-01-31,4,US,quantile,0.1,-1.059
