origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2015-07-17,PAYEMS,2016-10-31,15,US,mean,,141709.0
2015-07-17,PAYEMS,2016-11-30,16,US,quantile,0.05,139803.2
2015-07-17,PAYEMS,2016-11-30,16,US,quantile,0.1,140471.6
2015-07-17,PAYEMS,2016-11-30,16,US,quantile,0.5,144171.5
2015-07-17,PAYEMS,2016-11-30,16,US,quantile,0.9,146090.4
2015-07-17,PAYEMS,2016-11-30,16,US,quantile,0.95,146682.65
2015-07-17,PAYEMS,2016-11-30,16,US,mean,,141709.0
2015-07-17,PAYEMS,2016-12-31,17,US,quantile,0.05,139786.0
2015-07-17,PAYEMS,2016-12-31,17,US,quantile,0.1,140464.0
2015-07-17,PAYEMS,2016-12-31,17,US,quantile,0.5,144331.0
2015-07-17,PAYEMS,2016-12-31,17,US,quantile,0.9,146312.0
2015-07-17,PAYEMS,2016-12-31,17,US,quantile,0.95,146953.0
2015-07-17,PAYEMS,2016-12-31,17,US,mean,,141709.0
2015-07-17,PAYEMS,2017-01-31,18,US,quantile,0.05,139826.7
2015-07-17,PAYEMS,2017-01-31,18,US,quantile,0.1,140437.2
2015-07-17,PAYEMS,2017-01-31,18,US,quantile,0.5,144421.5
2015-07-17,PAYEMS,2017-01-31,18,US,quantile,0.9,146531.0
2015-07-17,PAYEMS,2017-01-31,18,US,quantile,0.95,147201.1
2015-07-17,PAYEMS,2017-01-31,18,US,mean,,141709.0
2015-07-17,PAYEMS,2017-02-28,19,US,quantile,0.05,139826.2
2015-07-17,PAYEMS,2017-02-28,19,US,quantile,0.1,140501.0
2015-07-17,PAYEMS,2017-02-28,19,US,quantile,0.5,144586.0
2015-07-17,PAYEMS,2017-02-28,19,US,quantile,0.9,146766.2
2015-07-17,PAYEMS,2017-02-28,19,US,quantile,0.95,147444.3
2015-07-17,PAYEMS,2017-02-28,19,US,mean,,141709.0
2015-07-17,PAYEMS,2017-03-31,20,US,quantile,0.05,139770.5
2015-07-17,PAYEMS,2017-03-31,20,US,quantile,0.1,140558.1
2015-07-17,PAYEMS,2017-03-31,20,US,quantile,0.5,144702.0
2015-07-17,PAYEMS,2017-03-31,20,US,quantile,0.9,147027.9
2015-07-17,PAYEMS,2017-03-31,20,US,quantile,0.95,147666.7
2015-07-17,PAYEMS,2017-03-31,20,US,mean,,141709.0
2015-07-17,PAYEMS,2017-04-30,21,US,quantile,0.05,139729.2
2015-07-17,PAYEMS,2017-04-30,21,US,quantile,0.1,140606.6
2015-07-17,PAYEMS,2017-04-30,21,US,quantile,0.5,144810.0
2015-07-17,PAYEMS,2017-04-30,21,US,quantile,0.9,147271.4
2015-07-17,PAYEMS,2017-04-30,21,US,quantile,0.95,147915.2
2015-07-17,PAYEMS,2017-04-30,21,US,mean,,141709.0
2015-07-17,PAYEMS,2017-05-31,22,US,quantile,0.05,139668.5
2015-07-17,PAYEMS,2017-05-31,22,US,quantile,0.1,140672.0
2015-07-17,PAYEMS,2017-05-31,22,US,quantile,0.5,144927.0
2015-07-17,PAYEMS,2017-05-31,22,US,quantile,0.9,147536.0
2015-07-17,PAYEMS,2017-05-31,22,US,quantile,0.95,148104.75
2015-07-17,PAYEMS,2017-05-31,22,US,mean,,141709.0
2015-07-17,PAYEMS,2017-06-30,23,US,quantile,0.05,139711.0
2015-07-17,PAYEMS,2017-06-30,23,US,quantile,0.1,140681.6
2015-07-17,PAYEMS,2017-06-30,23,US,quantile,0.5,144988.0
2015-07-17,PAYEMS,2017-06-30,23,US,quantile,0.9,147775.0
2015-07-17,PAYEMS,2017-06-30,23,US,quantile,0.95,148255.8
2015-07-17,PAYEMS,2017-06-30,23,US,mean,,141709.0
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2015-07-31,0,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2015-07-31,0,US,mean,,0.0
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2015-08-31,1,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2015-08-31,1,US,mean,,0.0
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2015-09-30,2,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2015-09-30,2,US,mean,,0.0
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2015-10-31,3,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2015-10-31,3,US,mean,,0.0
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2015-11-30,4,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2015-11-30,4,US,mean,,0.0
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2015-12-31,5,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2015-12-31,5,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-01-31,6,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-01-31,6,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-02-29,7,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-02-29,7,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-03-31,8,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-03-31,8,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-04-30,9,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-04-30,9,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-05-31,10,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-05-31,10,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-06-30,11,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-06-30,11,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-07-31,12,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-07-31,12,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-08-31,13,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-08-31,13,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-09-30,14,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-09-30,14,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-10-31,15,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-10-31,15,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-11-30,16,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-11-30,16,US,mean,,0.0
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2016-12-31,17,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2016-12-31,17,US,mean,,0.0
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2017-01-31,18,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2017-01-31,18,US,mean,,0.0
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2017-02-28,19,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2017-02-28,19,US,mean,,0.0
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2017-03-31,20,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2017-03-31,20,US,mean,,0.0
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2017-04-30,21,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2017-04-30,21,US,mean,,0.0
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2017-05-31,22,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2017-05-31,22,US,mean,,0.0
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.05,-0.0
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.1,-0.0
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.5,0.0
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.9,0.01
2015-07-17,CPIAUCSL,2017-06-30,23,US,quantile,0.95,0.01
2015-07-17,CPIAUCSL,2017-06-30,23,US,mean,,0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-07-31,0,US,quantile,0.95,0.0
2015-07-17,PCEPI,2015-07-31,0,US,mean,,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-08-31,1,US,quantile,0.95,0.0
2015-07-17,PCEPI,2015-08-31,1,US,mean,,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-09-30,2,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-09-30,2,US,mean,,0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-10-31,3,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-10-31,3,US,mean,,0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-11-30,4,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-11-30,4,US,mean,,0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.5,0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.9,0.0
2015-07-17,PCEPI,2015-12-31,5,US,quantile,0.95,0.01
2015-07-17,PCEPI,2015-12-31,5,US,mean,,0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-01-31,6,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-01-31,6,US,mean,,0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-02-29,7,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-02-29,7,US,mean,,0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-03-31,8,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-03-31,8,US,mean,,0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-04-30,9,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-04-30,9,US,mean,,0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-05-31,10,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-05-31,10,US,mean,,0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-06-30,11,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-06-30,11,US,mean,,0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-07-31,12,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-07-31,12,US,mean,,0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-08-31,13,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-08-31,13,US,mean,,0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-09-30,14,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-09-30,14,US,mean,,0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-10-31,15,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-10-31,15,US,mean,,0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-11-30,16,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-11-30,16,US,mean,,0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.5,0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.9,0.0
2015-07-17,PCEPI,2016-12-31,17,US,quantile,0.95,0.01
2015-07-17,PCEPI,2016-12-31,17,US,mean,,0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-01-31,18,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-01-31,18,US,mean,,0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-02-28,19,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-02-28,19,US,mean,,0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-03-31,20,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-03-31,20,US,mean,,0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-04-30,21,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-04-30,21,US,mean,,0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.9,0.0
2015-07-17,PCEPI,2017-05-31,22,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-05-31,22,US,mean,,0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.05,-0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.1,-0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.5,0.0
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.9,0.01
2015-07-17,PCEPI,2017-06-30,23,US,quantile,0.95,0.01
2015-07-17,PCEPI,2017-06-30,23,US,mean,,0.0
2015-07-17,FEDFUNDS,2015-07-31,0,US,quantile,0.05,-0.46
2015-07-17,FEDFUNDS,2015-07-31,0,US,quantile,0.1,-0.27
2015-07-17,FEDFUNDS,2015-07-31,0,US,quantile,0.5,0.14
2015-07-17,FEDFUNDS,2015-07-31,0,US,quantile,0.9,0.48
2015-07-17,FEDFUNDS,2015-07-31,0,US,quantile,0.95,0.64
2015-07-17,FEDFUNDS,2015-07-31,0,US,mean,,0.13
2015-07-17,FEDFUNDS,2015-08-31,1,US,quantile,0.05,-0.46
2015-07-17,FEDFUNDS,2015-08-31,1,US,quantile,0.1,-0.27
2015-07-17,FEDFUNDS,2015-08-31,1,US,quantile,0.5,0.14
2015-07-17,FEDFUNDS,2015-08-31,1,US,quantile,0.9,0.48
2015-07-17,FEDFUNDS,2015-08-31,1,US,quantile,0.95,0.64
2015-07-17,FEDFUNDS,2015-08-31,1,US,mean,,0.13
2015-07-17,FEDFUNDS,2015-09-30,2,US,quantile,0.05,-0.94
2015-07-17,FEDFUNDS,2015-09-30,2,US,quantile,0.1,-0.55
2015-07-17,FEDFUNDS,2015-09-30,2,US,quantile,0.5,0.14
2015-07-17,FEDFUNDS,2015-09-30,2,US,quantile,0.9,0.7
2015-07-17,FEDFUNDS,2015-09-30,2,US,quantile,0.95,0.97
2015-07-17,FEDFUNDS,2015-09-30,2,US,mean,,0.13
2015-07-17,FEDFUNDS,2015-10-31,3,US,quantile,0.05,-1.36
2015-07-17,FEDFUNDS,2015-10-31,3,US,quantile,0.1,-0.88
2015-07-17,FEDFUNDS,2015-10-31,3,US,quantile,0.5,0.14
2015-07-17,FEDFUNDS,2015-10-31,3,US,quantile,0.9,0.88
2015-07-17,FEDFUNDS,2015-10-31,3,US,quantile,0.95,1.28
2015-07-17,FEDFUNDS,2015-10-31,3,US,mean,,0.13
2015-07-17,FEDFUNDS,2015-11-30,4,US,quantile,0.05,-1.71
2015-07-17,FEDFUNDS,2015-11-30,4,US,quantile,0.1,-1.05
2015-07-17,FEDFUNDS,2015-11-30,4,US,quantile,0.5,0.15
2015-07-17,FEDFUNDS,2015-11-30,4,US,quantile,0.9,1.11
2015-07-17,FEDFUNDS,2015-11-30,4,US,quantile,0.95,1.64
2015-07-17,FEDFUNDS,2015-11-30,4,US,mean,,0.13
2015-07-17,FEDFUNDS,2015-12-31,5,US,quantile,0.05,-1.92
2015-07-17,FEDFUNDS,2015-12-31,5,US,quantile,0.1,-1.31
2015-07-17,FEDFUNDS,2015-12-31,5,US,quantile,0.5,0.15
2015-07-17,FEDFUNDS,2015-12-31,5,US,quantile,0.9,1.3
2015-07-17,FEDFUNDS,2015-12-31,5,US,quantile,0.95,1.87
2015-07-17,FEDFUNDS,2015-12-31,5,US,mean,,0.13
2015-07-17,FEDFUNDS,2016-01-31,6,US,quantile,0.05,-2.2
