origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,PAYEMS,2025-05-31,15,US,mean,,157032.0
2024-02-17,PAYEMS,2025-06-30,16,US,quantile,0.05,154921.6
2024-02-17,PAYEMS,2025-06-30,16,US,quantile,0.1,155719.4
2024-02-17,PAYEMS,2025-06-30,16,US,quantile,0.5,159684.0
2024-02-17,PAYEMS,2025-06-30,16,US,quantile,0.9,161540.6
2024-02-17,PAYEMS,2025-06-30,16,US,quantile,0.95,162295.8
2024-02-17,PAYEMS,2025-06-30,16,US,mean,,157032.0
2024-02-17,PAYEMS,2025-07-31,17,US,quantile,0.05,154872.5
2024-02-17,PAYEMS,2025-07-31,17,US,quantile,0.1,155692.3
2024-02-17,PAYEMS,2025-07-31,17,US,quantile,0.5,159858.0
2024-02-17,PAYEMS,2025-07-31,17,US,quantile,0.9,161713.6
2024-02-17,PAYEMS,2025-07-31,17,US,quantile,0.95,162694.15
2024-02-17,PAYEMS,2025-07-31,17,US,mean,,157032.0
2024-02-17,PAYEMS,2025-08-31,18,US,quantile,0.05,154668.7
2024-02-17,PAYEMS,2025-08-31,18,US,quantile,0.1,155719.6
2024-02-17,PAYEMS,2025-08-31,18,US,quantile,0.5,160012.0
2024-02-17,PAYEMS,2025-08-31,18,US,quantile,0.9,161930.8
2024-02-17,PAYEMS,2025-08-31,18,US,quantile,0.95,163011.4
2024-02-17,PAYEMS,2025-08-31,18,US,mean,,157032.0
2024-02-17,PAYEMS,2025-09-30,19,US,quantile,0.05,154709.85
2024-02-17,PAYEMS,2025-09-30,19,US,quantile,0.1,155716.4
2024-02-17,PAYEMS,2025-09-30,19,US,quantile,0.5,160170.5
2024-02-17,PAYEMS,2025-09-30,19,US,quantile,0.9,162175.6
2024-02-17,PAYEMS,2025-09-30,19,US,quantile,0.95,163256.8
2024-02-17,PAYEMS,2025-09-30,19,US,mean,,157032.0
2024-02-17,PAYEMS,2025-10-31,20,US,quantile,0.05,154608.0
2024-02-17,PAYEMS,2025-10-31,20,US,quantile,0.1,155762.0
2024-02-17,PAYEMS,2025-10-31,20,US,quantile,0.5,160332.0
2024-02-17,PAYEMS,2025-10-31,20,US,quantile,0.9,162424.0
2024-02-17,PAYEMS,2025-10-31,20,US,quantile,0.95,163477.0
2024-02-17,PAYEMS,2025-10-31,20,US,mean,,157032.0
2024-02-17,PAYEMS,2025-11-30,21,US,quantile,0.05,154630.05
2024-02-17,PAYEMS,2025-11-30,21,US,quantile,0.1,155762.8
2024-02-17,PAYEMS,2025-11-30,21,US,quantile,0.5,160387.5
2024-02-17,PAYEMS,2025-11-30,21,US,quantile,0.9,162679.1
2024-02-17,PAYEMS,2025-11-30,21,US,quantile,0.95,163671.35
2024-02-17,PAYEMS,2025-11-30,21,US,mean,,157032.0
2024-02-17,PAYEMS,2025-12-31,22,US,quantile,0.05,154553.9
2024-02-17,PAYEMS,2025-12-31,22,US,quantile,0.1,155776.2
2024-02-17,PAYEMS,2025-12-31,22,US,quantile,0.5,160512.0
2024-02-17,PAYEMS,2025-12-31,22,US,quantile,0.9,162940.8
2024-02-17,PAYEMS,2025-12-31,22,US,quantile,0.95,163987.7
2024-02-17,PAYEMS,2025-12-31,22,US,mean,,157032.0
2024-02-17,PAYEMS,2026-01-31,23,US,quantile,0.05,154458.85
2024-02-17,PAYEMS,2026-01-31,23,US,quantile,0.1,155750.2
2024-02-17,PAYEMS,2026-01-31,23,US,quantile,0.5,160635.5
2024-02-17,PAYEMS,2026-01-31,23,US,quantile,0.9,163188.9
2024-02-17,PAYEMS,2026-01-31,23,US,quantile,0.95,164272.0
2024-02-17,PAYEMS,2026-01-31,23,US,mean,,157032.0
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-02-29,0,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-02-29,0,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-03-31,1,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-03-31,1,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-04-30,2,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-04-30,2,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-05-31,3,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-05-31,3,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-06-30,4,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-06-30,4,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-07-31,5,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-07-31,5,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-08-31,6,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-08-31,6,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-09-30,7,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-09-30,7,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-10-31,8,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-10-31,8,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-11-30,9,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-11-30,9,US,mean,,0.0
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2024-12-31,10,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2024-12-31,10,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-01-31,11,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-01-31,11,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-02-28,12,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-02-28,12,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-03-31,13,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-03-31,13,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-04-30,14,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-04-30,14,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-05-31,15,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-05-31,15,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-06-30,16,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-06-30,16,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-07-31,17,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-07-31,17,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-08-31,18,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-08-31,18,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-09-30,19,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-09-30,19,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-10-31,20,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-10-31,20,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-11-30,21,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-11-30,21,US,mean,,0.0
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2025-12-31,22,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2025-12-31,22,US,mean,,0.0
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.05,-0.0
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.1,-0.0
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.5,0.0
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.9,0.01
2024-02-17,CPIAUCSL,2026-01-31,23,US,quantile,0.95,0.01
2024-02-17,CPIAUCSL,2026-01-31,23,US,mean,,0.0
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-02-29,0,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-02-29,0,US,mean,,0.0
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-03-31,1,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-03-31,1,US,mean,,0.0
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-04-30,2,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-04-30,2,US,mean,,0.0
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-05-31,3,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-05-31,3,US,mean,,0.0
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-06-30,4,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-06-30,4,US,mean,,0.0
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-07-31,5,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-07-31,5,US,mean,,0.0
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-08-31,6,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-08-31,6,US,mean,,0.0
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-09-30,7,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-09-30,7,US,mean,,0.0
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-10-31,8,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-10-31,8,US,mean,,0.0
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-11-30,9,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-11-30,9,US,mean,,0.0
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.05,0.0
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.1,0.0
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.5,0.0
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.9,0.01
2024-02-17,PCEPI,2024-12-31,10,US,quantile,0.95,0.01
2024-02-17,PCEPI,2024-12-31,10,US,mean,,0.0
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-01-31,11,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-01-31,11,US,mean,,0.0
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-02-28,12,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-02-28,12,US,mean,,0.0
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-03-31,13,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-03-31,13,US,mean,,0.0
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-04-30,14,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-04-30,14,US,mean,,0.0
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-05-31,15,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-05-31,15,US,mean,,0.0
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-06-30,16,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-06-30,16,US,mean,,0.0
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-07-31,17,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-07-31,17,US,mean,,0.0
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-08-31,18,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-08-31,18,US,mean,,0.0
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-09-30,19,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-09-30,19,US,mean,,0.0
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-10-31,20,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-10-31,20,US,mean,,0.0
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-11-30,21,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-11-30,21,US,mean,,0.0
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.05,0.0
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.1,0.0
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.5,0.0
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.9,0.01
2024-02-17,PCEPI,2025-12-31,22,US,quantile,0.95,0.01
2024-02-17,PCEPI,2025-12-31,22,US,mean,,0.0
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.05,0.0
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.1,0.0
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.5,0.0
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.9,0.01
2024-02-17,PCEPI,2026-01-31,23,US,quantile,0.95,0.01
2024-02-17,PCEPI,2026-01-31,23,US,mean,,0.0
2024-02-17,FEDFUNDS,2024-02-29,0,US,quantile,0.05,4.75
2024-02-17,FEDFUNDS,2024-02-29,0,US,quantile,0.1,4.97
2024-02-17,FEDFUNDS,2024-02-29,0,US,quantile,0.5,5.34
2024-02-17,FEDFUNDS,2024-02-29,0,US,quantile,0.9,5.66
2024-02-17,FEDFUNDS,2024-02-29,0,US,quantile,0.95,5.82
2024-02-17,FEDFUNDS,2024-02-29,0,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-03-31,1,US,quantile,0.05,4.75
2024-02-17,FEDFUNDS,2024-03-31,1,US,quantile,0.1,4.97
2024-02-17,FEDFUNDS,2024-03-31,1,US,quantile,0.5,5.34
2024-02-17,FEDFUNDS,2024-03-31,1,US,quantile,0.9,5.66
2024-02-17,FEDFUNDS,2024-03-31,1,US,quantile,0.95,5.82
2024-02-17,FEDFUNDS,2024-03-31,1,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-04-30,2,US,quantile,0.05,4.31
2024-02-17,FEDFUNDS,2024-04-30,2,US,quantile,0.1,4.7
2024-02-17,FEDFUNDS,2024-04-30,2,US,quantile,0.5,5.34
2024-02-17,FEDFUNDS,2024-04-30,2,US,quantile,0.9,5.9
2024-02-17,FEDFUNDS,2024-04-30,2,US,quantile,0.95,6.2
2024-02-17,FEDFUNDS,2024-04-30,2,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-05-31,3,US,quantile,0.05,3.95
2024-02-17,FEDFUNDS,2024-05-31,3,US,quantile,0.1,4.43
2024-02-17,FEDFUNDS,2024-05-31,3,US,quantile,0.5,5.34
2024-02-17,FEDFUNDS,2024-05-31,3,US,quantile,0.9,6.08
2024-02-17,FEDFUNDS,2024-05-31,3,US,quantile,0.95,6.49
2024-02-17,FEDFUNDS,2024-05-31,3,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-06-30,4,US,quantile,0.05,3.58
2024-02-17,FEDFUNDS,2024-06-30,4,US,quantile,0.1,4.2
2024-02-17,FEDFUNDS,2024-06-30,4,US,quantile,0.5,5.35
2024-02-17,FEDFUNDS,2024-06-30,4,US,quantile,0.9,6.3
2024-02-17,FEDFUNDS,2024-06-30,4,US,quantile,0.95,6.84
2024-02-17,FEDFUNDS,2024-06-30,4,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-07-31,5,US,quantile,0.05,3.37
2024-02-17,FEDFUNDS,2024-07-31,5,US,quantile,0.1,3.96
2024-02-17,FEDFUNDS,2024-07-31,5,US,quantile,0.5,5.36
2024-02-17,FEDFUNDS,2024-07-31,5,US,quantile,0.9,6.49
2024-02-17,FEDFUNDS,2024-07-31,5,US,quantile,0.95,7.12
2024-02-17,FEDFUNDS,2024-07-31,5,US,mean,,5.33
2024-02-17,FEDFUNDS,2024-08-31,6,US,quantile,0.05,3.09
2024-02-17,FEDFUNDS,2024-08-31,6,US,quantile,0.1,3.8
