origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-02-17,FEDFUNDS,2022-06-30,4,US,quantile,0.95,1.511
2022-02-17,FEDFUNDS,2022-06-30,4,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-07-31,5,US,quantile,0.05,-1.9025
2022-02-17,FEDFUNDS,2022-07-31,5,US,quantile,0.1,-1.31
2022-02-17,FEDFUNDS,2022-07-31,5,US,quantile,0.5,0.1
2022-02-17,FEDFUNDS,2022-07-31,5,US,quantile,0.9,1.195
2022-02-17,FEDFUNDS,2022-07-31,5,US,quantile,0.95,1.71
2022-02-17,FEDFUNDS,2022-07-31,5,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-08-31,6,US,quantile,0.05,-2.184
2022-02-17,FEDFUNDS,2022-08-31,6,US,quantile,0.1,-1.496
2022-02-17,FEDFUNDS,2022-08-31,6,US,quantile,0.5,0.1
2022-02-17,FEDFUNDS,2022-08-31,6,US,quantile,0.9,1.34
2022-02-17,FEDFUNDS,2022-08-31,6,US,quantile,0.95,1.954
2022-02-17,FEDFUNDS,2022-08-31,6,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-09-30,7,US,quantile,0.05,-2.4185
2022-02-17,FEDFUNDS,2022-09-30,7,US,quantile,0.1,-1.707
2022-02-17,FEDFUNDS,2022-09-30,7,US,quantile,0.5,0.115
2022-02-17,FEDFUNDS,2022-09-30,7,US,quantile,0.9,1.485
2022-02-17,FEDFUNDS,2022-09-30,7,US,quantile,0.95,2.127
2022-02-17,FEDFUNDS,2022-09-30,7,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-10-31,8,US,quantile,0.05,-2.655
2022-02-17,FEDFUNDS,2022-10-31,8,US,quantile,0.1,-1.884
2022-02-17,FEDFUNDS,2022-10-31,8,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2022-10-31,8,US,quantile,0.9,1.6
2022-02-17,FEDFUNDS,2022-10-31,8,US,quantile,0.95,2.2
2022-02-17,FEDFUNDS,2022-10-31,8,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-11-30,9,US,quantile,0.05,-2.8585
2022-02-17,FEDFUNDS,2022-11-30,9,US,quantile,0.1,-2.009
2022-02-17,FEDFUNDS,2022-11-30,9,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2022-11-30,9,US,quantile,0.9,1.746
2022-02-17,FEDFUNDS,2022-11-30,9,US,quantile,0.95,2.3495
2022-02-17,FEDFUNDS,2022-11-30,9,US,mean,,0.08
2022-02-17,FEDFUNDS,2022-12-31,10,US,quantile,0.05,-3.18
2022-02-17,FEDFUNDS,2022-12-31,10,US,quantile,0.1,-2.14
2022-02-17,FEDFUNDS,2022-12-31,10,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2022-12-31,10,US,quantile,0.9,1.93
2022-02-17,FEDFUNDS,2022-12-31,10,US,quantile,0.95,2.51
2022-02-17,FEDFUNDS,2022-12-31,10,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-01-31,11,US,quantile,0.05,-3.322
2022-02-17,FEDFUNDS,2023-01-31,11,US,quantile,0.1,-2.241
2022-02-17,FEDFUNDS,2023-01-31,11,US,quantile,0.5,0.11
2022-02-17,FEDFUNDS,2023-01-31,11,US,quantile,0.9,2.05
2022-02-17,FEDFUNDS,2023-01-31,11,US,quantile,0.95,2.83
2022-02-17,FEDFUNDS,2023-01-31,11,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-02-28,12,US,quantile,0.05,-3.455
2022-02-17,FEDFUNDS,2023-02-28,12,US,quantile,0.1,-2.326
2022-02-17,FEDFUNDS,2023-02-28,12,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2023-02-28,12,US,quantile,0.9,2.186
2022-02-17,FEDFUNDS,2023-02-28,12,US,quantile,0.95,3.051
2022-02-17,FEDFUNDS,2023-02-28,12,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-03-31,13,US,quantile,0.05,-3.6145
2022-02-17,FEDFUNDS,2023-03-31,13,US,quantile,0.1,-2.403
2022-02-17,FEDFUNDS,2023-03-31,13,US,quantile,0.5,0.13
2022-02-17,FEDFUNDS,2023-03-31,13,US,quantile,0.9,2.32
2022-02-17,FEDFUNDS,2023-03-31,13,US,quantile,0.95,3.249
2022-02-17,FEDFUNDS,2023-03-31,13,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-04-30,14,US,quantile,0.05,-3.932
2022-02-17,FEDFUNDS,2023-04-30,14,US,quantile,0.1,-2.55
2022-02-17,FEDFUNDS,2023-04-30,14,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2023-04-30,14,US,quantile,0.9,2.52
2022-02-17,FEDFUNDS,2023-04-30,14,US,quantile,0.95,3.472
2022-02-17,FEDFUNDS,2023-04-30,14,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-05-31,15,US,quantile,0.05,-4.095
2022-02-17,FEDFUNDS,2023-05-31,15,US,quantile,0.1,-2.655
2022-02-17,FEDFUNDS,2023-05-31,15,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2023-05-31,15,US,quantile,0.9,2.635
2022-02-17,FEDFUNDS,2023-05-31,15,US,quantile,0.95,3.6375
2022-02-17,FEDFUNDS,2023-05-31,15,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-06-30,16,US,quantile,0.05,-4.276
2022-02-17,FEDFUNDS,2023-06-30,16,US,quantile,0.1,-2.856
2022-02-17,FEDFUNDS,2023-06-30,16,US,quantile,0.5,0.13
2022-02-17,FEDFUNDS,2023-06-30,16,US,quantile,0.9,2.79
2022-02-17,FEDFUNDS,2023-06-30,16,US,quantile,0.95,3.663
2022-02-17,FEDFUNDS,2023-06-30,16,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-07-31,17,US,quantile,0.05,-4.404
2022-02-17,FEDFUNDS,2023-07-31,17,US,quantile,0.1,-3.037
2022-02-17,FEDFUNDS,2023-07-31,17,US,quantile,0.5,0.13
2022-02-17,FEDFUNDS,2023-07-31,17,US,quantile,0.9,2.895
2022-02-17,FEDFUNDS,2023-07-31,17,US,quantile,0.95,3.9935
2022-02-17,FEDFUNDS,2023-07-31,17,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-08-31,18,US,quantile,0.05,-4.546
2022-02-17,FEDFUNDS,2023-08-31,18,US,quantile,0.1,-3.19
2022-02-17,FEDFUNDS,2023-08-31,18,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2023-08-31,18,US,quantile,0.9,2.978
2022-02-17,FEDFUNDS,2023-08-31,18,US,quantile,0.95,4.24
2022-02-17,FEDFUNDS,2023-08-31,18,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-09-30,19,US,quantile,0.05,-4.68
2022-02-17,FEDFUNDS,2023-09-30,19,US,quantile,0.1,-3.425
2022-02-17,FEDFUNDS,2023-09-30,19,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2023-09-30,19,US,quantile,0.9,3.03
2022-02-17,FEDFUNDS,2023-09-30,19,US,quantile,0.95,4.4285
2022-02-17,FEDFUNDS,2023-09-30,19,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-10-31,20,US,quantile,0.05,-4.675
2022-02-17,FEDFUNDS,2023-10-31,20,US,quantile,0.1,-3.68
2022-02-17,FEDFUNDS,2023-10-31,20,US,quantile,0.5,0.12
2022-02-17,FEDFUNDS,2023-10-31,20,US,quantile,0.9,3.05
2022-02-17,FEDFUNDS,2023-10-31,20,US,quantile,0.95,4.75
2022-02-17,FEDFUNDS,2023-10-31,20,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-11-30,21,US,quantile,0.05,-4.6955
2022-02-17,FEDFUNDS,2023-11-30,21,US,quantile,0.1,-3.752
2022-02-17,FEDFUNDS,2023-11-30,21,US,quantile,0.5,0.11
2022-02-17,FEDFUNDS,2023-11-30,21,US,quantile,0.9,3.061
2022-02-17,FEDFUNDS,2023-11-30,21,US,quantile,0.95,4.801
2022-02-17,FEDFUNDS,2023-11-30,21,US,mean,,0.08
2022-02-17,FEDFUNDS,2023-12-31,22,US,quantile,0.05,-4.696
2022-02-17,FEDFUNDS,2023-12-31,22,US,quantile,0.1,-3.892
2022-02-17,FEDFUNDS,2023-12-31,22,US,quantile,0.5,0.11
2022-02-17,FEDFUNDS,2023-12-31,22,US,quantile,0.9,3.092
2022-02-17,FEDFUNDS,2023-12-31,22,US,quantile,0.95,4.918
2022-02-17,FEDFUNDS,2023-12-31,22,US,mean,,0.08
2022-02-17,FEDFUNDS,2024-01-31,23,US,quantile,0.05,-4.723
2022-02-17,FEDFUNDS,2024-01-31,23,US,quantile,0.1,-4.02
2022-02-17,FEDFUNDS,2024-01-31,23,US,quantile,0.5,0.1
2022-02-17,FEDFUNDS,2024-01-31,23,US,quantile,0.9,3.139
2022-02-17,FEDFUNDS,2024-01-31,23,US,quantile,0.95,5.053
2022-02-17,FEDFUNDS,2024-01-31,23,US,mean,,0.08
2022-02-17,GS10,2022-02-28,0,US,quantile,0.05,1.37
2022-02-17,GS10,2022-02-28,0,US,quantile,0.1,1.49
2022-02-17,GS10,2022-02-28,0,US,quantile,0.5,1.76
2022-02-17,GS10,2022-02-28,0,US,quantile,0.9,2.036
2022-02-17,GS10,2022-02-28,0,US,quantile,0.95,2.138
2022-02-17,GS10,2022-02-28,0,US,mean,,1.76
2022-02-17,GS10,2022-03-31,1,US,quantile,0.05,1.37
2022-02-17,GS10,2022-03-31,1,US,quantile,0.1,1.49
2022-02-17,GS10,2022-03-31,1,US,quantile,0.5,1.76
2022-02-17,GS10,2022-03-31,1,US,quantile,0.9,2.036
2022-02-17,GS10,2022-03-31,1,US,quantile,0.95,2.138
2022-02-17,GS10,2022-03-31,1,US,mean,,1.76
2022-02-17,GS10,2022-04-30,2,US,quantile,0.05,1.13
2022-02-17,GS10,2022-04-30,2,US,quantile,0.1,1.31
2022-02-17,GS10,2022-04-30,2,US,quantile,0.5,1.77
2022-02-17,GS10,2022-04-30,2,US,quantile,0.9,2.187
2022-02-17,GS10,2022-04-30,2,US,quantile,0.95,2.39
2022-02-17,GS10,2022-04-30,2,US,mean,,1.76
2022-02-17,GS10,2022-05-31,3,US,quantile,0.05,0.932
2022-02-17,GS10,2022-05-31,3,US,quantile,0.1,1.152
2022-02-17,GS10,2022-05-31,3,US,quantile,0.5,1.79
2022-02-17,GS10,2022-05-31,3,US,quantile,0.9,2.31
2022-02-17,GS10,2022-05-31,3,US,quantile,0.95,2.579
2022-02-17,GS10,2022-05-31,3,US,mean,,1.76
2022-02-17,GS10,2022-06-30,4,US,quantile,0.05,0.79
2022-02-17,GS10,2022-06-30,4,US,quantile,0.1,1.05
2022-02-17,GS10,2022-06-30,4,US,quantile,0.5,1.79
2022-02-17,GS10,2022-06-30,4,US,quantile,0.9,2.4
2022-02-17,GS10,2022-06-30,4,US,quantile,0.95,2.6395
2022-02-17,GS10,2022-06-30,4,US,mean,,1.76
2022-02-17,GS10,2022-07-31,5,US,quantile,0.05,0.62
2022-02-17,GS10,2022-07-31,5,US,quantile,0.1,0.92
2022-02-17,GS10,2022-07-31,5,US,quantile,0.5,1.8
2022-02-17,GS10,2022-07-31,5,US,quantile,0.9,2.48
2022-02-17,GS10,2022-07-31,5,US,quantile,0.95,2.75
2022-02-17,GS10,2022-07-31,5,US,mean,,1.76
2022-02-17,GS10,2022-08-31,6,US,quantile,0.05,0.539
2022-02-17,GS10,2022-08-31,6,US,quantile,0.1,0.86
2022-02-17,GS10,2022-08-31,6,US,quantile,0.5,1.79
2022-02-17,GS10,2022-08-31,6,US,quantile,0.9,2.571
2022-02-17,GS10,2022-08-31,6,US,quantile,0.95,2.8515
2022-02-17,GS10,2022-08-31,6,US,mean,,1.76
2022-02-17,GS10,2022-09-30,7,US,quantile,0.05,0.468
2022-02-17,GS10,2022-09-30,7,US,quantile,0.1,0.73
2022-02-17,GS10,2022-09-30,7,US,quantile,0.5,1.8
2022-02-17,GS10,2022-09-30,7,US,quantile,0.9,2.612
2022-02-17,GS10,2022-09-30,7,US,quantile,0.95,2.901
2022-02-17,GS10,2022-09-30,7,US,mean,,1.76
2022-02-17,GS10,2022-10-31,8,US,quantile,0.05,0.4
2022-02-17,GS10,2022-10-31,8,US,quantile,0.1,0.73
2022-02-17,GS10,2022-10-31,8,US,quantile,0.5,1.78
2022-02-17,GS10,2022-10-31,8,US,quantile,0.9,2.69
2022-02-17,GS10,2022-10-31,8,US,quantile,0.95,2.9615
2022-02-17,GS10,2022-10-31,8,US,mean,,1.76
2022-02-17,GS10,2022-11-30,9,US,quantile,0.05,0.308
2022-02-17,GS10,2022-11-30,9,US,quantile,0.1,0.666
2022-02-17,GS10,2022-11-30,9,US,quantile,0.5,1.81
2022-02-17,GS10,2022-11-30,9,US,quantile,0.9,2.74
2022-02-17,GS10,2022-11-30,9,US,quantile,0.95,3.036
2022-02-17,GS10,2022-11-30,9,US,mean,,1.76
2022-02-17,GS10,2022-12-31,10,US,quantile,0.05,0.2475
2022-02-17,GS10,2022-12-31,10,US,quantile,0.1,0.67
2022-02-17,GS10,2022-12-31,10,US,quantile,0.5,1.795
2022-02-17,GS10,2022-12-31,10,US,quantile,0.9,2.78
2022-02-17,GS10,2022-12-31,10,US,quantile,0.95,3.1225
2022-02-17,GS10,2022-12-31,10,US,mean,,1.76
2022-02-17,GS10,2023-01-31,11,US,quantile,0.05,0.147
2022-02-17,GS10,2023-01-31,11,US,quantile,0.1,0.574
2022-02-17,GS10,2023-01-31,11,US,quantile,0.5,1.8
2022-02-17,GS10,2023-01-31,11,US,quantile,0.9,2.83
2022-02-17,GS10,2023-01-31,11,US,quantile,0.95,3.153
2022-02-17,GS10,2023-01-31,11,US,mean,,1.76
2022-02-17,GS10,2023-02-28,12,US,quantile,0.05,0.093
2022-02-17,GS10,2023-02-28,12,US,quantile,0.1,0.51
2022-02-17,GS10,2023-02-28,12,US,quantile,0.5,1.82
2022-02-17,GS10,2023-02-28,12,US,quantile,0.9,2.877
2022-02-17,GS10,2023-02-28,12,US,quantile,0.95,3.3435
2022-02-17,GS10,2023-02-28,12,US,mean,,1.76
2022-02-17,GS10,2023-03-31,13,US,quantile,0.05,-0.032
2022-02-17,GS10,2023-03-31,13,US,quantile,0.1,0.46
2022-02-17,GS10,2023-03-31,13,US,quantile,0.5,1.84
2022-02-17,GS10,2023-03-31,13,US,quantile,0.9,2.928
2022-02-17,GS10,2023-03-31,13,US,quantile,0.95,3.4
2022-02-17,GS10,2023-03-31,13,US,mean,,1.76
2022-02-17,GS10,2023-04-30,14,US,quantile,0.05,-0.158
2022-02-17,GS10,2023-04-30,14,US,quantile,0.1,0.4
2022-02-17,GS10,2023-04-30,14,US,quantile,0.5,1.83
2022-02-17,GS10,2023-04-30,14,US,quantile,0.9,2.97
2022-02-17,GS10,2023-04-30,14,US,quantile,0.95,3.4825
2022-02-17,GS10,2023-04-30,14,US,mean,,1.76
2022-02-17,GS10,2023-05-31,15,US,quantile,0.05,-0.2
2022-02-17,GS10,2023-05-31,15,US,quantile,0.1,0.37
2022-02-17,GS10,2023-05-31,15,US,quantile,0.5,1.84
2022-02-17,GS10,2023-05-31,15,US,quantile,0.9,3.02
2022-02-17,GS10,2023-05-31,15,US,quantile,0.95,3.475
2022-02-17,GS10,2023-05-31,15,US,mean,,1.76
2022-02-17,GS10,2023-06-30,16,US,quantile,0.05,-0.2055
2022-02-17,GS10,2023-06-30,16,US,quantile,0.1,0.29
2022-02-17,GS10,2023-06-30,16,US,quantile,0.5,1.815
2022-02-17,GS10,2023-06-30,16,US,quantile,0.9,3.05
2022-02-17,GS10,2023-06-30,16,US,quantile,0.95,3.5755
2022-02-17,GS10,2023-06-30,16,US,mean,,1.76
2022-02-17,GS10,2023-07-31,17,US,quantile,0.05,-0.312
2022-02-17,GS10,2023-07-31,17,US,quantile,0.1,0.258
2022-02-17,GS10,2023-07-31,17,US,quantile,0.5,1.82
2022-02-17,GS10,2023-07-31,17,US,quantile,0.9,3.114
2022-02-17,GS10,2023-07-31,17,US,quantile,0.95,3.636
2022-02-17,GS10,2023-07-31,17,US,mean,,1.76
2022-02-17,GS10,2023-08-31,18,US,quantile,0.05,-0.383
2022-02-17,GS10,2023-08-31,18,US,quantile,0.1,0.25
2022-02-17,GS10,2023-08-31,18,US,quantile,0.5,1.825
2022-02-17,GS10,2023-08-31,18,US,quantile,0.9,3.146
2022-02-17,GS10,2023-08-31,18,US,quantile,0.95,3.6555
2022-02-17,GS10,2023-08-31,18,US,mean,,1.76
2022-02-17,GS10,2023-09-30,19,US,quantile,0.05,-0.391
2022-02-17,GS10,2023-09-30,19,US,quantile,0.1,0.24
2022-02-17,GS10,2023-09-30,19,US,quantile,0.5,1.85
2022-02-17,GS10,2023-09-30,19,US,quantile,0.9,3.178
2022-02-17,GS10,2023-09-30,19,US,quantile,0.95,3.621
2022-02-17,GS10,2023-09-30,19,US,mean,,1.76
2022-02-17,GS10,2023-10-31,20,US,quantile,0.05,-0.4175
2022-02-17,GS10,2023-10-31,20,US,quantile,0.1,0.15
2022-02-17,GS10,2023-10-31,20,US,quantile,0.5,1.85
2022-02-17,GS10,2023-10-31,20,US,quantile,0.9,3.2
2022-02-17,GS10,2023-10-31,20,US,quantile,0.95,3.6675
2022-02-17,GS10,2023-10-31,20,US,mean,,1.76
2022-02-17,GS10,2023-11-30,21,US,quantile,0.05,-0.37
2022-02-17,GS10,2023-11-30,21,US,quantile,0.1,0.108
2022-02-17,GS10,2023-11-30,21,US,quantile,0.5,1.85
2022-02-17,GS10,2023-11-30,21,US,quantile,0.9,3.196
2022-02-17,GS10,2023-11-30,21,US,quantile,0.95,3.628
2022-02-17,GS10,2023-11-30,21,US,mean,,1.76
2022-02-17,GS10,2023-12-31,22,US,quantile,0.05,-0.367
2022-02-17,GS10,2023-12-31,22,US,quantile,0.1,0.05
2022-02-17,GS10,2023-12-31,22,US,quantile,0.5,1.85
2022-02-17,GS10,2023-12-31,22,US,quantile,0.9,3.237
2022-02-17,GS10,2023-12-31,22,US,quantile,0.95,3.6
2022-02-17,GS10,2023-12-31,22,US,mean,,1.76
2022-02-17,GS10,2024-01-31,23,US,quantile,0.05,-0.437
2022-02-17,GS10,2024-01-31,23,US,quantile,0.1,0.072
2022-02-17,GS10,2024-01-31,23,US,quantile,0.5,1.86
2022-02-17,GS10,2024-01-31,23,US,quantile,0.9,3.218
2022-02-17,GS10,2024-01-31,23,US,quantile,0.95,3.646
2022-02-17,GS10,2024-01-31,23,US,mean,,1.76
2022-02-17,TB3MS,2022-02-28,0,US,quantile,0.05,-0.32
2022-02-17,TB3MS,2022-02-28,0,US,quantile,0.1,-0.1
2022-02-17,TB3MS,2022-02-28,0,US,quantile,0.5,0.15
2022-02-17,TB3MS,2022-02-28,0,US,quantile,0.9,0.39
2022-02-17,TB3MS,2022-02-28,0,US,quantile,0.95,0.5025
2022-02-17,TB3MS,2022-02-28,0,US,mean,,0.15
2022-02-17,TB3MS,2022-03-31,1,US,quantile,0.05,-0.32
2022-02-17,TB3MS,2022-03-31,1,US,quantile,0.1,-0.1
2022-02-17,TB3MS,2022-03-31,1,US,quantile,0.5,0.15
2022-02-17,TB3MS,2022-03-31,1,US,quantile,0.9,0.39
2022-02-17,TB3MS,2022-03-31,1,US,quantile,0.95,0.5025
2022-02-17,TB3MS,2022-03-31,1,US,mean,,0.15
2022-02-17,TB3MS,2022-04-30,2,US,quantile,0.05,-0.65
2022-02-17,TB3MS,2022-04-30,2,US,quantile,0.1,-0.292
2022-02-17,TB3MS,2022-04-30,2,US,quantile,0.5,0.15
2022-02-17,TB3MS,2022-04-30,2,US,quantile,0.9,0.56
2022-02-17,TB3MS,2022-04-30,2,US,quantile,0.95,0.78
2022-02-17,TB3MS,2022-04-30,2,US,mean,,0.15
2022-02-17,TB3MS,2022-05-31,3,US,quantile,0.05,-0.9435
2022-02-17,TB3MS,2022-05-31,3,US,quantile,0.1,-0.477
2022-02-17,TB3MS,2022-05-31,3,US,quantile,0.5,0.15
2022-02-17,TB3MS,2022-05-31,3,US,quantile,0.9,0.7
2022-02-17,TB3MS,2022-05-31,3,US,quantile,0.95,0.9635
2022-02-17,TB3MS,2022-05-31,3,US,mean,,0.15
2022-02-17,TB3MS,2022-06-30,4,US,quantile,0.05,-1.16
2022-02-17,TB3MS,2022-06-30,4,US,quantile,0.1,-0.648
2022-02-17,TB3MS,2022-06-30,4,US,quantile,0.5,0.16
2022-02-17,TB3MS,2022-06-30,4,US,quantile,0.9,0.86
2022-02-17,TB3MS,2022-06-30,4,US,quantile,0.95,1.174
2022-02-17,TB3MS,2022-06-30,4,US,mean,,0.15
2022-02-17,TB3MS,2022-07-31,5,US,quantile,0.05,-1.349
2022-02-17,TB3MS,2022-07-31,5,US,quantile,0.1,-0.77
2022-02-17,TB3MS,2022-07-31,5,US,quantile,0.5,0.16
2022-02-17,TB3MS,2022-07-31,5,US,quantile,0.9,0.98
2022-02-17,TB3MS,2022-07-31,5,US,quantile,0.95,1.3
2022-02-17,TB3MS,2022-07-31,5,US,mean,,0.15
2022-02-17,TB3MS,2022-08-31,6,US,quantile,0.05,-1.58
2022-02-17,TB3MS,2022-08-31,6,US,quantile,0.1,-0.97
2022-02-17,TB3MS,2022-08-31,6,US,quantile,0.5,0.17
2022-02-17,TB3MS,2022-08-31,6,US,quantile,0.9,1.09
2022-02-17,TB3MS,2022-08-31,6,US,quantile,0.95,1.495
2022-02-17,TB3MS,2022-08-31,6,US,mean,,0.15
2022-02-17,TB3MS,2022-09-30,7,US,quantile,0.05,-1.7055
2022-02-17,TB3MS,2022-09-30,7,US,quantile,0.1,-1.183
2022-02-17,TB3MS,2022-09-30,7,US,quantile,0.5,0.175
2022-02-17,TB3MS,2022-09-30,7,US,quantile,0.9,1.201
2022-02-17,TB3MS,2022-09-30,7,US,quantile,0.95,1.61
2022-02-17,TB3MS,2022-09-30,7,US,mean,,0.15
2022-02-17,TB3MS,2022-10-31,8,US,quantile,0.05,-1.792
2022-02-17,TB3MS,2022-10-31,8,US,quantile,0.1,-1.292
2022-02-17,TB3MS,2022-10-31,8,US,quantile,0.5,0.16
2022-02-17,TB3MS,2022-10-31,8,US,quantile,0.9,1.302
2022-02-17,TB3MS,2022-10-31,8,US,quantile,0.95,1.69
2022-02-17,TB3MS,2022-10-31,8,US,mean,,0.15
2022-02-17,TB3MS,2022-11-30,9,US,quantile,0.05,-1.913
2022-02-17,TB3MS,2022-11-30,9,US,quantile,0.1,-1.403
2022-02-17,TB3MS,2022-11-30,9,US,quantile,0.5,0.16
2022-02-17,TB3MS,2022-11-30,9,US,quantile,0.9,1.403
2022-02-17,TB3MS,2022-11-30,9,US,quantile,0.95,1.826
2022-02-17,TB3MS,2022-11-30,9,US,mean,,0.15
2022-02-17,TB3MS,2022-12-31,10,US,quantile,0.05,-2.085
2022-02-17,TB3MS,2022-12-31,10,US,quantile,0.1,-1.554
2022-02-17,TB3MS,2022-12-31,10,US,quantile,0.5,0.16
2022-02-17,TB3MS,2022-12-31,10,US,quantile,0.9,1.524
2022-02-17,TB3MS,2022-12-31,10,US,quantile,0.95,1.987
2022-02-17,TB3MS,2022-12-31,10,US,mean,,0.15
2022-02-17,TB3MS,2023-01-31,11,US,quantile,0.05,-2.31
2022-02-17,TB3MS,2023-01-31,11,US,quantile,0.1,-1.565
2022-02-17,TB3MS,2023-01-31,11,US,quantile,0.5,0.16
2022-02-17,TB3MS,2023-01-31,11,US,quantile,0.9,1.635
2022-02-17,TB3MS,2023-01-31,11,US,quantile,0.95,2.12
2022-02-17,TB3MS,2023-01-31,11,US,mean,,0.15
2022-02-17,TB3MS,2023-02-28,12,US,quantile,0.05,-2.328
2022-02-17,TB3MS,2023-02-28,12,US,quantile,0.1,-1.676
2022-02-17,TB3MS,2023-02-28,12,US,quantile,0.5,0.16
2022-02-17,TB3MS,2023-02-28,12,US,quantile,0.9,1.72
2022-02-17,TB3MS,2023-02-28,12,US,quantile,0.95,2.206
2022-02-17,TB3MS,2023-02-28,12,US,mean,,0.15
2022-02-17,TB3MS,2023-03-31,13,US,quantile,0.05,-2.384
2022-02-17,TB3MS,2023-03-31,13,US,quantile,0.1,-1.75
2022-02-17,TB3MS,2023-03-31,13,US,quantile,0.5,0.16
2022-02-17,TB3MS,2023-03-31,13,US,quantile,0.9,1.777
2022-02-17,TB3MS,2023-03-31,13,US,quantile,0.95,2.5085
2022-02-17,TB3MS,2023-03-31,13,US,mean,,0.15
2022-02-17,TB3MS,2023-04-30,14,US,quantile,0.05,-2.538
2022-02-17,TB3MS,2023-04-30,14,US,quantile,0.1,-1.818
2022-02-17,TB3MS,2023-04-30,14,US,quantile,0.5,0.16
2022-02-17,TB3MS,2023-04-30,14,US,quantile,0.9,1.806
2022-02-17,TB3MS,2023-04-30,14,US,quantile,0.95,2.615
2022-02-17,TB3MS,2023-04-30,14,US,mean,,0.15
2022-02-17,TB3MS,2023-05-31,15,US,quantile,0.05,-2.5595
2022-02-17,TB3MS,2023-05-31,15,US,quantile,0.1,-1.97
2022-02-17,TB3MS,2023-05-31,15,US,quantile,0.5,0.17
2022-02-17,TB3MS,2023-05-31,15,US,quantile,0.9,1.868
2022-02-17,TB3MS,2023-05-31,15,US,quantile,0.95,2.7785
2022-02-17,TB3MS,2023-05-31,15,US,mean,,0.15
2022-02-17,TB3MS,2023-06-30,16,US,quantile,0.05,-2.69
2022-02-17,TB3MS,2023-06-30,16,US,quantile,0.1,-2.05
2022-02-17,TB3MS,2023-06-30,16,US,quantile,0.5,0.17
2022-02-17,TB3MS,2023-06-30,16,US,quantile,0.9,2.02
2022-02-17,TB3MS,2023-06-30,16,US,quantile,0.95,2.78
2022-02-17,TB3MS,2023-06-30,16,US,mean,,0.15
2022-02-17,TB3MS,2023-07-31,17,US,quantile,0.05,-2.9705
2022-02-17,TB3MS,2023-07-31,17,US,quantile,0.1,-2.131
2022-02-17,TB3MS,2023-07-31,17,US,quantile,0.5,0.17
2022-02-17,TB3MS,2023-07-31,17,US,quantile,0.9,2.102
2022-02-17,TB3MS,2023-07-31,17,US,quantile,0.95,2.861
2022-02-17,TB3MS,2023-07-31,17,US,mean,,0.15
2022-02-17,TB3MS,2023-08-31,18,US,quantile,0.05,-3.06
2022-02-17,TB3MS,2023-08-31,18,US,quantile,0.1,-2.192
2022-02-17,TB3MS,2023-08-31,18,US,quantile,0.5,0.17
2022-02-17,TB3MS,2023-08-31,18,US,quantile,0.9,2.204
2022-02-17,TB3MS,2023-08-31,18,US,quantile,0.95,2.953
2022-02-17,TB3MS,2023-08-31,18,US,mean,,0.15
2022-02-17,TB3MS,2023-09-30,19,US,quantile,0.05,-3.15
2022-02-17,TB3MS,2023-09-30,19,US,quantile,0.1,-2.216
2022-02-17,TB3MS,2023-09-30,19,US,quantile,0.5,0.165
2022-02-17,TB3MS,2023-09-30,19,US,quantile,0.9,2.26
2022-02-17,TB3MS,2023-09-30,19,US,quantile,0.95,3.11
2022-02-17,TB3MS,2023-09-30,19,US,mean,,0.15
2022-02-17,TB3MS,2023-10-31,20,US,quantile,0.05,-3.362
2022-02-17,TB3MS,2023-10-31,20,US,quantile,0.1,-2.318
2022-02-17,TB3MS,2023-10-31,20,US,quantile,0.5,0.17
2022-02-17,TB3MS,2023-10-31,20,US,quantile,0.9,2.284
2022-02-17,TB3MS,2023-10-31,20,US,quantile,0.95,3.272
2022-02-17,TB3MS,2023-10-31,20,US,mean,,0.15
2022-02-17,TB3MS,2023-11-30,21,US,quantile,0.05,-3.53
2022-02-17,TB3MS,2023-11-30,21,US,quantile,0.1,-2.46
2022-02-17,TB3MS,2023-11-30,21,US,quantile,0.5,0.17
2022-02-17,TB3MS,2023-11-30,21,US,quantile,0.9,2.385
