origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-04-17,PAYEMS,2009-07-31,15,US,quantile,0.1,137253.5
2008-04-17,PAYEMS,2009-07-31,15,US,quantile,0.5,140575.0
2008-04-17,PAYEMS,2009-07-31,15,US,quantile,0.9,142450.0
2008-04-17,PAYEMS,2009-07-31,15,US,quantile,0.95,143037.75
2008-04-17,PAYEMS,2009-07-31,15,US,mean,,138259.0
2008-04-17,PAYEMS,2009-08-31,16,US,quantile,0.05,136680.5
2008-04-17,PAYEMS,2009-08-31,16,US,quantile,0.1,137224.0
2008-04-17,PAYEMS,2009-08-31,16,US,quantile,0.5,140726.0
2008-04-17,PAYEMS,2009-08-31,16,US,quantile,0.9,142691.6
2008-04-17,PAYEMS,2009-08-31,16,US,quantile,0.95,143289.7
2008-04-17,PAYEMS,2009-08-31,16,US,mean,,138259.0
2008-04-17,PAYEMS,2009-09-30,17,US,quantile,0.05,136669.4
2008-04-17,PAYEMS,2009-09-30,17,US,quantile,0.1,137249.3
2008-04-17,PAYEMS,2009-09-30,17,US,quantile,0.5,140886.5
2008-04-17,PAYEMS,2009-09-30,17,US,quantile,0.9,142896.3
2008-04-17,PAYEMS,2009-09-30,17,US,quantile,0.95,143569.95
2008-04-17,PAYEMS,2009-09-30,17,US,mean,,138259.0
2008-04-17,PAYEMS,2009-10-31,18,US,quantile,0.05,136720.6
2008-04-17,PAYEMS,2009-10-31,18,US,quantile,0.1,137300.8
2008-04-17,PAYEMS,2009-10-31,18,US,quantile,0.5,140978.0
2008-04-17,PAYEMS,2009-10-31,18,US,quantile,0.9,143130.0
2008-04-17,PAYEMS,2009-10-31,18,US,quantile,0.95,143837.8
2008-04-17,PAYEMS,2009-10-31,18,US,mean,,138259.0
2008-04-17,PAYEMS,2009-11-30,19,US,quantile,0.05,136676.15
2008-04-17,PAYEMS,2009-11-30,19,US,quantile,0.1,137324.5
2008-04-17,PAYEMS,2009-11-30,19,US,quantile,0.5,141158.5
2008-04-17,PAYEMS,2009-11-30,19,US,quantile,0.9,143370.4
2008-04-17,PAYEMS,2009-11-30,19,US,quantile,0.95,144057.75
2008-04-17,PAYEMS,2009-11-30,19,US,mean,,138259.0
2008-04-17,PAYEMS,2009-12-31,20,US,quantile,0.05,136707.0
2008-04-17,PAYEMS,2009-12-31,20,US,quantile,0.1,137381.0
2008-04-17,PAYEMS,2009-12-31,20,US,quantile,0.5,141268.0
2008-04-17,PAYEMS,2009-12-31,20,US,quantile,0.9,143631.0
2008-04-17,PAYEMS,2009-12-31,20,US,quantile,0.95,144313.5
2008-04-17,PAYEMS,2009-12-31,20,US,mean,,138259.0
2008-04-17,PAYEMS,2010-01-31,21,US,quantile,0.05,136788.15
2008-04-17,PAYEMS,2010-01-31,21,US,quantile,0.1,137421.1
2008-04-17,PAYEMS,2010-01-31,21,US,quantile,0.5,141414.5
2008-04-17,PAYEMS,2010-01-31,21,US,quantile,0.9,143878.0
2008-04-17,PAYEMS,2010-01-31,21,US,quantile,0.95,144545.7
2008-04-17,PAYEMS,2010-01-31,21,US,mean,,138259.0
2008-04-17,PAYEMS,2010-02-28,22,US,quantile,0.05,136813.2
2008-04-17,PAYEMS,2010-02-28,22,US,quantile,0.1,137513.0
2008-04-17,PAYEMS,2010-02-28,22,US,quantile,0.5,141544.0
2008-04-17,PAYEMS,2010-02-28,22,US,quantile,0.9,144146.0
2008-04-17,PAYEMS,2010-02-28,22,US,quantile,0.95,144759.6
2008-04-17,PAYEMS,2010-02-28,22,US,mean,,138259.0
2008-04-17,PAYEMS,2010-03-31,23,US,quantile,0.05,136843.75
2008-04-17,PAYEMS,2010-03-31,23,US,quantile,0.1,137649.1
2008-04-17,PAYEMS,2010-03-31,23,US,quantile,0.5,141575.0
2008-04-17,PAYEMS,2010-03-31,23,US,quantile,0.9,144382.2
2008-04-17,PAYEMS,2010-03-31,23,US,quantile,0.95,144947.95
2008-04-17,PAYEMS,2010-03-31,23,US,mean,,138259.0
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.05,-0.001257
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.1,0.000306
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.5,0.00321
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.9,0.00602
2008-04-17,CPIAUCSL,2008-04-30,0,US,quantile,0.95,0.007036
2008-04-17,CPIAUCSL,2008-04-30,0,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.05,-0.001257
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.1,0.000306
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.5,0.00321
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.9,0.00602
2008-04-17,CPIAUCSL,2008-05-31,1,US,quantile,0.95,0.007036
2008-04-17,CPIAUCSL,2008-05-31,1,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.05,-0.00133
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.1,0.000296
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.5,0.003228
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.9,0.006111
2008-04-17,CPIAUCSL,2008-06-30,2,US,quantile,0.95,0.007295
2008-04-17,CPIAUCSL,2008-06-30,2,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.05,-0.0013
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.1,0.000469
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.5,0.003214
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.9,0.006133
2008-04-17,CPIAUCSL,2008-07-31,3,US,quantile,0.95,0.00718
2008-04-17,CPIAUCSL,2008-07-31,3,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.05,-0.001228
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.1,0.000349
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.5,0.003207
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.9,0.006215
2008-04-17,CPIAUCSL,2008-08-31,4,US,quantile,0.95,0.007209
2008-04-17,CPIAUCSL,2008-08-31,4,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-09-30,5,US,quantile,0.05,-0.001333
2008-04-17,CPIAUCSL,2008-09-30,5,US,quantile,0.1,0.000147
2008-04-17,CPIAUCSL,2008-09-30,5,US,quantile,0.5,0.003212
2008-04-17,CPIAUCSL,2008-09-30,5,US,quantile,0.9,0.006381
2008-04-17,CPIAUCSL,2008-09-30,5,US,quantile,0.95,0.007344
2008-04-17,CPIAUCSL,2008-09-30,5,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-10-31,6,US,quantile,0.05,-0.001756
2008-04-17,CPIAUCSL,2008-10-31,6,US,quantile,0.1,5.8e-05
2008-04-17,CPIAUCSL,2008-10-31,6,US,quantile,0.5,0.003252
2008-04-17,CPIAUCSL,2008-10-31,6,US,quantile,0.9,0.006373
2008-04-17,CPIAUCSL,2008-10-31,6,US,quantile,0.95,0.007375
2008-04-17,CPIAUCSL,2008-10-31,6,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-11-30,7,US,quantile,0.05,-0.001824
2008-04-17,CPIAUCSL,2008-11-30,7,US,quantile,0.1,-0.000148
2008-04-17,CPIAUCSL,2008-11-30,7,US,quantile,0.5,0.003243
2008-04-17,CPIAUCSL,2008-11-30,7,US,quantile,0.9,0.0064
2008-04-17,CPIAUCSL,2008-11-30,7,US,quantile,0.95,0.007455
2008-04-17,CPIAUCSL,2008-11-30,7,US,mean,,0.003248
2008-04-17,CPIAUCSL,2008-12-31,8,US,quantile,0.05,-0.00188
2008-04-17,CPIAUCSL,2008-12-31,8,US,quantile,0.1,-0.000122
2008-04-17,CPIAUCSL,2008-12-31,8,US,quantile,0.5,0.003247
2008-04-17,CPIAUCSL,2008-12-31,8,US,quantile,0.9,0.006487
2008-04-17,CPIAUCSL,2008-12-31,8,US,quantile,0.95,0.00772
2008-04-17,CPIAUCSL,2008-12-31,8,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-01-31,9,US,quantile,0.05,-0.001924
2008-04-17,CPIAUCSL,2009-01-31,9,US,quantile,0.1,-0.000138
2008-04-17,CPIAUCSL,2009-01-31,9,US,quantile,0.5,0.003205
2008-04-17,CPIAUCSL,2009-01-31,9,US,quantile,0.9,0.006551
2008-04-17,CPIAUCSL,2009-01-31,9,US,quantile,0.95,0.007692
2008-04-17,CPIAUCSL,2009-01-31,9,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-02-28,10,US,quantile,0.05,-0.002079
2008-04-17,CPIAUCSL,2009-02-28,10,US,quantile,0.1,-0.000279
2008-04-17,CPIAUCSL,2009-02-28,10,US,quantile,0.5,0.003206
2008-04-17,CPIAUCSL,2009-02-28,10,US,quantile,0.9,0.006638
2008-04-17,CPIAUCSL,2009-02-28,10,US,quantile,0.95,0.008024
2008-04-17,CPIAUCSL,2009-02-28,10,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-03-31,11,US,quantile,0.05,-0.00215
2008-04-17,CPIAUCSL,2009-03-31,11,US,quantile,0.1,-0.000287
2008-04-17,CPIAUCSL,2009-03-31,11,US,quantile,0.5,0.003208
2008-04-17,CPIAUCSL,2009-03-31,11,US,quantile,0.9,0.006693
2008-04-17,CPIAUCSL,2009-03-31,11,US,quantile,0.95,0.008043
2008-04-17,CPIAUCSL,2009-03-31,11,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-04-30,12,US,quantile,0.05,-0.002406
2008-04-17,CPIAUCSL,2009-04-30,12,US,quantile,0.1,-0.000423
2008-04-17,CPIAUCSL,2009-04-30,12,US,quantile,0.5,0.003237
2008-04-17,CPIAUCSL,2009-04-30,12,US,quantile,0.9,0.006694
2008-04-17,CPIAUCSL,2009-04-30,12,US,quantile,0.95,0.008256
2008-04-17,CPIAUCSL,2009-04-30,12,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-05-31,13,US,quantile,0.05,-0.002439
2008-04-17,CPIAUCSL,2009-05-31,13,US,quantile,0.1,-0.000429
2008-04-17,CPIAUCSL,2009-05-31,13,US,quantile,0.5,0.003214
2008-04-17,CPIAUCSL,2009-05-31,13,US,quantile,0.9,0.00683
2008-04-17,CPIAUCSL,2009-05-31,13,US,quantile,0.95,0.008084
2008-04-17,CPIAUCSL,2009-05-31,13,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-06-30,14,US,quantile,0.05,-0.002632
2008-04-17,CPIAUCSL,2009-06-30,14,US,quantile,0.1,-0.000271
2008-04-17,CPIAUCSL,2009-06-30,14,US,quantile,0.5,0.003212
2008-04-17,CPIAUCSL,2009-06-30,14,US,quantile,0.9,0.00687
2008-04-17,CPIAUCSL,2009-06-30,14,US,quantile,0.95,0.007895
2008-04-17,CPIAUCSL,2009-06-30,14,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-07-31,15,US,quantile,0.05,-0.002668
2008-04-17,CPIAUCSL,2009-07-31,15,US,quantile,0.1,-0.000299
2008-04-17,CPIAUCSL,2009-07-31,15,US,quantile,0.5,0.003226
2008-04-17,CPIAUCSL,2009-07-31,15,US,quantile,0.9,0.006914
2008-04-17,CPIAUCSL,2009-07-31,15,US,quantile,0.95,0.008038
2008-04-17,CPIAUCSL,2009-07-31,15,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-08-31,16,US,quantile,0.05,-0.002767
2008-04-17,CPIAUCSL,2009-08-31,16,US,quantile,0.1,-0.000249
2008-04-17,CPIAUCSL,2009-08-31,16,US,quantile,0.5,0.003229
2008-04-17,CPIAUCSL,2009-08-31,16,US,quantile,0.9,0.007048
2008-04-17,CPIAUCSL,2009-08-31,16,US,quantile,0.95,0.008285
2008-04-17,CPIAUCSL,2009-08-31,16,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-09-30,17,US,quantile,0.05,-0.002221
2008-04-17,CPIAUCSL,2009-09-30,17,US,quantile,0.1,-0.000364
2008-04-17,CPIAUCSL,2009-09-30,17,US,quantile,0.5,0.003202
2008-04-17,CPIAUCSL,2009-09-30,17,US,quantile,0.9,0.007086
2008-04-17,CPIAUCSL,2009-09-30,17,US,quantile,0.95,0.008312
2008-04-17,CPIAUCSL,2009-09-30,17,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-10-31,18,US,quantile,0.05,-0.002308
2008-04-17,CPIAUCSL,2009-10-31,18,US,quantile,0.1,-0.00013
2008-04-17,CPIAUCSL,2009-10-31,18,US,quantile,0.5,0.003178
2008-04-17,CPIAUCSL,2009-10-31,18,US,quantile,0.9,0.007021
2008-04-17,CPIAUCSL,2009-10-31,18,US,quantile,0.95,0.008463
2008-04-17,CPIAUCSL,2009-10-31,18,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-11-30,19,US,quantile,0.05,-0.002411
2008-04-17,CPIAUCSL,2009-11-30,19,US,quantile,0.1,-0.000334
2008-04-17,CPIAUCSL,2009-11-30,19,US,quantile,0.5,0.00318
2008-04-17,CPIAUCSL,2009-11-30,19,US,quantile,0.9,0.006972
2008-04-17,CPIAUCSL,2009-11-30,19,US,quantile,0.95,0.008463
2008-04-17,CPIAUCSL,2009-11-30,19,US,mean,,0.003248
2008-04-17,CPIAUCSL,2009-12-31,20,US,quantile,0.05,-0.002463
2008-04-17,CPIAUCSL,2009-12-31,20,US,quantile,0.1,-0.000388
2008-04-17,CPIAUCSL,2009-12-31,20,US,quantile,0.5,0.003201
2008-04-17,CPIAUCSL,2009-12-31,20,US,quantile,0.9,0.007044
2008-04-17,CPIAUCSL,2009-12-31,20,US,quantile,0.95,0.008418
2008-04-17,CPIAUCSL,2009-12-31,20,US,mean,,0.003248
2008-04-17,CPIAUCSL,2010-01-31,21,US,quantile,0.05,-0.00265
2008-04-17,CPIAUCSL,2010-01-31,21,US,quantile,0.1,-0.000438
2008-04-17,CPIAUCSL,2010-01-31,21,US,quantile,0.5,0.003194
2008-04-17,CPIAUCSL,2010-01-31,21,US,quantile,0.9,0.006979
2008-04-17,CPIAUCSL,2010-01-31,21,US,quantile,0.95,0.008449
2008-04-17,CPIAUCSL,2010-01-31,21,US,mean,,0.003248
2008-04-17,CPIAUCSL,2010-02-28,22,US,quantile,0.05,-0.002563
2008-04-17,CPIAUCSL,2010-02-28,22,US,quantile,0.1,-0.000391
2008-04-17,CPIAUCSL,2010-02-28,22,US,quantile,0.5,0.003225
2008-04-17,CPIAUCSL,2010-02-28,22,US,quantile,0.9,0.007072
2008-04-17,CPIAUCSL,2010-02-28,22,US,quantile,0.95,0.008349
2008-04-17,CPIAUCSL,2010-02-28,22,US,mean,,0.003248
2008-04-17,CPIAUCSL,2010-03-31,23,US,quantile,0.05,-0.002428
2008-04-17,CPIAUCSL,2010-03-31,23,US,quantile,0.1,-0.000403
2008-04-17,CPIAUCSL,2010-03-31,23,US,quantile,0.5,0.003226
2008-04-17,CPIAUCSL,2010-03-31,23,US,quantile,0.9,0.007126
2008-04-17,CPIAUCSL,2010-03-31,23,US,quantile,0.95,0.008393
2008-04-17,CPIAUCSL,2010-03-31,23,US,mean,,0.003248
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.05,7.4e-05
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.1,0.000788
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.5,0.002642
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.9,0.004511
2008-04-17,PCEPI,2008-04-30,0,US,quantile,0.95,0.005032
2008-04-17,PCEPI,2008-04-30,0,US,mean,,0.002618
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.05,7.4e-05
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.1,0.000788
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.5,0.002642
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.9,0.004511
2008-04-17,PCEPI,2008-05-31,1,US,quantile,0.95,0.005032
2008-04-17,PCEPI,2008-05-31,1,US,mean,,0.002618
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.05,-0.000265
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.1,0.000805
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.5,0.002631
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.9,0.004589
2008-04-17,PCEPI,2008-06-30,2,US,quantile,0.95,0.005106
2008-04-17,PCEPI,2008-06-30,2,US,mean,,0.002618
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.05,-0.000299
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.1,0.000775
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.5,0.002688
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.9,0.004549
2008-04-17,PCEPI,2008-07-31,3,US,quantile,0.95,0.005219
2008-04-17,PCEPI,2008-07-31,3,US,mean,,0.002618
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.05,-0.000221
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.1,0.000676
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.5,0.002669
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.9,0.004557
2008-04-17,PCEPI,2008-08-31,4,US,quantile,0.95,0.005374
2008-04-17,PCEPI,2008-08-31,4,US,mean,,0.002618
2008-04-17,PCEPI,2008-09-30,5,US,quantile,0.05,-0.000245
2008-04-17,PCEPI,2008-09-30,5,US,quantile,0.1,0.000637
2008-04-17,PCEPI,2008-09-30,5,US,quantile,0.5,0.002754
2008-04-17,PCEPI,2008-09-30,5,US,quantile,0.9,0.004579
2008-04-17,PCEPI,2008-09-30,5,US,quantile,0.95,0.005393
2008-04-17,PCEPI,2008-09-30,5,US,mean,,0.002618
2008-04-17,PCEPI,2008-10-31,6,US,quantile,0.05,-0.00027
2008-04-17,PCEPI,2008-10-31,6,US,quantile,0.1,0.000586
2008-04-17,PCEPI,2008-10-31,6,US,quantile,0.5,0.002732
2008-04-17,PCEPI,2008-10-31,6,US,quantile,0.9,0.004578
2008-04-17,PCEPI,2008-10-31,6,US,quantile,0.95,0.005406
2008-04-17,PCEPI,2008-10-31,6,US,mean,,0.002618
2008-04-17,PCEPI,2008-11-30,7,US,quantile,0.05,-0.000435
2008-04-17,PCEPI,2008-11-30,7,US,quantile,0.1,0.000557
2008-04-17,PCEPI,2008-11-30,7,US,quantile,0.5,0.002679
2008-04-17,PCEPI,2008-11-30,7,US,quantile,0.9,0.004624
2008-04-17,PCEPI,2008-11-30,7,US,quantile,0.95,0.005532
2008-04-17,PCEPI,2008-11-30,7,US,mean,,0.002618
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.05,-0.000317
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.1,0.000453
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.5,0.00269
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.9,0.004703
2008-04-17,PCEPI,2008-12-31,8,US,quantile,0.95,0.005603
2008-04-17,PCEPI,2008-12-31,8,US,mean,,0.002618
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.05,-0.000397
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.1,0.000436
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.5,0.002738
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.9,0.004757
2008-04-17,PCEPI,2009-01-31,9,US,quantile,0.95,0.005594
2008-04-17,PCEPI,2009-01-31,9,US,mean,,0.002618
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.05,-0.000534
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.1,0.000418
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.5,0.002688
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.9,0.004858
2008-04-17,PCEPI,2009-02-28,10,US,quantile,0.95,0.005638
2008-04-17,PCEPI,2009-02-28,10,US,mean,,0.002618
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.05,-0.000641
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.1,0.000404
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.5,0.0027
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.9,0.004861
2008-04-17,PCEPI,2009-03-31,11,US,quantile,0.95,0.00573
2008-04-17,PCEPI,2009-03-31,11,US,mean,,0.002618
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.05,-0.000726
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.1,0.00038
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.5,0.002703
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.9,0.00484
2008-04-17,PCEPI,2009-04-30,12,US,quantile,0.95,0.005753
2008-04-17,PCEPI,2009-04-30,12,US,mean,,0.002618
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.05,-0.000907
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.1,0.000323
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.5,0.002702
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.9,0.004946
2008-04-17,PCEPI,2009-05-31,13,US,quantile,0.95,0.005703
2008-04-17,PCEPI,2009-05-31,13,US,mean,,0.002618
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.05,-0.001004
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.1,0.000343
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.5,0.002713
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.9,0.004928
2008-04-17,PCEPI,2009-06-30,14,US,quantile,0.95,0.00585
2008-04-17,PCEPI,2009-06-30,14,US,mean,,0.002618
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.05,-0.000744
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.1,0.00037
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.5,0.002692
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.9,0.004987
2008-04-17,PCEPI,2009-07-31,15,US,quantile,0.95,0.005816
2008-04-17,PCEPI,2009-07-31,15,US,mean,,0.002618
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.05,-0.000641
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.1,0.000219
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.5,0.002688
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.9,0.005026
2008-04-17,PCEPI,2009-08-31,16,US,quantile,0.95,0.005886
2008-04-17,PCEPI,2009-08-31,16,US,mean,,0.002618
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.05,-0.000662
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.1,0.000169
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.5,0.002699
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.9,0.005145
2008-04-17,PCEPI,2009-09-30,17,US,quantile,0.95,0.006049
2008-04-17,PCEPI,2009-09-30,17,US,mean,,0.002618
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.05,-0.000674
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.1,0.00023
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.5,0.00268
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.9,0.005183
2008-04-17,PCEPI,2009-10-31,18,US,quantile,0.95,0.006154
2008-04-17,PCEPI,2009-10-31,18,US,mean,,0.002618
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.05,-0.00068
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.1,0.000155
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.5,0.002617
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.9,0.005196
2008-04-17,PCEPI,2009-11-30,19,US,quantile,0.95,0.006138
2008-04-17,PCEPI,2009-11-30,19,US,mean,,0.002618
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.05,-0.000946
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.1,9.6e-05
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.5,0.002586
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.9,0.005216
2008-04-17,PCEPI,2009-12-31,20,US,quantile,0.95,0.006137
2008-04-17,PCEPI,2009-12-31,20,US,mean,,0.002618
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.05,-0.001053
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.1,9.8e-05
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.5,0.002607
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.9,0.005255
2008-04-17,PCEPI,2010-01-31,21,US,quantile,0.95,0.006218
2008-04-17,PCEPI,2010-01-31,21,US,mean,,0.002618
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.05,-0.001195
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.1,1.7e-05
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.5,0.002602
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.9,0.005297
2008-04-17,PCEPI,2010-02-28,22,US,quantile,0.95,0.006181
2008-04-17,PCEPI,2010-02-28,22,US,mean,,0.002618
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.05,-0.001006
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.1,3.6e-05
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.5,0.00263
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.9,0.005285
2008-04-17,PCEPI,2010-03-31,23,US,quantile,0.95,0.006316
2008-04-17,PCEPI,2010-03-31,23,US,mean,,0.002618
2008-04-17,FEDFUNDS,2008-04-30,0,US,quantile,0.05,2.01
2008-04-17,FEDFUNDS,2008-04-30,0,US,quantile,0.1,2.19
2008-04-17,FEDFUNDS,2008-04-30,0,US,quantile,0.5,2.62
2008-04-17,FEDFUNDS,2008-04-30,0,US,quantile,0.9,2.99
2008-04-17,FEDFUNDS,2008-04-30,0,US,quantile,0.95,3.1855
2008-04-17,FEDFUNDS,2008-04-30,0,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-05-31,1,US,quantile,0.05,2.01
2008-04-17,FEDFUNDS,2008-05-31,1,US,quantile,0.1,2.19
2008-04-17,FEDFUNDS,2008-05-31,1,US,quantile,0.5,2.62
2008-04-17,FEDFUNDS,2008-05-31,1,US,quantile,0.9,2.99
2008-04-17,FEDFUNDS,2008-05-31,1,US,quantile,0.95,3.1855
2008-04-17,FEDFUNDS,2008-05-31,1,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-06-30,2,US,quantile,0.05,1.455
2008-04-17,FEDFUNDS,2008-06-30,2,US,quantile,0.1,1.87
2008-04-17,FEDFUNDS,2008-06-30,2,US,quantile,0.5,2.63
2008-04-17,FEDFUNDS,2008-06-30,2,US,quantile,0.9,3.248
2008-04-17,FEDFUNDS,2008-06-30,2,US,quantile,0.95,3.529
2008-04-17,FEDFUNDS,2008-06-30,2,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-07-31,3,US,quantile,0.05,1.0525
2008-04-17,FEDFUNDS,2008-07-31,3,US,quantile,0.1,1.59
2008-04-17,FEDFUNDS,2008-07-31,3,US,quantile,0.5,2.63
2008-04-17,FEDFUNDS,2008-07-31,3,US,quantile,0.9,3.458
2008-04-17,FEDFUNDS,2008-07-31,3,US,quantile,0.95,3.81
2008-04-17,FEDFUNDS,2008-07-31,3,US,mean,,2.61
2008-04-17,FEDFUNDS,2008-08-31,4,US,quantile,0.05,0.74
2008-04-17,FEDFUNDS,2008-08-31,4,US,quantile,0.1,1.38
