origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-07-17,PAYEMS,2020-11-30,16,US,quantile,0.1,149657.9
2019-07-17,PAYEMS,2020-11-30,16,US,quantile,0.5,153445.0
2019-07-17,PAYEMS,2020-11-30,16,US,quantile,0.9,155191.8
2019-07-17,PAYEMS,2020-11-30,16,US,quantile,0.95,155796.65
2019-07-17,PAYEMS,2020-11-30,16,US,mean,,150838.0
2019-07-17,PAYEMS,2020-12-31,17,US,quantile,0.05,148998.6
2019-07-17,PAYEMS,2020-12-31,17,US,quantile,0.1,149636.2
2019-07-17,PAYEMS,2020-12-31,17,US,quantile,0.5,153620.0
2019-07-17,PAYEMS,2020-12-31,17,US,quantile,0.9,155393.6
2019-07-17,PAYEMS,2020-12-31,17,US,quantile,0.95,155985.8
2019-07-17,PAYEMS,2020-12-31,17,US,mean,,150838.0
2019-07-17,PAYEMS,2021-01-31,18,US,quantile,0.05,148992.45
2019-07-17,PAYEMS,2021-01-31,18,US,quantile,0.1,149673.1
2019-07-17,PAYEMS,2021-01-31,18,US,quantile,0.5,153791.0
2019-07-17,PAYEMS,2021-01-31,18,US,quantile,0.9,155637.6
2019-07-17,PAYEMS,2021-01-31,18,US,quantile,0.95,156284.1
2019-07-17,PAYEMS,2021-01-31,18,US,mean,,150838.0
2019-07-17,PAYEMS,2021-02-28,19,US,quantile,0.05,148968.7
2019-07-17,PAYEMS,2021-02-28,19,US,quantile,0.1,149728.6
2019-07-17,PAYEMS,2021-02-28,19,US,quantile,0.5,153918.0
2019-07-17,PAYEMS,2021-02-28,19,US,quantile,0.9,155878.4
2019-07-17,PAYEMS,2021-02-28,19,US,quantile,0.95,156540.1
2019-07-17,PAYEMS,2021-02-28,19,US,mean,,150838.0
2019-07-17,PAYEMS,2021-03-31,20,US,quantile,0.05,148981.25
2019-07-17,PAYEMS,2021-03-31,20,US,quantile,0.1,149757.5
2019-07-17,PAYEMS,2021-03-31,20,US,quantile,0.5,154061.0
2019-07-17,PAYEMS,2021-03-31,20,US,quantile,0.9,156129.5
2019-07-17,PAYEMS,2021-03-31,20,US,quantile,0.95,156766.75
2019-07-17,PAYEMS,2021-03-31,20,US,mean,,150838.0
2019-07-17,PAYEMS,2021-04-30,21,US,quantile,0.05,148924.2
2019-07-17,PAYEMS,2021-04-30,21,US,quantile,0.1,149847.0
2019-07-17,PAYEMS,2021-04-30,21,US,quantile,0.5,154152.0
2019-07-17,PAYEMS,2021-04-30,21,US,quantile,0.9,156386.6
2019-07-17,PAYEMS,2021-04-30,21,US,quantile,0.95,156996.4
2019-07-17,PAYEMS,2021-04-30,21,US,mean,,150838.0
2019-07-17,PAYEMS,2021-05-31,22,US,quantile,0.05,148865.7
2019-07-17,PAYEMS,2021-05-31,22,US,quantile,0.1,149864.9
2019-07-17,PAYEMS,2021-05-31,22,US,quantile,0.5,154282.0
2019-07-17,PAYEMS,2021-05-31,22,US,quantile,0.9,156645.4
2019-07-17,PAYEMS,2021-05-31,22,US,quantile,0.95,157207.25
2019-07-17,PAYEMS,2021-05-31,22,US,mean,,150838.0
2019-07-17,PAYEMS,2021-06-30,23,US,quantile,0.05,148912.4
2019-07-17,PAYEMS,2021-06-30,23,US,quantile,0.1,149971.2
2019-07-17,PAYEMS,2021-06-30,23,US,quantile,0.5,154432.0
2019-07-17,PAYEMS,2021-06-30,23,US,quantile,0.9,156871.8
2019-07-17,PAYEMS,2021-06-30,23,US,quantile,0.95,157349.8
2019-07-17,PAYEMS,2021-06-30,23,US,mean,,150838.0
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2019-07-31,0,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2019-07-31,0,US,mean,,-0.0
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2019-08-31,1,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2019-08-31,1,US,mean,,-0.0
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2019-09-30,2,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2019-09-30,2,US,mean,,-0.0
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2019-10-31,3,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2019-10-31,3,US,mean,,-0.0
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2019-11-30,4,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2019-11-30,4,US,mean,,-0.0
2019-07-17,CPIAUCSL,2019-12-31,5,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2019-12-31,5,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2019-12-31,5,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2019-12-31,5,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2019-12-31,5,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2019-12-31,5,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-01-31,6,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-01-31,6,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-01-31,6,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-01-31,6,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-01-31,6,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2020-01-31,6,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-02-29,7,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-02-29,7,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-02-29,7,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-02-29,7,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-02-29,7,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2020-02-29,7,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-03-31,8,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-03-31,8,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-03-31,8,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-03-31,8,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-03-31,8,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2020-03-31,8,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-04-30,9,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-04-30,9,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-04-30,9,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-04-30,9,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-04-30,9,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2020-04-30,9,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-05-31,10,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-05-31,10,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-05-31,10,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-05-31,10,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-05-31,10,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2020-05-31,10,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-06-30,11,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-06-30,11,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-06-30,11,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-06-30,11,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-06-30,11,US,quantile,0.95,0.0
2019-07-17,CPIAUCSL,2020-06-30,11,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-07-31,12,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-07-31,12,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-07-31,12,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-07-31,12,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-07-31,12,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2020-07-31,12,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-08-31,13,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-08-31,13,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-08-31,13,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-08-31,13,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-08-31,13,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2020-08-31,13,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-09-30,14,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-09-30,14,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-09-30,14,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-09-30,14,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-09-30,14,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2020-09-30,14,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-10-31,15,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-10-31,15,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-10-31,15,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-10-31,15,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-10-31,15,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2020-10-31,15,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-11-30,16,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-11-30,16,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-11-30,16,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-11-30,16,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-11-30,16,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2020-11-30,16,US,mean,,-0.0
2019-07-17,CPIAUCSL,2020-12-31,17,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2020-12-31,17,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2020-12-31,17,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2020-12-31,17,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2020-12-31,17,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2020-12-31,17,US,mean,,-0.0
2019-07-17,CPIAUCSL,2021-01-31,18,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2021-01-31,18,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2021-01-31,18,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2021-01-31,18,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2021-01-31,18,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2021-01-31,18,US,mean,,-0.0
2019-07-17,CPIAUCSL,2021-02-28,19,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2021-02-28,19,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2021-02-28,19,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2021-02-28,19,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2021-02-28,19,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2021-02-28,19,US,mean,,-0.0
2019-07-17,CPIAUCSL,2021-03-31,20,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2021-03-31,20,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2021-03-31,20,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2021-03-31,20,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2021-03-31,20,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2021-03-31,20,US,mean,,-0.0
2019-07-17,CPIAUCSL,2021-04-30,21,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2021-04-30,21,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2021-04-30,21,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2021-04-30,21,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2021-04-30,21,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2021-04-30,21,US,mean,,-0.0
2019-07-17,CPIAUCSL,2021-05-31,22,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2021-05-31,22,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2021-05-31,22,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2021-05-31,22,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2021-05-31,22,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2021-05-31,22,US,mean,,-0.0
2019-07-17,CPIAUCSL,2021-06-30,23,US,quantile,0.05,-0.01
2019-07-17,CPIAUCSL,2021-06-30,23,US,quantile,0.1,-0.0
2019-07-17,CPIAUCSL,2021-06-30,23,US,quantile,0.5,-0.0
2019-07-17,CPIAUCSL,2021-06-30,23,US,quantile,0.9,0.0
2019-07-17,CPIAUCSL,2021-06-30,23,US,quantile,0.95,0.01
2019-07-17,CPIAUCSL,2021-06-30,23,US,mean,,-0.0
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.5,0.0
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.9,0.0
2019-07-17,PCEPI,2019-07-31,0,US,quantile,0.95,0.0
2019-07-17,PCEPI,2019-07-31,0,US,mean,,0.0
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.5,0.0
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.9,0.0
2019-07-17,PCEPI,2019-08-31,1,US,quantile,0.95,0.0
2019-07-17,PCEPI,2019-08-31,1,US,mean,,0.0
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.5,0.0
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.9,0.0
2019-07-17,PCEPI,2019-09-30,2,US,quantile,0.95,0.0
2019-07-17,PCEPI,2019-09-30,2,US,mean,,0.0
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.5,0.0
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.9,0.0
2019-07-17,PCEPI,2019-10-31,3,US,quantile,0.95,0.0
2019-07-17,PCEPI,2019-10-31,3,US,mean,,0.0
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.5,0.0
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.9,0.0
2019-07-17,PCEPI,2019-11-30,4,US,quantile,0.95,0.0
2019-07-17,PCEPI,2019-11-30,4,US,mean,,0.0
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.5,0.0
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.9,0.0
2019-07-17,PCEPI,2019-12-31,5,US,quantile,0.95,0.0
2019-07-17,PCEPI,2019-12-31,5,US,mean,,0.0
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-01-31,6,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-01-31,6,US,mean,,0.0
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-02-29,7,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-02-29,7,US,mean,,0.0
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-03-31,8,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-03-31,8,US,mean,,0.0
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-04-30,9,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-04-30,9,US,mean,,0.0
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-05-31,10,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-05-31,10,US,mean,,0.0
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-06-30,11,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-06-30,11,US,mean,,0.0
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-07-31,12,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-07-31,12,US,mean,,0.0
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-08-31,13,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-08-31,13,US,mean,,0.0
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-09-30,14,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-09-30,14,US,mean,,0.0
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-10-31,15,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-10-31,15,US,mean,,0.0
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-11-30,16,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-11-30,16,US,mean,,0.0
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.5,0.0
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.9,0.0
2019-07-17,PCEPI,2020-12-31,17,US,quantile,0.95,0.0
2019-07-17,PCEPI,2020-12-31,17,US,mean,,0.0
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.5,0.0
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.9,0.0
2019-07-17,PCEPI,2021-01-31,18,US,quantile,0.95,0.0
2019-07-17,PCEPI,2021-01-31,18,US,mean,,0.0
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.5,0.0
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.9,0.0
2019-07-17,PCEPI,2021-02-28,19,US,quantile,0.95,0.0
2019-07-17,PCEPI,2021-02-28,19,US,mean,,0.0
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.5,0.0
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.9,0.0
2019-07-17,PCEPI,2021-03-31,20,US,quantile,0.95,0.0
2019-07-17,PCEPI,2021-03-31,20,US,mean,,0.0
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.5,0.0
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.9,0.0
2019-07-17,PCEPI,2021-04-30,21,US,quantile,0.95,0.0
2019-07-17,PCEPI,2021-04-30,21,US,mean,,0.0
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.5,0.0
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.9,0.0
2019-07-17,PCEPI,2021-05-31,22,US,quantile,0.95,0.0
2019-07-17,PCEPI,2021-05-31,22,US,mean,,0.0
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.05,-0.0
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.1,-0.0
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.5,0.0
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.9,0.0
2019-07-17,PCEPI,2021-06-30,23,US,quantile,0.95,0.0
2019-07-17,PCEPI,2021-06-30,23,US,mean,,0.0
2019-07-17,FEDFUNDS,2019-07-31,0,US,quantile,0.05,1.79
2019-07-17,FEDFUNDS,2019-07-31,0,US,quantile,0.1,2.0
2019-07-17,FEDFUNDS,2019-07-31,0,US,quantile,0.5,2.39
2019-07-17,FEDFUNDS,2019-07-31,0,US,quantile,0.9,2.71
2019-07-17,FEDFUNDS,2019-07-31,0,US,quantile,0.95,2.87
2019-07-17,FEDFUNDS,2019-07-31,0,US,mean,,2.38
2019-07-17,FEDFUNDS,2019-08-31,1,US,quantile,0.05,1.79
2019-07-17,FEDFUNDS,2019-08-31,1,US,quantile,0.1,2.0
2019-07-17,FEDFUNDS,2019-08-31,1,US,quantile,0.5,2.39
2019-07-17,FEDFUNDS,2019-08-31,1,US,quantile,0.9,2.71
2019-07-17,FEDFUNDS,2019-08-31,1,US,quantile,0.95,2.87
2019-07-17,FEDFUNDS,2019-08-31,1,US,mean,,2.38
2019-07-17,FEDFUNDS,2019-09-30,2,US,quantile,0.05,1.33
2019-07-17,FEDFUNDS,2019-09-30,2,US,quantile,0.1,1.73
2019-07-17,FEDFUNDS,2019-09-30,2,US,quantile,0.5,2.39
2019-07-17,FEDFUNDS,2019-09-30,2,US,quantile,0.9,2.94
2019-07-17,FEDFUNDS,2019-09-30,2,US,quantile,0.95,3.15
2019-07-17,FEDFUNDS,2019-09-30,2,US,mean,,2.38
2019-07-17,FEDFUNDS,2019-10-31,3,US,quantile,0.05,0.99
2019-07-17,FEDFUNDS,2019-10-31,3,US,quantile,0.1,1.46
2019-07-17,FEDFUNDS,2019-10-31,3,US,quantile,0.5,2.4
2019-07-17,FEDFUNDS,2019-10-31,3,US,quantile,0.9,3.11
2019-07-17,FEDFUNDS,2019-10-31,3,US,quantile,0.95,3.52
2019-07-17,FEDFUNDS,2019-10-31,3,US,mean,,2.38
2019-07-17,FEDFUNDS,2019-11-30,4,US,quantile,0.05,0.57
2019-07-17,FEDFUNDS,2019-11-30,4,US,quantile,0.1,1.23
2019-07-17,FEDFUNDS,2019-11-30,4,US,quantile,0.5,2.4
2019-07-17,FEDFUNDS,2019-11-30,4,US,quantile,0.9,3.31
2019-07-17,FEDFUNDS,2019-11-30,4,US,quantile,0.95,3.86
2019-07-17,FEDFUNDS,2019-11-30,4,US,mean,,2.38
2019-07-17,FEDFUNDS,2019-12-31,5,US,quantile,0.05,0.37
2019-07-17,FEDFUNDS,2019-12-31,5,US,quantile,0.1,0.99
2019-07-17,FEDFUNDS,2019-12-31,5,US,quantile,0.5,2.41
2019-07-17,FEDFUNDS,2019-12-31,5,US,quantile,0.9,3.51
2019-07-17,FEDFUNDS,2019-12-31,5,US,quantile,0.95,4.04
2019-07-17,FEDFUNDS,2019-12-31,5,US,mean,,2.38
2019-07-17,FEDFUNDS,2020-01-31,6,US,quantile,0.05,0.1
2019-07-17,FEDFUNDS,2020-01-31,6,US,quantile,0.1,0.79
