origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-06-17,PAYEMS,2019-09-30,15,US,quantile,0.1,147556.5
2018-06-17,PAYEMS,2019-09-30,15,US,quantile,0.5,151143.0
2018-06-17,PAYEMS,2019-09-30,15,US,quantile,0.9,152852.9
2018-06-17,PAYEMS,2019-09-30,15,US,quantile,0.95,153411.4
2018-06-17,PAYEMS,2019-09-30,15,US,mean,,148742.0
2018-06-17,PAYEMS,2019-10-31,16,US,quantile,0.05,146860.0
2018-06-17,PAYEMS,2019-10-31,16,US,quantile,0.1,147547.6
2018-06-17,PAYEMS,2019-10-31,16,US,quantile,0.5,151326.0
2018-06-17,PAYEMS,2019-10-31,16,US,quantile,0.9,153112.4
2018-06-17,PAYEMS,2019-10-31,16,US,quantile,0.95,153703.4
2018-06-17,PAYEMS,2019-10-31,16,US,mean,,148742.0
2018-06-17,PAYEMS,2019-11-30,17,US,quantile,0.05,146893.25
2018-06-17,PAYEMS,2019-11-30,17,US,quantile,0.1,147534.5
2018-06-17,PAYEMS,2019-11-30,17,US,quantile,0.5,151466.5
2018-06-17,PAYEMS,2019-11-30,17,US,quantile,0.9,153301.5
2018-06-17,PAYEMS,2019-11-30,17,US,quantile,0.95,153907.75
2018-06-17,PAYEMS,2019-11-30,17,US,mean,,148742.0
2018-06-17,PAYEMS,2019-12-31,18,US,quantile,0.05,146889.2
2018-06-17,PAYEMS,2019-12-31,18,US,quantile,0.1,147545.6
2018-06-17,PAYEMS,2019-12-31,18,US,quantile,0.5,151643.0
2018-06-17,PAYEMS,2019-12-31,18,US,quantile,0.9,153550.2
2018-06-17,PAYEMS,2019-12-31,18,US,quantile,0.95,154195.7
2018-06-17,PAYEMS,2019-12-31,18,US,mean,,148742.0
2018-06-17,PAYEMS,2020-01-31,19,US,quantile,0.05,146869.3
2018-06-17,PAYEMS,2020-01-31,19,US,quantile,0.1,147609.5
2018-06-17,PAYEMS,2020-01-31,19,US,quantile,0.5,151743.5
2018-06-17,PAYEMS,2020-01-31,19,US,quantile,0.9,153785.8
2018-06-17,PAYEMS,2020-01-31,19,US,quantile,0.95,154448.7
2018-06-17,PAYEMS,2020-01-31,19,US,mean,,148742.0
2018-06-17,PAYEMS,2020-02-29,20,US,quantile,0.05,146881.4
2018-06-17,PAYEMS,2020-02-29,20,US,quantile,0.1,147652.0
2018-06-17,PAYEMS,2020-02-29,20,US,quantile,0.5,151873.0
2018-06-17,PAYEMS,2020-02-29,20,US,quantile,0.9,154043.0
2018-06-17,PAYEMS,2020-02-29,20,US,quantile,0.95,154678.0
2018-06-17,PAYEMS,2020-02-29,20,US,mean,,148742.0
2018-06-17,PAYEMS,2020-03-31,21,US,quantile,0.05,146800.3
2018-06-17,PAYEMS,2020-03-31,21,US,quantile,0.1,147720.4
2018-06-17,PAYEMS,2020-03-31,21,US,quantile,0.5,152009.0
2018-06-17,PAYEMS,2020-03-31,21,US,quantile,0.9,154298.2
2018-06-17,PAYEMS,2020-03-31,21,US,quantile,0.95,154909.8
2018-06-17,PAYEMS,2020-03-31,21,US,mean,,148742.0
2018-06-17,PAYEMS,2020-04-30,22,US,quantile,0.05,146746.0
2018-06-17,PAYEMS,2020-04-30,22,US,quantile,0.1,147734.0
2018-06-17,PAYEMS,2020-04-30,22,US,quantile,0.5,152129.0
2018-06-17,PAYEMS,2020-04-30,22,US,quantile,0.9,154553.0
2018-06-17,PAYEMS,2020-04-30,22,US,quantile,0.95,155121.5
2018-06-17,PAYEMS,2020-04-30,22,US,mean,,148742.0
2018-06-17,PAYEMS,2020-05-31,23,US,quantile,0.05,146806.15
2018-06-17,PAYEMS,2020-05-31,23,US,quantile,0.1,147856.9
2018-06-17,PAYEMS,2020-05-31,23,US,quantile,0.5,152238.5
2018-06-17,PAYEMS,2020-05-31,23,US,quantile,0.9,154781.0
2018-06-17,PAYEMS,2020-05-31,23,US,quantile,0.95,155261.6
2018-06-17,PAYEMS,2020-05-31,23,US,mean,,148742.0
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.05,-0.002187
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.1,-0.000669
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.5,0.002254
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.9,0.005107
2018-06-17,CPIAUCSL,2018-06-30,0,US,quantile,0.95,0.006074
2018-06-17,CPIAUCSL,2018-06-30,0,US,mean,,0.002287
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.05,-0.002187
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.1,-0.000669
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.5,0.002254
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.9,0.005107
2018-06-17,CPIAUCSL,2018-07-31,1,US,quantile,0.95,0.006074
2018-06-17,CPIAUCSL,2018-07-31,1,US,mean,,0.002287
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.05,-0.00224
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.1,-0.000678
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.5,0.002275
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.9,0.00521
2018-06-17,CPIAUCSL,2018-08-31,2,US,quantile,0.95,0.00633
2018-06-17,CPIAUCSL,2018-08-31,2,US,mean,,0.002287
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.05,-0.002193
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.1,-0.000594
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.5,0.002297
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.9,0.005213
2018-06-17,CPIAUCSL,2018-09-30,3,US,quantile,0.95,0.006255
2018-06-17,CPIAUCSL,2018-09-30,3,US,mean,,0.002287
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.05,-0.002209
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.1,-0.000609
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.5,0.002274
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.9,0.005327
2018-06-17,CPIAUCSL,2018-10-31,4,US,quantile,0.95,0.006235
2018-06-17,CPIAUCSL,2018-10-31,4,US,mean,,0.002287
2018-06-17,CPIAUCSL,2018-11-30,5,US,quantile,0.05,-0.002302
2018-06-17,CPIAUCSL,2018-11-30,5,US,quantile,0.1,-0.000814
2018-06-17,CPIAUCSL,2018-11-30,5,US,quantile,0.5,0.002313
2018-06-17,CPIAUCSL,2018-11-30,5,US,quantile,0.9,0.005437
2018-06-17,CPIAUCSL,2018-11-30,5,US,quantile,0.95,0.006346
2018-06-17,CPIAUCSL,2018-11-30,5,US,mean,,0.002287
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.05,-0.002699
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.1,-0.0009
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.5,0.00234
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.9,0.00541
2018-06-17,CPIAUCSL,2018-12-31,6,US,quantile,0.95,0.006334
2018-06-17,CPIAUCSL,2018-12-31,6,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.05,-0.002718
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.1,-0.001136
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.5,0.002322
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.9,0.005416
2018-06-17,CPIAUCSL,2019-01-31,7,US,quantile,0.95,0.006459
2018-06-17,CPIAUCSL,2019-01-31,7,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.05,-0.002833
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.1,-0.001084
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.5,0.002325
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.9,0.005492
2018-06-17,CPIAUCSL,2019-02-28,8,US,quantile,0.95,0.006478
2018-06-17,CPIAUCSL,2019-02-28,8,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.05,-0.002791
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.1,-0.001096
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.5,0.002333
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.9,0.005492
2018-06-17,CPIAUCSL,2019-03-31,9,US,quantile,0.95,0.006626
2018-06-17,CPIAUCSL,2019-03-31,9,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.05,-0.002752
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.1,-0.001239
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.5,0.00232
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.9,0.005581
2018-06-17,CPIAUCSL,2019-04-30,10,US,quantile,0.95,0.006688
2018-06-17,CPIAUCSL,2019-04-30,10,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.05,-0.002955
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.1,-0.00126
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.5,0.002297
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.9,0.005559
2018-06-17,CPIAUCSL,2019-05-31,11,US,quantile,0.95,0.006928
2018-06-17,CPIAUCSL,2019-05-31,11,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.05,-0.003348
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.1,-0.001379
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.5,0.002323
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.9,0.005663
2018-06-17,CPIAUCSL,2019-06-30,12,US,quantile,0.95,0.007042
2018-06-17,CPIAUCSL,2019-06-30,12,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.05,-0.003326
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.1,-0.00138
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.5,0.002282
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.9,0.005699
2018-06-17,CPIAUCSL,2019-07-31,13,US,quantile,0.95,0.007025
2018-06-17,CPIAUCSL,2019-07-31,13,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.05,-0.003415
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.1,-0.001344
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.5,0.00228
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.9,0.005851
2018-06-17,CPIAUCSL,2019-08-31,14,US,quantile,0.95,0.00689
2018-06-17,CPIAUCSL,2019-08-31,14,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.05,-0.003461
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.1,-0.001252
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.5,0.002288
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.9,0.005927
2018-06-17,CPIAUCSL,2019-09-30,15,US,quantile,0.95,0.007006
2018-06-17,CPIAUCSL,2019-09-30,15,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.05,-0.003658
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.1,-0.001259
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.5,0.00228
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.9,0.006051
2018-06-17,CPIAUCSL,2019-10-31,16,US,quantile,0.95,0.007266
2018-06-17,CPIAUCSL,2019-10-31,16,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.05,-0.0031
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.1,-0.001375
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.5,0.002243
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.9,0.006086
2018-06-17,CPIAUCSL,2019-11-30,17,US,quantile,0.95,0.00724
2018-06-17,CPIAUCSL,2019-11-30,17,US,mean,,0.002287
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.05,-0.003186
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.1,-0.001156
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.5,0.002233
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.9,0.006066
2018-06-17,CPIAUCSL,2019-12-31,18,US,quantile,0.95,0.007345
2018-06-17,CPIAUCSL,2019-12-31,18,US,mean,,0.002287
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.05,-0.003281
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.1,-0.001305
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.5,0.002244
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.9,0.006044
2018-06-17,CPIAUCSL,2020-01-31,19,US,quantile,0.95,0.007267
2018-06-17,CPIAUCSL,2020-01-31,19,US,mean,,0.002287
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.05,-0.003144
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.1,-0.001363
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.5,0.00226
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.9,0.006116
2018-06-17,CPIAUCSL,2020-02-29,20,US,quantile,0.95,0.007438
2018-06-17,CPIAUCSL,2020-02-29,20,US,mean,,0.002287
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.05,-0.003257
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.1,-0.001384
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.5,0.002235
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.9,0.006002
2018-06-17,CPIAUCSL,2020-03-31,21,US,quantile,0.95,0.007441
2018-06-17,CPIAUCSL,2020-03-31,21,US,mean,,0.002287
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.05,-0.00336
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.1,-0.001262
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.5,0.002263
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.9,0.006054
2018-06-17,CPIAUCSL,2020-04-30,22,US,quantile,0.95,0.007375
2018-06-17,CPIAUCSL,2020-04-30,22,US,mean,,0.002287
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.05,-0.003307
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.1,-0.001269
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.5,0.00228
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.9,0.006149
2018-06-17,CPIAUCSL,2020-05-31,23,US,quantile,0.95,0.007378
2018-06-17,CPIAUCSL,2020-05-31,23,US,mean,,0.002287
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.05,-0.000778
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.1,-3.7e-05
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.5,0.001898
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.9,0.003826
2018-06-17,PCEPI,2018-06-30,0,US,quantile,0.95,0.004335
2018-06-17,PCEPI,2018-06-30,0,US,mean,,0.001867
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.05,-0.000778
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.1,-3.7e-05
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.5,0.001898
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.9,0.003826
2018-06-17,PCEPI,2018-07-31,1,US,quantile,0.95,0.004335
2018-06-17,PCEPI,2018-07-31,1,US,mean,,0.001867
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.05,-0.001014
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.1,-6.2e-05
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.5,0.001893
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.9,0.003857
2018-06-17,PCEPI,2018-08-31,2,US,quantile,0.95,0.004562
2018-06-17,PCEPI,2018-08-31,2,US,mean,,0.001867
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.05,-0.001083
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.1,-8e-05
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.5,0.001947
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.9,0.003892
2018-06-17,PCEPI,2018-09-30,3,US,quantile,0.95,0.004481
2018-06-17,PCEPI,2018-09-30,3,US,mean,,0.001867
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.05,-0.001025
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.1,-0.000117
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.5,0.001971
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.9,0.003842
2018-06-17,PCEPI,2018-10-31,4,US,quantile,0.95,0.004798
2018-06-17,PCEPI,2018-10-31,4,US,mean,,0.001867
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.05,-0.001139
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.1,-0.000166
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.5,0.00204
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.9,0.0039
2018-06-17,PCEPI,2018-11-30,5,US,quantile,0.95,0.004884
2018-06-17,PCEPI,2018-11-30,5,US,mean,,0.001867
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.05,-0.001206
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.1,-0.000198
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.5,0.002004
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.9,0.003909
2018-06-17,PCEPI,2018-12-31,6,US,quantile,0.95,0.004834
2018-06-17,PCEPI,2018-12-31,6,US,mean,,0.001867
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.05,-0.001272
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.1,-0.000201
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.5,0.001968
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.9,0.003984
2018-06-17,PCEPI,2019-01-31,7,US,quantile,0.95,0.004875
2018-06-17,PCEPI,2019-01-31,7,US,mean,,0.001867
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.05,-0.001125
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.1,-0.000306
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.5,0.001949
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.9,0.004019
2018-06-17,PCEPI,2019-02-28,8,US,quantile,0.95,0.004848
2018-06-17,PCEPI,2019-02-28,8,US,mean,,0.001867
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.05,-0.001196
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.1,-0.000327
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.5,0.00201
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.9,0.004057
2018-06-17,PCEPI,2019-03-31,9,US,quantile,0.95,0.004796
2018-06-17,PCEPI,2019-03-31,9,US,mean,,0.001867
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.05,-0.001334
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.1,-0.000359
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.5,0.001969
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.9,0.004073
2018-06-17,PCEPI,2019-04-30,10,US,quantile,0.95,0.004793
2018-06-17,PCEPI,2019-04-30,10,US,mean,,0.001867
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.05,-0.001391
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.1,-0.000397
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.5,0.001975
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.9,0.004105
2018-06-17,PCEPI,2019-05-31,11,US,quantile,0.95,0.004925
2018-06-17,PCEPI,2019-05-31,11,US,mean,,0.001867
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.05,-0.001475
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.1,-0.000428
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.5,0.001994
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.9,0.004082
2018-06-17,PCEPI,2019-06-30,12,US,quantile,0.95,0.004903
2018-06-17,PCEPI,2019-06-30,12,US,mean,,0.001867
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.05,-0.001595
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.1,-0.000505
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.5,0.002006
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.9,0.004165
2018-06-17,PCEPI,2019-07-31,13,US,quantile,0.95,0.004937
2018-06-17,PCEPI,2019-07-31,13,US,mean,,0.001867
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.05,-0.001698
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.1,-0.000462
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.5,0.001966
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.9,0.004169
2018-06-17,PCEPI,2019-08-31,14,US,quantile,0.95,0.004996
2018-06-17,PCEPI,2019-08-31,14,US,mean,,0.001867
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.05,-0.001489
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.1,-0.000442
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.5,0.001957
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.9,0.00423
2018-06-17,PCEPI,2019-09-30,15,US,quantile,0.95,0.005
2018-06-17,PCEPI,2019-09-30,15,US,mean,,0.001867
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.05,-0.001376
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.1,-0.000589
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.5,0.00196
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.9,0.004331
2018-06-17,PCEPI,2019-10-31,16,US,quantile,0.95,0.005096
2018-06-17,PCEPI,2019-10-31,16,US,mean,,0.001867
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.05,-0.001408
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.1,-0.000612
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.5,0.001953
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.9,0.004411
2018-06-17,PCEPI,2019-11-30,17,US,quantile,0.95,0.005322
2018-06-17,PCEPI,2019-11-30,17,US,mean,,0.001867
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.05,-0.001404
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.1,-0.000557
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.5,0.001944
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.9,0.004509
2018-06-17,PCEPI,2019-12-31,18,US,quantile,0.95,0.005432
2018-06-17,PCEPI,2019-12-31,18,US,mean,,0.001867
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.05,-0.001488
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.1,-0.000593
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.5,0.001878
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.9,0.004523
2018-06-17,PCEPI,2020-01-31,19,US,quantile,0.95,0.005411
2018-06-17,PCEPI,2020-01-31,19,US,mean,,0.001867
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.05,-0.001593
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.1,-0.00068
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.5,0.001853
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.9,0.004476
2018-06-17,PCEPI,2020-02-29,20,US,quantile,0.95,0.00542
2018-06-17,PCEPI,2020-02-29,20,US,mean,,0.001867
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.05,-0.001744
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.1,-0.000657
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.5,0.001835
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.9,0.004522
2018-06-17,PCEPI,2020-03-31,21,US,quantile,0.95,0.005462
2018-06-17,PCEPI,2020-03-31,21,US,mean,,0.001867
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.05,-0.001818
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.1,-0.000709
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.5,0.001874
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.9,0.004539
2018-06-17,PCEPI,2020-04-30,22,US,quantile,0.95,0.00543
2018-06-17,PCEPI,2020-04-30,22,US,mean,,0.001867
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.05,-0.00168
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.1,-0.000679
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.5,0.001863
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.9,0.004527
2018-06-17,PCEPI,2020-05-31,23,US,quantile,0.95,0.005554
2018-06-17,PCEPI,2020-05-31,23,US,mean,,0.001867
2018-06-17,FEDFUNDS,2018-06-30,0,US,quantile,0.05,1.11
2018-06-17,FEDFUNDS,2018-06-30,0,US,quantile,0.1,1.32
2018-06-17,FEDFUNDS,2018-06-30,0,US,quantile,0.5,1.71
2018-06-17,FEDFUNDS,2018-06-30,0,US,quantile,0.9,2.035
2018-06-17,FEDFUNDS,2018-06-30,0,US,quantile,0.95,2.19
2018-06-17,FEDFUNDS,2018-06-30,0,US,mean,,1.7
2018-06-17,FEDFUNDS,2018-07-31,1,US,quantile,0.05,1.11
2018-06-17,FEDFUNDS,2018-07-31,1,US,quantile,0.1,1.32
2018-06-17,FEDFUNDS,2018-07-31,1,US,quantile,0.5,1.71
2018-06-17,FEDFUNDS,2018-07-31,1,US,quantile,0.9,2.035
2018-06-17,FEDFUNDS,2018-07-31,1,US,quantile,0.95,2.19
2018-06-17,FEDFUNDS,2018-07-31,1,US,mean,,1.7
2018-06-17,FEDFUNDS,2018-08-31,2,US,quantile,0.05,0.642
2018-06-17,FEDFUNDS,2018-08-31,2,US,quantile,0.1,1.034
2018-06-17,FEDFUNDS,2018-08-31,2,US,quantile,0.5,1.71
2018-06-17,FEDFUNDS,2018-08-31,2,US,quantile,0.9,2.266
2018-06-17,FEDFUNDS,2018-08-31,2,US,quantile,0.95,2.47
2018-06-17,FEDFUNDS,2018-08-31,2,US,mean,,1.7
2018-06-17,FEDFUNDS,2018-09-30,3,US,quantile,0.05,0.293
2018-06-17,FEDFUNDS,2018-09-30,3,US,quantile,0.1,0.756
2018-06-17,FEDFUNDS,2018-09-30,3,US,quantile,0.5,1.71
2018-06-17,FEDFUNDS,2018-09-30,3,US,quantile,0.9,2.43
2018-06-17,FEDFUNDS,2018-09-30,3,US,quantile,0.95,2.8485
2018-06-17,FEDFUNDS,2018-09-30,3,US,mean,,1.7
2018-06-17,FEDFUNDS,2018-10-31,4,US,quantile,0.05,-0.127
