origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-12-17,PAYEMS,2019-04-30,16,US,quantile,0.5,149907.0
2017-12-17,PAYEMS,2019-04-30,16,US,quantile,0.9,151743.0
2017-12-17,PAYEMS,2019-04-30,16,US,quantile,0.95,152335.5
2017-12-17,PAYEMS,2019-04-30,16,US,mean,,147372.0
2017-12-17,PAYEMS,2019-05-31,17,US,quantile,0.05,145521.15
2017-12-17,PAYEMS,2019-05-31,17,US,quantile,0.1,146161.3
2017-12-17,PAYEMS,2019-05-31,17,US,quantile,0.5,150092.0
2017-12-17,PAYEMS,2019-05-31,17,US,quantile,0.9,151934.0
2017-12-17,PAYEMS,2019-05-31,17,US,quantile,0.95,152541.05
2017-12-17,PAYEMS,2019-05-31,17,US,mean,,147372.0
2017-12-17,PAYEMS,2019-06-30,18,US,quantile,0.05,145514.4
2017-12-17,PAYEMS,2019-06-30,18,US,quantile,0.1,146169.2
2017-12-17,PAYEMS,2019-06-30,18,US,quantile,0.5,150260.0
2017-12-17,PAYEMS,2019-06-30,18,US,quantile,0.9,152185.8
2017-12-17,PAYEMS,2019-06-30,18,US,quantile,0.95,152828.4
2017-12-17,PAYEMS,2019-06-30,18,US,mean,,147372.0
2017-12-17,PAYEMS,2019-07-31,19,US,quantile,0.05,145498.7
2017-12-17,PAYEMS,2019-07-31,19,US,quantile,0.1,146231.1
2017-12-17,PAYEMS,2019-07-31,19,US,quantile,0.5,150353.0
2017-12-17,PAYEMS,2019-07-31,19,US,quantile,0.9,152417.0
2017-12-17,PAYEMS,2019-07-31,19,US,quantile,0.95,153079.3
2017-12-17,PAYEMS,2019-07-31,19,US,mean,,147372.0
2017-12-17,PAYEMS,2019-08-31,20,US,quantile,0.05,145510.2
2017-12-17,PAYEMS,2019-08-31,20,US,quantile,0.1,146277.4
2017-12-17,PAYEMS,2019-08-31,20,US,quantile,0.5,150476.0
2017-12-17,PAYEMS,2019-08-31,20,US,quantile,0.9,152675.0
2017-12-17,PAYEMS,2019-08-31,20,US,quantile,0.95,153309.5
2017-12-17,PAYEMS,2019-08-31,20,US,mean,,147372.0
2017-12-17,PAYEMS,2019-09-30,21,US,quantile,0.05,145416.5
2017-12-17,PAYEMS,2019-09-30,21,US,quantile,0.1,146338.5
2017-12-17,PAYEMS,2019-09-30,21,US,quantile,0.5,150616.5
2017-12-17,PAYEMS,2019-09-30,21,US,quantile,0.9,152929.0
2017-12-17,PAYEMS,2019-09-30,21,US,quantile,0.95,153541.0
2017-12-17,PAYEMS,2019-09-30,21,US,mean,,147372.0
2017-12-17,PAYEMS,2019-10-31,22,US,quantile,0.05,145363.4
2017-12-17,PAYEMS,2019-10-31,22,US,quantile,0.1,146362.2
2017-12-17,PAYEMS,2019-10-31,22,US,quantile,0.5,150744.0
2017-12-17,PAYEMS,2019-10-31,22,US,quantile,0.9,153183.6
2017-12-17,PAYEMS,2019-10-31,22,US,quantile,0.95,153757.2
2017-12-17,PAYEMS,2019-10-31,22,US,mean,,147372.0
2017-12-17,PAYEMS,2019-11-30,23,US,quantile,0.05,145434.05
2017-12-17,PAYEMS,2019-11-30,23,US,quantile,0.1,146420.3
2017-12-17,PAYEMS,2019-11-30,23,US,quantile,0.5,150837.5
2017-12-17,PAYEMS,2019-11-30,23,US,quantile,0.9,153411.0
2017-12-17,PAYEMS,2019-11-30,23,US,quantile,0.95,153895.2
2017-12-17,PAYEMS,2019-11-30,23,US,mean,,147372.0
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2017-12-31,0,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2017-12-31,0,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-01-31,1,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-01-31,1,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-02-28,2,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-02-28,2,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-03-31,3,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-03-31,3,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-04-30,4,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-04-30,4,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-05-31,5,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-05-31,5,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-06-30,6,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-06-30,6,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-07-31,7,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-07-31,7,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-08-31,8,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-08-31,8,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-09-30,9,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-09-30,9,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-10-31,10,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-10-31,10,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-11-30,11,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-11-30,11,US,mean,,0.0
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2018-12-31,12,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2018-12-31,12,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-01-31,13,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-01-31,13,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-02-28,14,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-02-28,14,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-03-31,15,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-03-31,15,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-04-30,16,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-04-30,16,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-05-31,17,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-05-31,17,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-06-30,18,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-06-30,18,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-07-31,19,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-07-31,19,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-08-31,20,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-08-31,20,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-09-30,21,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-09-30,21,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-10-31,22,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-10-31,22,US,mean,,0.0
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.05,-0.0
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.1,-0.0
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.5,0.0
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.9,0.01
2017-12-17,CPIAUCSL,2019-11-30,23,US,quantile,0.95,0.01
2017-12-17,CPIAUCSL,2019-11-30,23,US,mean,,0.0
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.5,0.0
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.9,0.0
2017-12-17,PCEPI,2017-12-31,0,US,quantile,0.95,0.0
2017-12-17,PCEPI,2017-12-31,0,US,mean,,0.0
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-01-31,1,US,quantile,0.95,0.0
2017-12-17,PCEPI,2018-01-31,1,US,mean,,0.0
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-02-28,2,US,quantile,0.95,0.0
2017-12-17,PCEPI,2018-02-28,2,US,mean,,0.0
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-03-31,3,US,quantile,0.95,0.01
2017-12-17,PCEPI,2018-03-31,3,US,mean,,0.0
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-04-30,4,US,quantile,0.95,0.01
2017-12-17,PCEPI,2018-04-30,4,US,mean,,0.0
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-05-31,5,US,quantile,0.95,0.01
2017-12-17,PCEPI,2018-05-31,5,US,mean,,0.0
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-06-30,6,US,quantile,0.95,0.0
2017-12-17,PCEPI,2018-06-30,6,US,mean,,0.0
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-07-31,7,US,quantile,0.95,0.0
2017-12-17,PCEPI,2018-07-31,7,US,mean,,0.0
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-08-31,8,US,quantile,0.95,0.0
2017-12-17,PCEPI,2018-08-31,8,US,mean,,0.0
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-09-30,9,US,quantile,0.95,0.01
2017-12-17,PCEPI,2018-09-30,9,US,mean,,0.0
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-10-31,10,US,quantile,0.95,0.01
2017-12-17,PCEPI,2018-10-31,10,US,mean,,0.0
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-11-30,11,US,quantile,0.95,0.01
2017-12-17,PCEPI,2018-11-30,11,US,mean,,0.0
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.5,0.0
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.9,0.0
2017-12-17,PCEPI,2018-12-31,12,US,quantile,0.95,0.01
2017-12-17,PCEPI,2018-12-31,12,US,mean,,0.0
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-01-31,13,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-01-31,13,US,mean,,0.0
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-02-28,14,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-02-28,14,US,mean,,0.0
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-03-31,15,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-03-31,15,US,mean,,0.0
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-04-30,16,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-04-30,16,US,mean,,0.0
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-05-31,17,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-05-31,17,US,mean,,0.0
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-06-30,18,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-06-30,18,US,mean,,0.0
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-07-31,19,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-07-31,19,US,mean,,0.0
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-08-31,20,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-08-31,20,US,mean,,0.0
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-09-30,21,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-09-30,21,US,mean,,0.0
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-10-31,22,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-10-31,22,US,mean,,0.0
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.05,-0.0
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.1,-0.0
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.5,0.0
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.9,0.0
2017-12-17,PCEPI,2019-11-30,23,US,quantile,0.95,0.01
2017-12-17,PCEPI,2019-11-30,23,US,mean,,0.0
2017-12-17,FEDFUNDS,2017-12-31,0,US,quantile,0.05,0.57
2017-12-17,FEDFUNDS,2017-12-31,0,US,quantile,0.1,0.78
2017-12-17,FEDFUNDS,2017-12-31,0,US,quantile,0.5,1.17
2017-12-17,FEDFUNDS,2017-12-31,0,US,quantile,0.9,1.5
2017-12-17,FEDFUNDS,2017-12-31,0,US,quantile,0.95,1.65
2017-12-17,FEDFUNDS,2017-12-31,0,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-01-31,1,US,quantile,0.05,0.57
2017-12-17,FEDFUNDS,2018-01-31,1,US,quantile,0.1,0.78
2017-12-17,FEDFUNDS,2018-01-31,1,US,quantile,0.5,1.17
2017-12-17,FEDFUNDS,2018-01-31,1,US,quantile,0.9,1.5
2017-12-17,FEDFUNDS,2018-01-31,1,US,quantile,0.95,1.65
2017-12-17,FEDFUNDS,2018-01-31,1,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-02-28,2,US,quantile,0.05,0.1
2017-12-17,FEDFUNDS,2018-02-28,2,US,quantile,0.1,0.49
2017-12-17,FEDFUNDS,2018-02-28,2,US,quantile,0.5,1.17
2017-12-17,FEDFUNDS,2018-02-28,2,US,quantile,0.9,1.73
2017-12-17,FEDFUNDS,2018-02-28,2,US,quantile,0.95,1.93
2017-12-17,FEDFUNDS,2018-02-28,2,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-03-31,3,US,quantile,0.05,-0.26
2017-12-17,FEDFUNDS,2018-03-31,3,US,quantile,0.1,0.19
2017-12-17,FEDFUNDS,2018-03-31,3,US,quantile,0.5,1.17
2017-12-17,FEDFUNDS,2018-03-31,3,US,quantile,0.9,1.89
2017-12-17,FEDFUNDS,2018-03-31,3,US,quantile,0.95,2.31
2017-12-17,FEDFUNDS,2018-03-31,3,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-04-30,4,US,quantile,0.05,-0.67
2017-12-17,FEDFUNDS,2018-04-30,4,US,quantile,0.1,0.01
2017-12-17,FEDFUNDS,2018-04-30,4,US,quantile,0.5,1.18
2017-12-17,FEDFUNDS,2018-04-30,4,US,quantile,0.9,2.12
2017-12-17,FEDFUNDS,2018-04-30,4,US,quantile,0.95,2.66
2017-12-17,FEDFUNDS,2018-04-30,4,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-05-31,5,US,quantile,0.05,-0.85
2017-12-17,FEDFUNDS,2018-05-31,5,US,quantile,0.1,-0.24
2017-12-17,FEDFUNDS,2018-05-31,5,US,quantile,0.5,1.19
2017-12-17,FEDFUNDS,2018-05-31,5,US,quantile,0.9,2.29
2017-12-17,FEDFUNDS,2018-05-31,5,US,quantile,0.95,2.88
2017-12-17,FEDFUNDS,2018-05-31,5,US,mean,,1.16
2017-12-17,FEDFUNDS,2018-06-30,6,US,quantile,0.05,-1.14
2017-12-17,FEDFUNDS,2018-06-30,6,US,quantile,0.1,-0.45
2017-12-17,FEDFUNDS,2018-06-30,6,US,quantile,0.5,1.18
2017-12-17,FEDFUNDS,2018-06-30,6,US,quantile,0.9,2.45
