origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,FEDFUNDS,2009-12-31,3,US,quantile,0.95,1.36
2009-09-17,FEDFUNDS,2009-12-31,3,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-01-31,4,US,quantile,0.05,-1.7215
2009-09-17,FEDFUNDS,2010-01-31,4,US,quantile,0.1,-1.13
2009-09-17,FEDFUNDS,2010-01-31,4,US,quantile,0.5,0.19
2009-09-17,FEDFUNDS,2010-01-31,4,US,quantile,0.9,1.223
2009-09-17,FEDFUNDS,2010-01-31,4,US,quantile,0.95,1.7515
2009-09-17,FEDFUNDS,2010-01-31,4,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-02-28,5,US,quantile,0.05,-2.034
2009-09-17,FEDFUNDS,2010-02-28,5,US,quantile,0.1,-1.438
2009-09-17,FEDFUNDS,2010-02-28,5,US,quantile,0.5,0.22
2009-09-17,FEDFUNDS,2010-02-28,5,US,quantile,0.9,1.364
2009-09-17,FEDFUNDS,2010-02-28,5,US,quantile,0.95,2.026
2009-09-17,FEDFUNDS,2010-02-28,5,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-03-31,6,US,quantile,0.05,-2.2825
2009-09-17,FEDFUNDS,2010-03-31,6,US,quantile,0.1,-1.635
2009-09-17,FEDFUNDS,2010-03-31,6,US,quantile,0.5,0.21
2009-09-17,FEDFUNDS,2010-03-31,6,US,quantile,0.9,1.585
2009-09-17,FEDFUNDS,2010-03-31,6,US,quantile,0.95,2.23
2009-09-17,FEDFUNDS,2010-03-31,6,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-04-30,7,US,quantile,0.05,-2.585
2009-09-17,FEDFUNDS,2010-04-30,7,US,quantile,0.1,-1.798
2009-09-17,FEDFUNDS,2010-04-30,7,US,quantile,0.5,0.23
2009-09-17,FEDFUNDS,2010-04-30,7,US,quantile,0.9,1.716
2009-09-17,FEDFUNDS,2010-04-30,7,US,quantile,0.95,2.419
2009-09-17,FEDFUNDS,2010-04-30,7,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-05-31,8,US,quantile,0.05,-2.75
2009-09-17,FEDFUNDS,2010-05-31,8,US,quantile,0.1,-1.991
2009-09-17,FEDFUNDS,2010-05-31,8,US,quantile,0.5,0.25
2009-09-17,FEDFUNDS,2010-05-31,8,US,quantile,0.9,1.894
2009-09-17,FEDFUNDS,2010-05-31,8,US,quantile,0.95,2.5745
2009-09-17,FEDFUNDS,2010-05-31,8,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-06-30,9,US,quantile,0.05,-2.958
2009-09-17,FEDFUNDS,2010-06-30,9,US,quantile,0.1,-2.164
2009-09-17,FEDFUNDS,2010-06-30,9,US,quantile,0.5,0.28
2009-09-17,FEDFUNDS,2010-06-30,9,US,quantile,0.9,1.998
2009-09-17,FEDFUNDS,2010-06-30,9,US,quantile,0.95,2.754
2009-09-17,FEDFUNDS,2010-06-30,9,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-07-31,10,US,quantile,0.05,-3.335
2009-09-17,FEDFUNDS,2010-07-31,10,US,quantile,0.1,-2.239
2009-09-17,FEDFUNDS,2010-07-31,10,US,quantile,0.5,0.265
2009-09-17,FEDFUNDS,2010-07-31,10,US,quantile,0.9,2.19
2009-09-17,FEDFUNDS,2010-07-31,10,US,quantile,0.95,2.9035
2009-09-17,FEDFUNDS,2010-07-31,10,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-08-31,11,US,quantile,0.05,-3.505
2009-09-17,FEDFUNDS,2010-08-31,11,US,quantile,0.1,-2.41
2009-09-17,FEDFUNDS,2010-08-31,11,US,quantile,0.5,0.28
2009-09-17,FEDFUNDS,2010-08-31,11,US,quantile,0.9,2.39
2009-09-17,FEDFUNDS,2010-08-31,11,US,quantile,0.95,3.11
2009-09-17,FEDFUNDS,2010-08-31,11,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-09-30,12,US,quantile,0.05,-3.824
2009-09-17,FEDFUNDS,2010-09-30,12,US,quantile,0.1,-2.591
2009-09-17,FEDFUNDS,2010-09-30,12,US,quantile,0.5,0.255
2009-09-17,FEDFUNDS,2010-09-30,12,US,quantile,0.9,2.55
2009-09-17,FEDFUNDS,2010-09-30,12,US,quantile,0.95,3.4255
2009-09-17,FEDFUNDS,2010-09-30,12,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-10-31,13,US,quantile,0.05,-3.906
2009-09-17,FEDFUNDS,2010-10-31,13,US,quantile,0.1,-2.822
2009-09-17,FEDFUNDS,2010-10-31,13,US,quantile,0.5,0.31
2009-09-17,FEDFUNDS,2010-10-31,13,US,quantile,0.9,2.702
2009-09-17,FEDFUNDS,2010-10-31,13,US,quantile,0.95,3.494
2009-09-17,FEDFUNDS,2010-10-31,13,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-11-30,14,US,quantile,0.05,-4.1485
2009-09-17,FEDFUNDS,2010-11-30,14,US,quantile,0.1,-2.973
2009-09-17,FEDFUNDS,2010-11-30,14,US,quantile,0.5,0.35
2009-09-17,FEDFUNDS,2010-11-30,14,US,quantile,0.9,2.83
2009-09-17,FEDFUNDS,2010-11-30,14,US,quantile,0.95,3.733
2009-09-17,FEDFUNDS,2010-11-30,14,US,mean,,0.16
2009-09-17,FEDFUNDS,2010-12-31,15,US,quantile,0.05,-4.25
2009-09-17,FEDFUNDS,2010-12-31,15,US,quantile,0.1,-3.08
2009-09-17,FEDFUNDS,2010-12-31,15,US,quantile,0.5,0.36
2009-09-17,FEDFUNDS,2010-12-31,15,US,quantile,0.9,3.042
2009-09-17,FEDFUNDS,2010-12-31,15,US,quantile,0.95,4.017
2009-09-17,FEDFUNDS,2010-12-31,15,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-01-31,16,US,quantile,0.05,-4.4175
2009-09-17,FEDFUNDS,2011-01-31,16,US,quantile,0.1,-3.145
2009-09-17,FEDFUNDS,2011-01-31,16,US,quantile,0.5,0.38
2009-09-17,FEDFUNDS,2011-01-31,16,US,quantile,0.9,3.105
2009-09-17,FEDFUNDS,2011-01-31,16,US,quantile,0.95,4.275
2009-09-17,FEDFUNDS,2011-01-31,16,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-02-28,17,US,quantile,0.05,-4.522
2009-09-17,FEDFUNDS,2011-02-28,17,US,quantile,0.1,-3.336
2009-09-17,FEDFUNDS,2011-02-28,17,US,quantile,0.5,0.39
2009-09-17,FEDFUNDS,2011-02-28,17,US,quantile,0.9,3.174
2009-09-17,FEDFUNDS,2011-02-28,17,US,quantile,0.95,4.37
2009-09-17,FEDFUNDS,2011-02-28,17,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-03-31,18,US,quantile,0.05,-4.6
2009-09-17,FEDFUNDS,2011-03-31,18,US,quantile,0.1,-3.611
2009-09-17,FEDFUNDS,2011-03-31,18,US,quantile,0.5,0.42
2009-09-17,FEDFUNDS,2011-03-31,18,US,quantile,0.9,3.214
2009-09-17,FEDFUNDS,2011-03-31,18,US,quantile,0.95,4.6295
2009-09-17,FEDFUNDS,2011-03-31,18,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-04-30,19,US,quantile,0.05,-4.639
2009-09-17,FEDFUNDS,2011-04-30,19,US,quantile,0.1,-3.804
2009-09-17,FEDFUNDS,2011-04-30,19,US,quantile,0.5,0.4
2009-09-17,FEDFUNDS,2011-04-30,19,US,quantile,0.9,3.32
2009-09-17,FEDFUNDS,2011-04-30,19,US,quantile,0.95,4.84
2009-09-17,FEDFUNDS,2011-04-30,19,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-05-31,20,US,quantile,0.05,-4.7095
2009-09-17,FEDFUNDS,2011-05-31,20,US,quantile,0.1,-3.979
2009-09-17,FEDFUNDS,2011-05-31,20,US,quantile,0.5,0.39
2009-09-17,FEDFUNDS,2011-05-31,20,US,quantile,0.9,3.468
2009-09-17,FEDFUNDS,2011-05-31,20,US,quantile,0.95,5.169
2009-09-17,FEDFUNDS,2011-05-31,20,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-06-30,21,US,quantile,0.05,-4.7
2009-09-17,FEDFUNDS,2011-06-30,21,US,quantile,0.1,-4.08
2009-09-17,FEDFUNDS,2011-06-30,21,US,quantile,0.5,0.38
2009-09-17,FEDFUNDS,2011-06-30,21,US,quantile,0.9,3.54
2009-09-17,FEDFUNDS,2011-06-30,21,US,quantile,0.95,5.24
2009-09-17,FEDFUNDS,2011-06-30,21,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-07-31,22,US,quantile,0.05,-4.681
2009-09-17,FEDFUNDS,2011-07-31,22,US,quantile,0.1,-4.09
2009-09-17,FEDFUNDS,2011-07-31,22,US,quantile,0.5,0.36
2009-09-17,FEDFUNDS,2011-07-31,22,US,quantile,0.9,3.661
2009-09-17,FEDFUNDS,2011-07-31,22,US,quantile,0.95,5.4605
2009-09-17,FEDFUNDS,2011-07-31,22,US,mean,,0.16
2009-09-17,FEDFUNDS,2011-08-31,23,US,quantile,0.05,-4.753
2009-09-17,FEDFUNDS,2011-08-31,23,US,quantile,0.1,-4.12
2009-09-17,FEDFUNDS,2011-08-31,23,US,quantile,0.5,0.37
2009-09-17,FEDFUNDS,2011-08-31,23,US,quantile,0.9,3.76
2009-09-17,FEDFUNDS,2011-08-31,23,US,quantile,0.95,5.342
2009-09-17,FEDFUNDS,2011-08-31,23,US,mean,,0.16
2009-09-17,GS10,2009-09-30,0,US,quantile,0.05,3.1775
2009-09-17,GS10,2009-09-30,0,US,quantile,0.1,3.31
2009-09-17,GS10,2009-09-30,0,US,quantile,0.5,3.595
2009-09-17,GS10,2009-09-30,0,US,quantile,0.9,3.89
2009-09-17,GS10,2009-09-30,0,US,quantile,0.95,4.0025
2009-09-17,GS10,2009-09-30,0,US,mean,,3.59
2009-09-17,GS10,2009-10-31,1,US,quantile,0.05,3.1775
2009-09-17,GS10,2009-10-31,1,US,quantile,0.1,3.31
2009-09-17,GS10,2009-10-31,1,US,quantile,0.5,3.595
2009-09-17,GS10,2009-10-31,1,US,quantile,0.9,3.89
2009-09-17,GS10,2009-10-31,1,US,quantile,0.95,4.0025
2009-09-17,GS10,2009-10-31,1,US,mean,,3.59
2009-09-17,GS10,2009-11-30,2,US,quantile,0.05,2.947
2009-09-17,GS10,2009-11-30,2,US,quantile,0.1,3.104
2009-09-17,GS10,2009-11-30,2,US,quantile,0.5,3.61
2009-09-17,GS10,2009-11-30,2,US,quantile,0.9,4.04
2009-09-17,GS10,2009-11-30,2,US,quantile,0.95,4.28
2009-09-17,GS10,2009-11-30,2,US,mean,,3.59
2009-09-17,GS10,2009-12-31,3,US,quantile,0.05,2.75
2009-09-17,GS10,2009-12-31,3,US,quantile,0.1,2.963
2009-09-17,GS10,2009-12-31,3,US,quantile,0.5,3.64
2009-09-17,GS10,2009-12-31,3,US,quantile,0.9,4.16
2009-09-17,GS10,2009-12-31,3,US,quantile,0.95,4.4535
2009-09-17,GS10,2009-12-31,3,US,mean,,3.59
2009-09-17,GS10,2010-01-31,4,US,quantile,0.05,2.612
2009-09-17,GS10,2010-01-31,4,US,quantile,0.1,2.862
2009-09-17,GS10,2010-01-31,4,US,quantile,0.5,3.64
2009-09-17,GS10,2010-01-31,4,US,quantile,0.9,4.258
2009-09-17,GS10,2010-01-31,4,US,quantile,0.95,4.55
2009-09-17,GS10,2010-01-31,4,US,mean,,3.59
2009-09-17,GS10,2010-02-28,5,US,quantile,0.05,2.41
2009-09-17,GS10,2010-02-28,5,US,quantile,0.1,2.741
2009-09-17,GS10,2010-02-28,5,US,quantile,0.5,3.64
2009-09-17,GS10,2010-02-28,5,US,quantile,0.9,4.359
2009-09-17,GS10,2010-02-28,5,US,quantile,0.95,4.6845
2009-09-17,GS10,2010-02-28,5,US,mean,,3.59
2009-09-17,GS10,2010-03-31,6,US,quantile,0.05,2.325
2009-09-17,GS10,2010-03-31,6,US,quantile,0.1,2.69
2009-09-17,GS10,2010-03-31,6,US,quantile,0.5,3.64
2009-09-17,GS10,2010-03-31,6,US,quantile,0.9,4.42
2009-09-17,GS10,2010-03-31,6,US,quantile,0.95,4.8
2009-09-17,GS10,2010-03-31,6,US,mean,,3.59
2009-09-17,GS10,2010-04-30,7,US,quantile,0.05,2.2345
2009-09-17,GS10,2010-04-30,7,US,quantile,0.1,2.589
2009-09-17,GS10,2010-04-30,7,US,quantile,0.5,3.65
2009-09-17,GS10,2010-04-30,7,US,quantile,0.9,4.511
2009-09-17,GS10,2010-04-30,7,US,quantile,0.95,4.81
2009-09-17,GS10,2010-04-30,7,US,mean,,3.59
2009-09-17,GS10,2010-05-31,8,US,quantile,0.05,2.112
2009-09-17,GS10,2010-05-31,8,US,quantile,0.1,2.558
2009-09-17,GS10,2010-05-31,8,US,quantile,0.5,3.61
2009-09-17,GS10,2010-05-31,8,US,quantile,0.9,4.56
2009-09-17,GS10,2010-05-31,8,US,quantile,0.95,4.936
2009-09-17,GS10,2010-05-31,8,US,mean,,3.59
2009-09-17,GS10,2010-06-30,9,US,quantile,0.05,2.0805
2009-09-17,GS10,2010-06-30,9,US,quantile,0.1,2.467
2009-09-17,GS10,2010-06-30,9,US,quantile,0.5,3.66
2009-09-17,GS10,2010-06-30,9,US,quantile,0.9,4.643
2009-09-17,GS10,2010-06-30,9,US,quantile,0.95,5.0125
2009-09-17,GS10,2010-06-30,9,US,mean,,3.59
2009-09-17,GS10,2010-07-31,10,US,quantile,0.05,1.993
2009-09-17,GS10,2010-07-31,10,US,quantile,0.1,2.482
2009-09-17,GS10,2010-07-31,10,US,quantile,0.5,3.65
2009-09-17,GS10,2010-07-31,10,US,quantile,0.9,4.7
2009-09-17,GS10,2010-07-31,10,US,quantile,0.95,5.05
2009-09-17,GS10,2010-07-31,10,US,mean,,3.59
2009-09-17,GS10,2010-08-31,11,US,quantile,0.05,1.7775
2009-09-17,GS10,2010-08-31,11,US,quantile,0.1,2.395
2009-09-17,GS10,2010-08-31,11,US,quantile,0.5,3.685
2009-09-17,GS10,2010-08-31,11,US,quantile,0.9,4.74
2009-09-17,GS10,2010-08-31,11,US,quantile,0.95,5.185
2009-09-17,GS10,2010-08-31,11,US,mean,,3.59
2009-09-17,GS10,2010-09-30,12,US,quantile,0.05,1.678
2009-09-17,GS10,2010-09-30,12,US,quantile,0.1,2.344
2009-09-17,GS10,2010-09-30,12,US,quantile,0.5,3.7
2009-09-17,GS10,2010-09-30,12,US,quantile,0.9,4.79
2009-09-17,GS10,2010-09-30,12,US,quantile,0.95,5.282
2009-09-17,GS10,2010-09-30,12,US,mean,,3.59
2009-09-17,GS10,2010-10-31,13,US,quantile,0.05,1.5095
2009-09-17,GS10,2010-10-31,13,US,quantile,0.1,2.29
2009-09-17,GS10,2010-10-31,13,US,quantile,0.5,3.73
2009-09-17,GS10,2010-10-31,13,US,quantile,0.9,4.88
2009-09-17,GS10,2010-10-31,13,US,quantile,0.95,5.367
2009-09-17,GS10,2010-10-31,13,US,mean,,3.59
2009-09-17,GS10,2010-11-30,14,US,quantile,0.05,1.482
2009-09-17,GS10,2010-11-30,14,US,quantile,0.1,2.21
2009-09-17,GS10,2010-11-30,14,US,quantile,0.5,3.71
2009-09-17,GS10,2010-11-30,14,US,quantile,0.9,4.888
2009-09-17,GS10,2010-11-30,14,US,quantile,0.95,5.469
2009-09-17,GS10,2010-11-30,14,US,mean,,3.59
2009-09-17,GS10,2010-12-31,15,US,quantile,0.05,1.4425
2009-09-17,GS10,2010-12-31,15,US,quantile,0.1,2.162
2009-09-17,GS10,2010-12-31,15,US,quantile,0.5,3.705
2009-09-17,GS10,2010-12-31,15,US,quantile,0.9,4.995
2009-09-17,GS10,2010-12-31,15,US,quantile,0.95,5.516
2009-09-17,GS10,2010-12-31,15,US,mean,,3.59
2009-09-17,GS10,2011-01-31,16,US,quantile,0.05,1.56
2009-09-17,GS10,2011-01-31,16,US,quantile,0.1,2.1
2009-09-17,GS10,2011-01-31,16,US,quantile,0.5,3.72
2009-09-17,GS10,2011-01-31,16,US,quantile,0.9,5.02
2009-09-17,GS10,2011-01-31,16,US,quantile,0.95,5.6
2009-09-17,GS10,2011-01-31,16,US,mean,,3.59
2009-09-17,GS10,2011-02-28,17,US,quantile,0.05,1.4385
2009-09-17,GS10,2011-02-28,17,US,quantile,0.1,2.07
2009-09-17,GS10,2011-02-28,17,US,quantile,0.5,3.705
2009-09-17,GS10,2011-02-28,17,US,quantile,0.9,5.123
2009-09-17,GS10,2011-02-28,17,US,quantile,0.95,5.671
2009-09-17,GS10,2011-02-28,17,US,mean,,3.59
2009-09-17,GS10,2011-03-31,18,US,quantile,0.05,1.257
2009-09-17,GS10,2011-03-31,18,US,quantile,0.1,2.098
2009-09-17,GS10,2011-03-31,18,US,quantile,0.5,3.73
2009-09-17,GS10,2011-03-31,18,US,quantile,0.9,5.2
2009-09-17,GS10,2011-03-31,18,US,quantile,0.95,5.6
2009-09-17,GS10,2011-03-31,18,US,mean,,3.59
2009-09-17,GS10,2011-04-30,19,US,quantile,0.05,1.3635
2009-09-17,GS10,2011-04-30,19,US,quantile,0.1,2.087
2009-09-17,GS10,2011-04-30,19,US,quantile,0.5,3.765
2009-09-17,GS10,2011-04-30,19,US,quantile,0.9,5.196
2009-09-17,GS10,2011-04-30,19,US,quantile,0.95,5.6345
2009-09-17,GS10,2011-04-30,19,US,mean,,3.59
2009-09-17,GS10,2011-05-31,20,US,quantile,0.05,1.358
2009-09-17,GS10,2011-05-31,20,US,quantile,0.1,1.98
2009-09-17,GS10,2011-05-31,20,US,quantile,0.5,3.75
2009-09-17,GS10,2011-05-31,20,US,quantile,0.9,5.14
2009-09-17,GS10,2011-05-31,20,US,quantile,0.95,5.708
2009-09-17,GS10,2011-05-31,20,US,mean,,3.59
2009-09-17,GS10,2011-06-30,21,US,quantile,0.05,1.42
2009-09-17,GS10,2011-06-30,21,US,quantile,0.1,1.93
2009-09-17,GS10,2011-06-30,21,US,quantile,0.5,3.75
2009-09-17,GS10,2011-06-30,21,US,quantile,0.9,5.165
2009-09-17,GS10,2011-06-30,21,US,quantile,0.95,5.745
2009-09-17,GS10,2011-06-30,21,US,mean,,3.59
2009-09-17,GS10,2011-07-31,22,US,quantile,0.05,1.441
2009-09-17,GS10,2011-07-31,22,US,quantile,0.1,1.88
2009-09-17,GS10,2011-07-31,22,US,quantile,0.5,3.76
2009-09-17,GS10,2011-07-31,22,US,quantile,0.9,5.2
2009-09-17,GS10,2011-07-31,22,US,quantile,0.95,5.605
2009-09-17,GS10,2011-07-31,22,US,mean,,3.59
2009-09-17,GS10,2011-08-31,23,US,quantile,0.05,1.3325
2009-09-17,GS10,2011-08-31,23,US,quantile,0.1,1.893
2009-09-17,GS10,2011-08-31,23,US,quantile,0.5,3.76
2009-09-17,GS10,2011-08-31,23,US,quantile,0.9,5.19
2009-09-17,GS10,2011-08-31,23,US,quantile,0.95,5.731
2009-09-17,GS10,2011-08-31,23,US,mean,,3.59
2009-09-17,TB3MS,2009-09-30,0,US,quantile,0.05,-0.33
2009-09-17,TB3MS,2009-09-30,0,US,quantile,0.1,-0.114
2009-09-17,TB3MS,2009-09-30,0,US,quantile,0.5,0.17
2009-09-17,TB3MS,2009-09-30,0,US,quantile,0.9,0.44
2009-09-17,TB3MS,2009-09-30,0,US,quantile,0.95,0.577
2009-09-17,TB3MS,2009-09-30,0,US,mean,,0.17
2009-09-17,TB3MS,2009-10-31,1,US,quantile,0.05,-0.33
2009-09-17,TB3MS,2009-10-31,1,US,quantile,0.1,-0.114
2009-09-17,TB3MS,2009-10-31,1,US,quantile,0.5,0.17
2009-09-17,TB3MS,2009-10-31,1,US,quantile,0.9,0.44
2009-09-17,TB3MS,2009-10-31,1,US,quantile,0.95,0.577
2009-09-17,TB3MS,2009-10-31,1,US,mean,,0.17
2009-09-17,TB3MS,2009-11-30,2,US,quantile,0.05,-0.67
2009-09-17,TB3MS,2009-11-30,2,US,quantile,0.1,-0.335
2009-09-17,TB3MS,2009-11-30,2,US,quantile,0.5,0.17
2009-09-17,TB3MS,2009-11-30,2,US,quantile,0.9,0.635
2009-09-17,TB3MS,2009-11-30,2,US,quantile,0.95,0.8475
2009-09-17,TB3MS,2009-11-30,2,US,mean,,0.17
2009-09-17,TB3MS,2009-12-31,3,US,quantile,0.05,-0.968
2009-09-17,TB3MS,2009-12-31,3,US,quantile,0.1,-0.55
2009-09-17,TB3MS,2009-12-31,3,US,quantile,0.5,0.18
2009-09-17,TB3MS,2009-12-31,3,US,quantile,0.9,0.796
2009-09-17,TB3MS,2009-12-31,3,US,quantile,0.95,1.04
2009-09-17,TB3MS,2009-12-31,3,US,mean,,0.17
2009-09-17,TB3MS,2010-01-31,4,US,quantile,0.05,-1.211
2009-09-17,TB3MS,2010-01-31,4,US,quantile,0.1,-0.76
2009-09-17,TB3MS,2010-01-31,4,US,quantile,0.5,0.19
2009-09-17,TB3MS,2010-01-31,4,US,quantile,0.9,0.95
2009-09-17,TB3MS,2010-01-31,4,US,quantile,0.95,1.247
2009-09-17,TB3MS,2010-01-31,4,US,mean,,0.17
2009-09-17,TB3MS,2010-02-28,5,US,quantile,0.05,-1.429
2009-09-17,TB3MS,2010-02-28,5,US,quantile,0.1,-0.818
2009-09-17,TB3MS,2010-02-28,5,US,quantile,0.5,0.19
2009-09-17,TB3MS,2010-02-28,5,US,quantile,0.9,1.068
2009-09-17,TB3MS,2010-02-28,5,US,quantile,0.95,1.409
2009-09-17,TB3MS,2010-02-28,5,US,mean,,0.17
2009-09-17,TB3MS,2010-03-31,6,US,quantile,0.05,-1.64
2009-09-17,TB3MS,2010-03-31,6,US,quantile,0.1,-1.037
2009-09-17,TB3MS,2010-03-31,6,US,quantile,0.5,0.2
2009-09-17,TB3MS,2010-03-31,6,US,quantile,0.9,1.219
2009-09-17,TB3MS,2010-03-31,6,US,quantile,0.95,1.6
2009-09-17,TB3MS,2010-03-31,6,US,mean,,0.17
2009-09-17,TB3MS,2010-04-30,7,US,quantile,0.05,-1.88
2009-09-17,TB3MS,2010-04-30,7,US,quantile,0.1,-1.24
2009-09-17,TB3MS,2010-04-30,7,US,quantile,0.5,0.21
2009-09-17,TB3MS,2010-04-30,7,US,quantile,0.9,1.28
2009-09-17,TB3MS,2010-04-30,7,US,quantile,0.95,1.74
2009-09-17,TB3MS,2010-04-30,7,US,mean,,0.17
2009-09-17,TB3MS,2010-05-31,8,US,quantile,0.05,-1.952
2009-09-17,TB3MS,2010-05-31,8,US,quantile,0.1,-1.401
2009-09-17,TB3MS,2010-05-31,8,US,quantile,0.5,0.2
2009-09-17,TB3MS,2010-05-31,8,US,quantile,0.9,1.411
2009-09-17,TB3MS,2010-05-31,8,US,quantile,0.95,1.8125
2009-09-17,TB3MS,2010-05-31,8,US,mean,,0.17
2009-09-17,TB3MS,2010-06-30,9,US,quantile,0.05,-2.023
2009-09-17,TB3MS,2010-06-30,9,US,quantile,0.1,-1.53
2009-09-17,TB3MS,2010-06-30,9,US,quantile,0.5,0.19
2009-09-17,TB3MS,2010-06-30,9,US,quantile,0.9,1.54
2009-09-17,TB3MS,2010-06-30,9,US,quantile,0.95,1.961
2009-09-17,TB3MS,2010-06-30,9,US,mean,,0.17
2009-09-17,TB3MS,2010-07-31,10,US,quantile,0.05,-2.17
2009-09-17,TB3MS,2010-07-31,10,US,quantile,0.1,-1.61
2009-09-17,TB3MS,2010-07-31,10,US,quantile,0.5,0.195
2009-09-17,TB3MS,2010-07-31,10,US,quantile,0.9,1.69
2009-09-17,TB3MS,2010-07-31,10,US,quantile,0.95,2.063
2009-09-17,TB3MS,2010-07-31,10,US,mean,,0.17
2009-09-17,TB3MS,2010-08-31,11,US,quantile,0.05,-2.402
2009-09-17,TB3MS,2010-08-31,11,US,quantile,0.1,-1.694
2009-09-17,TB3MS,2010-08-31,11,US,quantile,0.5,0.19
2009-09-17,TB3MS,2010-08-31,11,US,quantile,0.9,1.786
2009-09-17,TB3MS,2010-08-31,11,US,quantile,0.95,2.298
2009-09-17,TB3MS,2010-08-31,11,US,mean,,0.17
2009-09-17,TB3MS,2010-09-30,12,US,quantile,0.05,-2.485
2009-09-17,TB3MS,2010-09-30,12,US,quantile,0.1,-1.725
2009-09-17,TB3MS,2010-09-30,12,US,quantile,0.5,0.19
2009-09-17,TB3MS,2010-09-30,12,US,quantile,0.9,1.895
2009-09-17,TB3MS,2010-09-30,12,US,quantile,0.95,2.4625
2009-09-17,TB3MS,2010-09-30,12,US,mean,,0.17
2009-09-17,TB3MS,2010-10-31,13,US,quantile,0.05,-2.693
2009-09-17,TB3MS,2010-10-31,13,US,quantile,0.1,-1.828
2009-09-17,TB3MS,2010-10-31,13,US,quantile,0.5,0.2
2009-09-17,TB3MS,2010-10-31,13,US,quantile,0.9,1.99
2009-09-17,TB3MS,2010-10-31,13,US,quantile,0.95,2.656
2009-09-17,TB3MS,2010-10-31,13,US,mean,,0.17
2009-09-17,TB3MS,2010-11-30,14,US,quantile,0.05,-2.5975
2009-09-17,TB3MS,2010-11-30,14,US,quantile,0.1,-1.92
2009-09-17,TB3MS,2010-11-30,14,US,quantile,0.5,0.19
2009-09-17,TB3MS,2010-11-30,14,US,quantile,0.9,2.03
2009-09-17,TB3MS,2010-11-30,14,US,quantile,0.95,2.8105
2009-09-17,TB3MS,2010-11-30,14,US,mean,,0.17
2009-09-17,TB3MS,2010-12-31,15,US,quantile,0.05,-2.644
2009-09-17,TB3MS,2010-12-31,15,US,quantile,0.1,-2.02
2009-09-17,TB3MS,2010-12-31,15,US,quantile,0.5,0.22
2009-09-17,TB3MS,2010-12-31,15,US,quantile,0.9,2.08
2009-09-17,TB3MS,2010-12-31,15,US,quantile,0.95,2.94
2009-09-17,TB3MS,2010-12-31,15,US,mean,,0.17
2009-09-17,TB3MS,2011-01-31,16,US,quantile,0.05,-2.947
2009-09-17,TB3MS,2011-01-31,16,US,quantile,0.1,-2.11
2009-09-17,TB3MS,2011-01-31,16,US,quantile,0.5,0.22
2009-09-17,TB3MS,2011-01-31,16,US,quantile,0.9,2.178
2009-09-17,TB3MS,2011-01-31,16,US,quantile,0.95,2.948
2009-09-17,TB3MS,2011-01-31,16,US,mean,,0.17
2009-09-17,TB3MS,2011-02-28,17,US,quantile,0.05,-3.14
2009-09-17,TB3MS,2011-02-28,17,US,quantile,0.1,-2.27
2009-09-17,TB3MS,2011-02-28,17,US,quantile,0.5,0.22
2009-09-17,TB3MS,2011-02-28,17,US,quantile,0.9,2.28
2009-09-17,TB3MS,2011-02-28,17,US,quantile,0.95,2.975
2009-09-17,TB3MS,2011-02-28,17,US,mean,,0.17
2009-09-17,TB3MS,2011-03-31,18,US,quantile,0.05,-3.171
2009-09-17,TB3MS,2011-03-31,18,US,quantile,0.1,-2.401
2009-09-17,TB3MS,2011-03-31,18,US,quantile,0.5,0.23
2009-09-17,TB3MS,2011-03-31,18,US,quantile,0.9,2.452
2009-09-17,TB3MS,2011-03-31,18,US,quantile,0.95,3.12
2009-09-17,TB3MS,2011-03-31,18,US,mean,,0.17
2009-09-17,TB3MS,2011-04-30,19,US,quantile,0.05,-3.36
2009-09-17,TB3MS,2011-04-30,19,US,quantile,0.1,-2.438
2009-09-17,TB3MS,2011-04-30,19,US,quantile,0.5,0.23
2009-09-17,TB3MS,2011-04-30,19,US,quantile,0.9,2.522
2009-09-17,TB3MS,2011-04-30,19,US,quantile,0.95,3.262
2009-09-17,TB3MS,2011-04-30,19,US,mean,,0.17
2009-09-17,TB3MS,2011-05-31,20,US,quantile,0.05,-3.513
2009-09-17,TB3MS,2011-05-31,20,US,quantile,0.1,-2.536
2009-09-17,TB3MS,2011-05-31,20,US,quantile,0.5,0.235
