origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-03-17,PAYEMS,2002-06-30,15,US,quantile,0.05,131218.5
2001-03-17,PAYEMS,2002-06-30,15,US,quantile,0.1,131840.0
2001-03-17,PAYEMS,2002-06-30,15,US,quantile,0.5,135182.0
2001-03-17,PAYEMS,2002-06-30,15,US,quantile,0.9,137119.0
2001-03-17,PAYEMS,2002-06-30,15,US,quantile,0.95,137621.0
2001-03-17,PAYEMS,2002-06-30,15,US,mean,,132788.0
2001-03-17,PAYEMS,2002-07-31,16,US,quantile,0.05,131268.7
2001-03-17,PAYEMS,2002-07-31,16,US,quantile,0.1,131844.6
2001-03-17,PAYEMS,2002-07-31,16,US,quantile,0.5,135355.0
2001-03-17,PAYEMS,2002-07-31,16,US,quantile,0.9,137316.9
2001-03-17,PAYEMS,2002-07-31,16,US,quantile,0.95,137905.35
2001-03-17,PAYEMS,2002-07-31,16,US,mean,,132788.0
2001-03-17,PAYEMS,2002-08-31,17,US,quantile,0.05,131283.4
2001-03-17,PAYEMS,2002-08-31,17,US,quantile,0.1,131893.8
2001-03-17,PAYEMS,2002-08-31,17,US,quantile,0.5,135510.0
2001-03-17,PAYEMS,2002-08-31,17,US,quantile,0.9,137505.6
2001-03-17,PAYEMS,2002-08-31,17,US,quantile,0.95,138192.8
2001-03-17,PAYEMS,2002-08-31,17,US,mean,,132788.0
2001-03-17,PAYEMS,2002-09-30,18,US,quantile,0.05,131283.95
2001-03-17,PAYEMS,2002-09-30,18,US,quantile,0.1,131924.7
2001-03-17,PAYEMS,2002-09-30,18,US,quantile,0.5,135679.5
2001-03-17,PAYEMS,2002-09-30,18,US,quantile,0.9,137711.2
2001-03-17,PAYEMS,2002-09-30,18,US,quantile,0.95,138459.75
2001-03-17,PAYEMS,2002-09-30,18,US,mean,,132788.0
2001-03-17,PAYEMS,2002-10-31,19,US,quantile,0.05,131396.5
2001-03-17,PAYEMS,2002-10-31,19,US,quantile,0.1,132028.0
2001-03-17,PAYEMS,2002-10-31,19,US,quantile,0.5,135778.0
2001-03-17,PAYEMS,2002-10-31,19,US,quantile,0.9,137956.2
2001-03-17,PAYEMS,2002-10-31,19,US,quantile,0.95,138762.6
2001-03-17,PAYEMS,2002-10-31,19,US,mean,,132788.0
2001-03-17,PAYEMS,2002-11-30,20,US,quantile,0.05,131448.0
2001-03-17,PAYEMS,2002-11-30,20,US,quantile,0.1,132077.0
2001-03-17,PAYEMS,2002-11-30,20,US,quantile,0.5,135920.0
2001-03-17,PAYEMS,2002-11-30,20,US,quantile,0.9,138194.5
2001-03-17,PAYEMS,2002-11-30,20,US,quantile,0.95,139039.25
2001-03-17,PAYEMS,2002-11-30,20,US,mean,,132788.0
2001-03-17,PAYEMS,2002-12-31,21,US,quantile,0.05,131513.2
2001-03-17,PAYEMS,2002-12-31,21,US,quantile,0.1,132091.8
2001-03-17,PAYEMS,2002-12-31,21,US,quantile,0.5,136060.0
2001-03-17,PAYEMS,2002-12-31,21,US,quantile,0.9,138453.0
2001-03-17,PAYEMS,2002-12-31,21,US,quantile,0.95,139329.8
2001-03-17,PAYEMS,2002-12-31,21,US,mean,,132788.0
2001-03-17,PAYEMS,2003-01-31,22,US,quantile,0.05,131586.7
2001-03-17,PAYEMS,2003-01-31,22,US,quantile,0.1,132256.5
2001-03-17,PAYEMS,2003-01-31,22,US,quantile,0.5,136189.0
2001-03-17,PAYEMS,2003-01-31,22,US,quantile,0.9,138725.5
2001-03-17,PAYEMS,2003-01-31,22,US,quantile,0.95,139558.85
2001-03-17,PAYEMS,2003-01-31,22,US,mean,,132788.0
2001-03-17,PAYEMS,2003-02-28,23,US,quantile,0.05,131640.2
2001-03-17,PAYEMS,2003-02-28,23,US,quantile,0.1,132365.0
2001-03-17,PAYEMS,2003-02-28,23,US,quantile,0.5,136278.0
2001-03-17,PAYEMS,2003-02-28,23,US,quantile,0.9,138968.4
2001-03-17,PAYEMS,2003-02-28,23,US,quantile,0.95,139792.8
2001-03-17,PAYEMS,2003-02-28,23,US,mean,,132788.0
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.05,-0.001556
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.1,6.2e-05
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.5,0.002816
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.9,0.005618
2001-03-17,CPIAUCSL,2001-03-31,0,US,quantile,0.95,0.006687
2001-03-17,CPIAUCSL,2001-03-31,0,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.05,-0.001556
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.1,6.2e-05
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.5,0.002816
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.9,0.005618
2001-03-17,CPIAUCSL,2001-04-30,1,US,quantile,0.95,0.006687
2001-03-17,CPIAUCSL,2001-04-30,1,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.05,-0.001629
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.1,6.5e-05
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.5,0.002808
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.9,0.005736
2001-03-17,CPIAUCSL,2001-05-31,2,US,quantile,0.95,0.007008
2001-03-17,CPIAUCSL,2001-05-31,2,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.05,-0.001587
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.1,0.000167
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.5,0.002831
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.9,0.005779
2001-03-17,CPIAUCSL,2001-06-30,3,US,quantile,0.95,0.006975
2001-03-17,CPIAUCSL,2001-06-30,3,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.05,-0.001543
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.1,-5e-06
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.5,0.002825
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.9,0.005867
2001-03-17,CPIAUCSL,2001-07-31,4,US,quantile,0.95,0.006932
2001-03-17,CPIAUCSL,2001-07-31,4,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-08-31,5,US,quantile,0.05,-0.001666
2001-03-17,CPIAUCSL,2001-08-31,5,US,quantile,0.1,-0.000186
2001-03-17,CPIAUCSL,2001-08-31,5,US,quantile,0.5,0.002829
2001-03-17,CPIAUCSL,2001-08-31,5,US,quantile,0.9,0.006094
2001-03-17,CPIAUCSL,2001-08-31,5,US,quantile,0.95,0.007005
2001-03-17,CPIAUCSL,2001-08-31,5,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-09-30,6,US,quantile,0.05,-0.002096
2001-03-17,CPIAUCSL,2001-09-30,6,US,quantile,0.1,-0.000213
2001-03-17,CPIAUCSL,2001-09-30,6,US,quantile,0.5,0.002832
2001-03-17,CPIAUCSL,2001-09-30,6,US,quantile,0.9,0.006009
2001-03-17,CPIAUCSL,2001-09-30,6,US,quantile,0.95,0.007119
2001-03-17,CPIAUCSL,2001-09-30,6,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-10-31,7,US,quantile,0.05,-0.002128
2001-03-17,CPIAUCSL,2001-10-31,7,US,quantile,0.1,-0.000522
2001-03-17,CPIAUCSL,2001-10-31,7,US,quantile,0.5,0.002848
2001-03-17,CPIAUCSL,2001-10-31,7,US,quantile,0.9,0.00607
2001-03-17,CPIAUCSL,2001-10-31,7,US,quantile,0.95,0.007256
2001-03-17,CPIAUCSL,2001-10-31,7,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-11-30,8,US,quantile,0.05,-0.002196
2001-03-17,CPIAUCSL,2001-11-30,8,US,quantile,0.1,-0.000492
2001-03-17,CPIAUCSL,2001-11-30,8,US,quantile,0.5,0.002851
2001-03-17,CPIAUCSL,2001-11-30,8,US,quantile,0.9,0.006154
2001-03-17,CPIAUCSL,2001-11-30,8,US,quantile,0.95,0.007415
2001-03-17,CPIAUCSL,2001-11-30,8,US,mean,,0.00289
2001-03-17,CPIAUCSL,2001-12-31,9,US,quantile,0.05,-0.002297
2001-03-17,CPIAUCSL,2001-12-31,9,US,quantile,0.1,-0.000526
2001-03-17,CPIAUCSL,2001-12-31,9,US,quantile,0.5,0.002778
2001-03-17,CPIAUCSL,2001-12-31,9,US,quantile,0.9,0.006306
2001-03-17,CPIAUCSL,2001-12-31,9,US,quantile,0.95,0.007489
2001-03-17,CPIAUCSL,2001-12-31,9,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.05,-0.002503
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.1,-0.000677
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.5,0.002825
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.9,0.00637
2001-03-17,CPIAUCSL,2002-01-31,10,US,quantile,0.95,0.007765
2001-03-17,CPIAUCSL,2002-01-31,10,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.05,-0.002524
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.1,-0.000676
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.5,0.002838
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.9,0.006444
2001-03-17,CPIAUCSL,2002-02-28,11,US,quantile,0.95,0.007883
2001-03-17,CPIAUCSL,2002-02-28,11,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.05,-0.002818
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.1,-0.000857
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.5,0.002843
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.9,0.006369
2001-03-17,CPIAUCSL,2002-03-31,12,US,quantile,0.95,0.008008
2001-03-17,CPIAUCSL,2002-03-31,12,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.05,-0.002865
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.1,-0.000907
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.5,0.002843
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.9,0.006566
2001-03-17,CPIAUCSL,2002-04-30,13,US,quantile,0.95,0.007848
2001-03-17,CPIAUCSL,2002-04-30,13,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.05,-0.003099
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.1,-0.000837
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.5,0.002857
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.9,0.006577
2001-03-17,CPIAUCSL,2002-05-31,14,US,quantile,0.95,0.00779
2001-03-17,CPIAUCSL,2002-05-31,14,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.05,-0.003158
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.1,-0.000728
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.5,0.002888
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.9,0.006638
2001-03-17,CPIAUCSL,2002-06-30,15,US,quantile,0.95,0.007865
2001-03-17,CPIAUCSL,2002-06-30,15,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.05,-0.003242
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.1,-0.000728
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.5,0.002877
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.9,0.006796
2001-03-17,CPIAUCSL,2002-07-31,16,US,quantile,0.95,0.008014
2001-03-17,CPIAUCSL,2002-07-31,16,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.05,-0.002733
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.1,-0.000771
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.5,0.002844
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.9,0.006835
2001-03-17,CPIAUCSL,2002-08-31,17,US,quantile,0.95,0.008142
2001-03-17,CPIAUCSL,2002-08-31,17,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.05,-0.003226
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.1,-0.000516
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.5,0.00283
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.9,0.006811
2001-03-17,CPIAUCSL,2002-09-30,18,US,quantile,0.95,0.008335
2001-03-17,CPIAUCSL,2002-09-30,18,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.05,-0.002725
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.1,-0.000814
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.5,0.002838
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.9,0.006811
2001-03-17,CPIAUCSL,2002-10-31,19,US,quantile,0.95,0.008294
2001-03-17,CPIAUCSL,2002-10-31,19,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.05,-0.002869
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.1,-0.000777
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.5,0.002844
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.9,0.006821
2001-03-17,CPIAUCSL,2002-11-30,20,US,quantile,0.95,0.008346
2001-03-17,CPIAUCSL,2002-11-30,20,US,mean,,0.00289
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.05,-0.003042
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.1,-0.000913
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.5,0.002837
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.9,0.00671
2001-03-17,CPIAUCSL,2002-12-31,21,US,quantile,0.95,0.008413
2001-03-17,CPIAUCSL,2002-12-31,21,US,mean,,0.00289
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.05,-0.002952
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.1,-0.000833
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.5,0.002856
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.9,0.006895
2001-03-17,CPIAUCSL,2003-01-31,22,US,quantile,0.95,0.008219
2001-03-17,CPIAUCSL,2003-01-31,22,US,mean,,0.00289
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.05,-0.002819
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.1,-0.000877
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.5,0.002868
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.9,0.006905
2001-03-17,CPIAUCSL,2003-02-28,23,US,quantile,0.95,0.008229
2001-03-17,CPIAUCSL,2003-02-28,23,US,mean,,0.00289
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.05,-0.000385
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.1,0.000329
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.5,0.002071
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.9,0.003872
2001-03-17,PCEPI,2001-03-31,0,US,quantile,0.95,0.004491
2001-03-17,PCEPI,2001-03-31,0,US,mean,,0.002088
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.05,-0.000385
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.1,0.000329
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.5,0.002071
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.9,0.003872
2001-03-17,PCEPI,2001-04-30,1,US,quantile,0.95,0.004491
2001-03-17,PCEPI,2001-04-30,1,US,mean,,0.002088
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.05,-0.000598
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.1,0.000329
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.5,0.002076
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.9,0.00399
2001-03-17,PCEPI,2001-05-31,2,US,quantile,0.95,0.004656
2001-03-17,PCEPI,2001-05-31,2,US,mean,,0.002088
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.05,-0.000658
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.1,0.000317
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.5,0.002144
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.9,0.003981
2001-03-17,PCEPI,2001-06-30,3,US,quantile,0.95,0.00469
2001-03-17,PCEPI,2001-06-30,3,US,mean,,0.002088
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.05,-0.0007
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.1,0.000287
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.5,0.002121
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.9,0.004029
2001-03-17,PCEPI,2001-07-31,4,US,quantile,0.95,0.004871
2001-03-17,PCEPI,2001-07-31,4,US,mean,,0.002088
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.05,-0.000627
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.1,0.000171
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.5,0.002172
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.9,0.00403
2001-03-17,PCEPI,2001-08-31,5,US,quantile,0.95,0.004956
2001-03-17,PCEPI,2001-08-31,5,US,mean,,0.002088
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.05,-0.00074
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.1,0.000112
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.5,0.002144
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.9,0.004034
2001-03-17,PCEPI,2001-09-30,6,US,quantile,0.95,0.004894
2001-03-17,PCEPI,2001-09-30,6,US,mean,,0.002088
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.05,-0.000806
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.1,5.6e-05
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.5,0.002103
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.9,0.00412
2001-03-17,PCEPI,2001-10-31,7,US,quantile,0.95,0.005
2001-03-17,PCEPI,2001-10-31,7,US,mean,,0.002088
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.05,-0.000805
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.1,-3.9e-05
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.5,0.002128
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.9,0.00415
2001-03-17,PCEPI,2001-11-30,8,US,quantile,0.95,0.00517
2001-03-17,PCEPI,2001-11-30,8,US,mean,,0.002088
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.05,-0.000945
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.1,-2.4e-05
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.5,0.002149
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.9,0.004223
2001-03-17,PCEPI,2001-12-31,9,US,quantile,0.95,0.005109
2001-03-17,PCEPI,2001-12-31,9,US,mean,,0.002088
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.05,-0.001065
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.1,-0.000109
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.5,0.002111
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.9,0.004358
2001-03-17,PCEPI,2002-01-31,10,US,quantile,0.95,0.005246
2001-03-17,PCEPI,2002-01-31,10,US,mean,,0.002088
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.05,-0.001171
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.1,-0.000122
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.5,0.00215
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.9,0.004319
2001-03-17,PCEPI,2002-02-28,11,US,quantile,0.95,0.005238
2001-03-17,PCEPI,2002-02-28,11,US,mean,,0.002088
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.05,-0.001259
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.1,-0.000135
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.5,0.002131
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.9,0.004316
2001-03-17,PCEPI,2002-03-31,12,US,quantile,0.95,0.005311
2001-03-17,PCEPI,2002-03-31,12,US,mean,,0.002088
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.05,-0.001445
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.1,-0.000134
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.5,0.002136
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.9,0.004425
2001-03-17,PCEPI,2002-04-30,13,US,quantile,0.95,0.005222
2001-03-17,PCEPI,2002-04-30,13,US,mean,,0.002088
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.05,-0.001535
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.1,-0.000119
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.5,0.002169
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.9,0.004444
2001-03-17,PCEPI,2002-05-31,14,US,quantile,0.95,0.005343
2001-03-17,PCEPI,2002-05-31,14,US,mean,,0.002088
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.05,-0.001296
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.1,-0.000181
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.5,0.002151
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.9,0.004462
2001-03-17,PCEPI,2002-06-30,15,US,quantile,0.95,0.005631
2001-03-17,PCEPI,2002-06-30,15,US,mean,,0.002088
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.05,-0.001186
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.1,-0.000328
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.5,0.002151
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.9,0.00455
2001-03-17,PCEPI,2002-07-31,16,US,quantile,0.95,0.005612
2001-03-17,PCEPI,2002-07-31,16,US,mean,,0.002088
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.05,-0.0012
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.1,-0.000367
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.5,0.002115
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.9,0.004639
2001-03-17,PCEPI,2002-08-31,17,US,quantile,0.95,0.00568
2001-03-17,PCEPI,2002-08-31,17,US,mean,,0.002088
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.05,-0.001208
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.1,-0.000325
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.5,0.002132
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.9,0.004775
2001-03-17,PCEPI,2002-09-30,18,US,quantile,0.95,0.005697
2001-03-17,PCEPI,2002-09-30,18,US,mean,,0.002088
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.05,-0.001226
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.1,-0.000398
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.5,0.002075
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.9,0.004826
2001-03-17,PCEPI,2002-10-31,19,US,quantile,0.95,0.005763
2001-03-17,PCEPI,2002-10-31,19,US,mean,,0.002088
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.05,-0.00151
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.1,-0.000445
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.5,0.002036
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.9,0.004802
2001-03-17,PCEPI,2002-11-30,20,US,quantile,0.95,0.00571
2001-03-17,PCEPI,2002-11-30,20,US,mean,,0.002088
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.05,-0.001596
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.1,-0.000434
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.5,0.002012
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.9,0.004801
2001-03-17,PCEPI,2002-12-31,21,US,quantile,0.95,0.005795
2001-03-17,PCEPI,2002-12-31,21,US,mean,,0.002088
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.05,-0.001728
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.1,-0.000552
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.5,0.002022
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.9,0.004892
2001-03-17,PCEPI,2003-01-31,22,US,quantile,0.95,0.005837
2001-03-17,PCEPI,2003-01-31,22,US,mean,,0.002088
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.05,-0.001476
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.1,-0.000546
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.5,0.002061
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.9,0.004839
2001-03-17,PCEPI,2003-02-28,23,US,quantile,0.95,0.005903
2001-03-17,PCEPI,2003-02-28,23,US,mean,,0.002088
2001-03-17,FEDFUNDS,2001-03-31,0,US,quantile,0.05,4.857
2001-03-17,FEDFUNDS,2001-03-31,0,US,quantile,0.1,5.05
2001-03-17,FEDFUNDS,2001-03-31,0,US,quantile,0.5,5.51
2001-03-17,FEDFUNDS,2001-03-31,0,US,quantile,0.9,5.91
2001-03-17,FEDFUNDS,2001-03-31,0,US,quantile,0.95,6.101
2001-03-17,FEDFUNDS,2001-03-31,0,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-04-30,1,US,quantile,0.05,4.857
2001-03-17,FEDFUNDS,2001-04-30,1,US,quantile,0.1,5.05
2001-03-17,FEDFUNDS,2001-04-30,1,US,quantile,0.5,5.51
2001-03-17,FEDFUNDS,2001-04-30,1,US,quantile,0.9,5.91
2001-03-17,FEDFUNDS,2001-04-30,1,US,quantile,0.95,6.101
2001-03-17,FEDFUNDS,2001-04-30,1,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-05-31,2,US,quantile,0.05,4.261
2001-03-17,FEDFUNDS,2001-05-31,2,US,quantile,0.1,4.74
2001-03-17,FEDFUNDS,2001-05-31,2,US,quantile,0.5,5.52
2001-03-17,FEDFUNDS,2001-05-31,2,US,quantile,0.9,6.15
2001-03-17,FEDFUNDS,2001-05-31,2,US,quantile,0.95,6.5515
2001-03-17,FEDFUNDS,2001-05-31,2,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-06-30,3,US,quantile,0.05,3.874
2001-03-17,FEDFUNDS,2001-06-30,3,US,quantile,0.1,4.47
2001-03-17,FEDFUNDS,2001-06-30,3,US,quantile,0.5,5.53
2001-03-17,FEDFUNDS,2001-06-30,3,US,quantile,0.9,6.41
2001-03-17,FEDFUNDS,2001-06-30,3,US,quantile,0.95,6.892
2001-03-17,FEDFUNDS,2001-06-30,3,US,mean,,5.49
2001-03-17,FEDFUNDS,2001-07-31,4,US,quantile,0.05,3.5475
