origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-11-17,PAYEMS,2014-03-31,16,US,quantile,0.5,137012.0
2012-11-17,PAYEMS,2014-03-31,16,US,quantile,0.9,139072.3
2012-11-17,PAYEMS,2014-03-31,16,US,quantile,0.95,139665.2
2012-11-17,PAYEMS,2014-03-31,16,US,mean,,134669.0
2012-11-17,PAYEMS,2014-04-30,17,US,quantile,0.05,132719.4
2012-11-17,PAYEMS,2014-04-30,17,US,quantile,0.1,133371.8
2012-11-17,PAYEMS,2014-04-30,17,US,quantile,0.5,137113.0
2012-11-17,PAYEMS,2014-04-30,17,US,quantile,0.9,139282.0
2012-11-17,PAYEMS,2014-04-30,17,US,quantile,0.95,139921.0
2012-11-17,PAYEMS,2014-04-30,17,US,mean,,134669.0
2012-11-17,PAYEMS,2014-05-31,18,US,quantile,0.05,132750.95
2012-11-17,PAYEMS,2014-05-31,18,US,quantile,0.1,133370.3
2012-11-17,PAYEMS,2014-05-31,18,US,quantile,0.5,137259.0
2012-11-17,PAYEMS,2014-05-31,18,US,quantile,0.9,139524.3
2012-11-17,PAYEMS,2014-05-31,18,US,quantile,0.95,140178.6
2012-11-17,PAYEMS,2014-05-31,18,US,mean,,134669.0
2012-11-17,PAYEMS,2014-06-30,19,US,quantile,0.05,132767.1
2012-11-17,PAYEMS,2014-06-30,19,US,quantile,0.1,133414.0
2012-11-17,PAYEMS,2014-06-30,19,US,quantile,0.5,137352.0
2012-11-17,PAYEMS,2014-06-30,19,US,quantile,0.9,139738.8
2012-11-17,PAYEMS,2014-06-30,19,US,quantile,0.95,140429.9
2012-11-17,PAYEMS,2014-06-30,19,US,mean,,134669.0
2012-11-17,PAYEMS,2014-07-31,20,US,quantile,0.05,132703.25
2012-11-17,PAYEMS,2014-07-31,20,US,quantile,0.1,133460.0
2012-11-17,PAYEMS,2014-07-31,20,US,quantile,0.5,137480.5
2012-11-17,PAYEMS,2014-07-31,20,US,quantile,0.9,140005.5
2012-11-17,PAYEMS,2014-07-31,20,US,quantile,0.95,140668.0
2012-11-17,PAYEMS,2014-07-31,20,US,mean,,134669.0
2012-11-17,PAYEMS,2014-08-31,21,US,quantile,0.05,132654.0
2012-11-17,PAYEMS,2014-08-31,21,US,quantile,0.1,133512.4
2012-11-17,PAYEMS,2014-08-31,21,US,quantile,0.5,137606.0
2012-11-17,PAYEMS,2014-08-31,21,US,quantile,0.9,140267.6
2012-11-17,PAYEMS,2014-08-31,21,US,quantile,0.95,140880.8
2012-11-17,PAYEMS,2014-08-31,21,US,mean,,134669.0
2012-11-17,PAYEMS,2014-09-30,22,US,quantile,0.05,132586.95
2012-11-17,PAYEMS,2014-09-30,22,US,quantile,0.1,133570.2
2012-11-17,PAYEMS,2014-09-30,22,US,quantile,0.5,137656.0
2012-11-17,PAYEMS,2014-09-30,22,US,quantile,0.9,140516.0
2012-11-17,PAYEMS,2014-09-30,22,US,quantile,0.95,141075.1
2012-11-17,PAYEMS,2014-09-30,22,US,mean,,134669.0
2012-11-17,PAYEMS,2014-10-31,23,US,quantile,0.05,132576.4
2012-11-17,PAYEMS,2014-10-31,23,US,quantile,0.1,133593.8
2012-11-17,PAYEMS,2014-10-31,23,US,quantile,0.5,137755.0
2012-11-17,PAYEMS,2014-10-31,23,US,quantile,0.9,140747.8
2012-11-17,PAYEMS,2014-10-31,23,US,quantile,0.95,141275.5
2012-11-17,PAYEMS,2014-10-31,23,US,mean,,134669.0
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2012-11-30,0,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2012-11-30,0,US,mean,,0.0
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2012-12-31,1,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2012-12-31,1,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-01-31,2,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-01-31,2,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-02-28,3,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-02-28,3,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-03-31,4,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-03-31,4,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-04-30,5,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-04-30,5,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-04-30,5,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-04-30,5,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-04-30,5,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-04-30,5,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-05-31,6,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-05-31,6,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-05-31,6,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-05-31,6,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-05-31,6,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-05-31,6,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-06-30,7,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-06-30,7,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-06-30,7,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-06-30,7,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-06-30,7,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-06-30,7,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-07-31,8,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-07-31,8,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-07-31,8,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-07-31,8,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-07-31,8,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-07-31,8,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-08-31,9,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-08-31,9,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-08-31,9,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-08-31,9,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-08-31,9,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-08-31,9,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-09-30,10,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-09-30,10,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-10-31,11,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-10-31,11,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-11-30,12,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-11-30,12,US,mean,,0.0
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2013-12-31,13,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2013-12-31,13,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-01-31,14,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-01-31,14,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-02-28,15,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-02-28,15,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-03-31,16,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-03-31,16,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-04-30,17,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-04-30,17,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-05-31,18,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-05-31,18,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-06-30,19,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-06-30,19,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-07-31,20,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-07-31,20,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-08-31,21,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-08-31,21,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-09-30,22,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-09-30,22,US,mean,,0.0
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.05,-0.0
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.1,-0.0
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.5,0.0
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.9,0.01
2012-11-17,CPIAUCSL,2014-10-31,23,US,quantile,0.95,0.01
2012-11-17,CPIAUCSL,2014-10-31,23,US,mean,,0.0
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.1,0.0
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.5,0.0
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.9,0.01
2012-11-17,PCEPI,2012-11-30,0,US,quantile,0.95,0.01
2012-11-17,PCEPI,2012-11-30,0,US,mean,,0.0
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.1,0.0
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.5,0.0
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.9,0.01
2012-11-17,PCEPI,2012-12-31,1,US,quantile,0.95,0.01
2012-11-17,PCEPI,2012-12-31,1,US,mean,,0.0
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-01-31,2,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-01-31,2,US,mean,,0.0
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-02-28,3,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-02-28,3,US,mean,,0.0
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-03-31,4,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-03-31,4,US,mean,,0.0
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-04-30,5,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-04-30,5,US,mean,,0.0
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-05-31,6,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-05-31,6,US,mean,,0.0
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-06-30,7,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-06-30,7,US,mean,,0.0
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-07-31,8,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-07-31,8,US,mean,,0.0
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-08-31,9,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-08-31,9,US,mean,,0.0
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-09-30,10,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-09-30,10,US,mean,,0.0
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-10-31,11,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-10-31,11,US,mean,,0.0
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.1,0.0
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-11-30,12,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-11-30,12,US,mean,,0.0
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.5,0.0
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.9,0.01
2012-11-17,PCEPI,2013-12-31,13,US,quantile,0.95,0.01
2012-11-17,PCEPI,2013-12-31,13,US,mean,,0.0
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-01-31,14,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-01-31,14,US,mean,,0.0
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.1,0.0
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-02-28,15,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-02-28,15,US,mean,,0.0
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-03-31,16,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-03-31,16,US,mean,,0.0
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-04-30,17,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-04-30,17,US,mean,,0.0
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-05-31,18,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-05-31,18,US,mean,,0.0
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.1,0.0
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-06-30,19,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-06-30,19,US,mean,,0.0
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-07-31,20,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-07-31,20,US,mean,,0.0
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.1,0.0
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-08-31,21,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-08-31,21,US,mean,,0.0
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-09-30,22,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-09-30,22,US,mean,,0.0
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.05,-0.0
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.1,-0.0
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.5,0.0
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.9,0.01
2012-11-17,PCEPI,2014-10-31,23,US,quantile,0.95,0.01
2012-11-17,PCEPI,2014-10-31,23,US,mean,,0.0
2012-11-17,FEDFUNDS,2012-11-30,0,US,quantile,0.05,-0.44
2012-11-17,FEDFUNDS,2012-11-30,0,US,quantile,0.1,-0.24
2012-11-17,FEDFUNDS,2012-11-30,0,US,quantile,0.5,0.17
2012-11-17,FEDFUNDS,2012-11-30,0,US,quantile,0.9,0.52
2012-11-17,FEDFUNDS,2012-11-30,0,US,quantile,0.95,0.69
2012-11-17,FEDFUNDS,2012-11-30,0,US,mean,,0.16
2012-11-17,FEDFUNDS,2012-12-31,1,US,quantile,0.05,-0.44
2012-11-17,FEDFUNDS,2012-12-31,1,US,quantile,0.1,-0.24
2012-11-17,FEDFUNDS,2012-12-31,1,US,quantile,0.5,0.17
2012-11-17,FEDFUNDS,2012-12-31,1,US,quantile,0.9,0.52
2012-11-17,FEDFUNDS,2012-12-31,1,US,quantile,0.95,0.69
2012-11-17,FEDFUNDS,2012-12-31,1,US,mean,,0.16
2012-11-17,FEDFUNDS,2013-01-31,2,US,quantile,0.05,-0.94
2012-11-17,FEDFUNDS,2013-01-31,2,US,quantile,0.1,-0.54
2012-11-17,FEDFUNDS,2013-01-31,2,US,quantile,0.5,0.17
2012-11-17,FEDFUNDS,2013-01-31,2,US,quantile,0.9,0.75
2012-11-17,FEDFUNDS,2013-01-31,2,US,quantile,0.95,1.04
2012-11-17,FEDFUNDS,2013-01-31,2,US,mean,,0.16
2012-11-17,FEDFUNDS,2013-02-28,3,US,quantile,0.05,-1.4
2012-11-17,FEDFUNDS,2013-02-28,3,US,quantile,0.1,-0.86
2012-11-17,FEDFUNDS,2013-02-28,3,US,quantile,0.5,0.17
2012-11-17,FEDFUNDS,2013-02-28,3,US,quantile,0.9,0.94
2012-11-17,FEDFUNDS,2013-02-28,3,US,quantile,0.95,1.32
2012-11-17,FEDFUNDS,2013-02-28,3,US,mean,,0.16
2012-11-17,FEDFUNDS,2013-03-31,4,US,quantile,0.05,-1.7
2012-11-17,FEDFUNDS,2013-03-31,4,US,quantile,0.1,-1.07
2012-11-17,FEDFUNDS,2013-03-31,4,US,quantile,0.5,0.18
2012-11-17,FEDFUNDS,2013-03-31,4,US,quantile,0.9,1.17
2012-11-17,FEDFUNDS,2013-03-31,4,US,quantile,0.95,1.68
2012-11-17,FEDFUNDS,2013-03-31,4,US,mean,,0.16
2012-11-17,FEDFUNDS,2013-04-30,5,US,quantile,0.05,-2.0
2012-11-17,FEDFUNDS,2013-04-30,5,US,quantile,0.1,-1.35
2012-11-17,FEDFUNDS,2013-04-30,5,US,quantile,0.5,0.19
2012-11-17,FEDFUNDS,2013-04-30,5,US,quantile,0.9,1.33
2012-11-17,FEDFUNDS,2013-04-30,5,US,quantile,0.95,1.93
2012-11-17,FEDFUNDS,2013-04-30,5,US,mean,,0.16
2012-11-17,FEDFUNDS,2013-05-31,6,US,quantile,0.05,-2.19
2012-11-17,FEDFUNDS,2013-05-31,6,US,quantile,0.1,-1.6
2012-11-17,FEDFUNDS,2013-05-31,6,US,quantile,0.5,0.19
2012-11-17,FEDFUNDS,2013-05-31,6,US,quantile,0.9,1.54
