origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-10-17,FEDFUNDS,2020-04-30,6,US,quantile,0.1,0.45
2019-10-17,FEDFUNDS,2020-04-30,6,US,quantile,0.5,2.07
2019-10-17,FEDFUNDS,2020-04-30,6,US,quantile,0.9,3.32
2019-10-17,FEDFUNDS,2020-04-30,6,US,quantile,0.95,3.95
2019-10-17,FEDFUNDS,2020-04-30,6,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-05-31,7,US,quantile,0.05,-0.52
2019-10-17,FEDFUNDS,2020-05-31,7,US,quantile,0.1,0.22
2019-10-17,FEDFUNDS,2020-05-31,7,US,quantile,0.5,2.09
2019-10-17,FEDFUNDS,2020-05-31,7,US,quantile,0.9,3.47
2019-10-17,FEDFUNDS,2020-05-31,7,US,quantile,0.95,4.13
2019-10-17,FEDFUNDS,2020-05-31,7,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-06-30,8,US,quantile,0.05,-0.7
2019-10-17,FEDFUNDS,2020-06-30,8,US,quantile,0.1,0.07
2019-10-17,FEDFUNDS,2020-06-30,8,US,quantile,0.5,2.1
2019-10-17,FEDFUNDS,2020-06-30,8,US,quantile,0.9,3.6
2019-10-17,FEDFUNDS,2020-06-30,8,US,quantile,0.95,4.18
2019-10-17,FEDFUNDS,2020-06-30,8,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-07-31,9,US,quantile,0.05,-0.92
2019-10-17,FEDFUNDS,2020-07-31,9,US,quantile,0.1,-0.08
2019-10-17,FEDFUNDS,2020-07-31,9,US,quantile,0.5,2.11
2019-10-17,FEDFUNDS,2020-07-31,9,US,quantile,0.9,3.76
2019-10-17,FEDFUNDS,2020-07-31,9,US,quantile,0.95,4.33
2019-10-17,FEDFUNDS,2020-07-31,9,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-08-31,10,US,quantile,0.05,-1.23
2019-10-17,FEDFUNDS,2020-08-31,10,US,quantile,0.1,-0.19
2019-10-17,FEDFUNDS,2020-08-31,10,US,quantile,0.5,2.1
2019-10-17,FEDFUNDS,2020-08-31,10,US,quantile,0.9,3.93
2019-10-17,FEDFUNDS,2020-08-31,10,US,quantile,0.95,4.55
2019-10-17,FEDFUNDS,2020-08-31,10,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-09-30,11,US,quantile,0.05,-1.44
2019-10-17,FEDFUNDS,2020-09-30,11,US,quantile,0.1,-0.32
2019-10-17,FEDFUNDS,2020-09-30,11,US,quantile,0.5,2.1
2019-10-17,FEDFUNDS,2020-09-30,11,US,quantile,0.9,4.02
2019-10-17,FEDFUNDS,2020-09-30,11,US,quantile,0.95,4.8
2019-10-17,FEDFUNDS,2020-09-30,11,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-10-31,12,US,quantile,0.05,-1.62
2019-10-17,FEDFUNDS,2020-10-31,12,US,quantile,0.1,-0.42
2019-10-17,FEDFUNDS,2020-10-31,12,US,quantile,0.5,2.1
2019-10-17,FEDFUNDS,2020-10-31,12,US,quantile,0.9,4.2
2019-10-17,FEDFUNDS,2020-10-31,12,US,quantile,0.95,5.04
2019-10-17,FEDFUNDS,2020-10-31,12,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-11-30,13,US,quantile,0.05,-1.68
2019-10-17,FEDFUNDS,2020-11-30,13,US,quantile,0.1,-0.51
2019-10-17,FEDFUNDS,2020-11-30,13,US,quantile,0.5,2.11
2019-10-17,FEDFUNDS,2020-11-30,13,US,quantile,0.9,4.29
2019-10-17,FEDFUNDS,2020-11-30,13,US,quantile,0.95,5.26
2019-10-17,FEDFUNDS,2020-11-30,13,US,mean,,2.04
2019-10-17,FEDFUNDS,2020-12-31,14,US,quantile,0.05,-2.0
2019-10-17,FEDFUNDS,2020-12-31,14,US,quantile,0.1,-0.61
2019-10-17,FEDFUNDS,2020-12-31,14,US,quantile,0.5,2.12
2019-10-17,FEDFUNDS,2020-12-31,14,US,quantile,0.9,4.49
2019-10-17,FEDFUNDS,2020-12-31,14,US,quantile,0.95,5.45
2019-10-17,FEDFUNDS,2020-12-31,14,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-01-31,15,US,quantile,0.05,-2.19
2019-10-17,FEDFUNDS,2021-01-31,15,US,quantile,0.1,-0.77
2019-10-17,FEDFUNDS,2021-01-31,15,US,quantile,0.5,2.11
2019-10-17,FEDFUNDS,2021-01-31,15,US,quantile,0.9,4.65
2019-10-17,FEDFUNDS,2021-01-31,15,US,quantile,0.95,5.62
2019-10-17,FEDFUNDS,2021-01-31,15,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-02-28,16,US,quantile,0.05,-2.37
2019-10-17,FEDFUNDS,2021-02-28,16,US,quantile,0.1,-1.02
2019-10-17,FEDFUNDS,2021-02-28,16,US,quantile,0.5,2.13
2019-10-17,FEDFUNDS,2021-02-28,16,US,quantile,0.9,4.77
2019-10-17,FEDFUNDS,2021-02-28,16,US,quantile,0.95,5.69
2019-10-17,FEDFUNDS,2021-02-28,16,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-03-31,17,US,quantile,0.05,-2.49
2019-10-17,FEDFUNDS,2021-03-31,17,US,quantile,0.1,-1.18
2019-10-17,FEDFUNDS,2021-03-31,17,US,quantile,0.5,2.19
2019-10-17,FEDFUNDS,2021-03-31,17,US,quantile,0.9,4.9
2019-10-17,FEDFUNDS,2021-03-31,17,US,quantile,0.95,6.09
2019-10-17,FEDFUNDS,2021-03-31,17,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-04-30,18,US,quantile,0.05,-2.63
2019-10-17,FEDFUNDS,2021-04-30,18,US,quantile,0.1,-1.34
2019-10-17,FEDFUNDS,2021-04-30,18,US,quantile,0.5,2.16
2019-10-17,FEDFUNDS,2021-04-30,18,US,quantile,0.9,4.98
2019-10-17,FEDFUNDS,2021-04-30,18,US,quantile,0.95,6.22
2019-10-17,FEDFUNDS,2021-04-30,18,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-05-31,19,US,quantile,0.05,-2.72
2019-10-17,FEDFUNDS,2021-05-31,19,US,quantile,0.1,-1.56
2019-10-17,FEDFUNDS,2021-05-31,19,US,quantile,0.5,2.12
2019-10-17,FEDFUNDS,2021-05-31,19,US,quantile,0.9,5.01
2019-10-17,FEDFUNDS,2021-05-31,19,US,quantile,0.95,6.48
2019-10-17,FEDFUNDS,2021-05-31,19,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-06-30,20,US,quantile,0.05,-2.72
2019-10-17,FEDFUNDS,2021-06-30,20,US,quantile,0.1,-1.75
2019-10-17,FEDFUNDS,2021-06-30,20,US,quantile,0.5,2.11
2019-10-17,FEDFUNDS,2021-06-30,20,US,quantile,0.9,5.05
2019-10-17,FEDFUNDS,2021-06-30,20,US,quantile,0.95,6.72
2019-10-17,FEDFUNDS,2021-06-30,20,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-07-31,21,US,quantile,0.05,-2.75
2019-10-17,FEDFUNDS,2021-07-31,21,US,quantile,0.1,-1.87
2019-10-17,FEDFUNDS,2021-07-31,21,US,quantile,0.5,2.09
2019-10-17,FEDFUNDS,2021-07-31,21,US,quantile,0.9,5.11
2019-10-17,FEDFUNDS,2021-07-31,21,US,quantile,0.95,6.81
2019-10-17,FEDFUNDS,2021-07-31,21,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-08-31,22,US,quantile,0.05,-2.74
2019-10-17,FEDFUNDS,2021-08-31,22,US,quantile,0.1,-2.03
2019-10-17,FEDFUNDS,2021-08-31,22,US,quantile,0.5,2.09
2019-10-17,FEDFUNDS,2021-08-31,22,US,quantile,0.9,5.15
2019-10-17,FEDFUNDS,2021-08-31,22,US,quantile,0.95,6.92
2019-10-17,FEDFUNDS,2021-08-31,22,US,mean,,2.04
2019-10-17,FEDFUNDS,2021-09-30,23,US,quantile,0.05,-2.8
2019-10-17,FEDFUNDS,2021-09-30,23,US,quantile,0.1,-2.08
2019-10-17,FEDFUNDS,2021-09-30,23,US,quantile,0.5,2.08
2019-10-17,FEDFUNDS,2021-09-30,23,US,quantile,0.9,5.2
2019-10-17,FEDFUNDS,2021-09-30,23,US,quantile,0.95,7.04
2019-10-17,FEDFUNDS,2021-09-30,23,US,mean,,2.04
2019-10-17,GS10,2019-10-31,0,US,quantile,0.05,1.31
2019-10-17,GS10,2019-10-31,0,US,quantile,0.1,1.43
2019-10-17,GS10,2019-10-31,0,US,quantile,0.5,1.7
2019-10-17,GS10,2019-10-31,0,US,quantile,0.9,1.98
2019-10-17,GS10,2019-10-31,0,US,quantile,0.95,2.08
2019-10-17,GS10,2019-10-31,0,US,mean,,1.7
2019-10-17,GS10,2019-11-30,1,US,quantile,0.05,1.31
2019-10-17,GS10,2019-11-30,1,US,quantile,0.1,1.43
2019-10-17,GS10,2019-11-30,1,US,quantile,0.5,1.7
2019-10-17,GS10,2019-11-30,1,US,quantile,0.9,1.98
2019-10-17,GS10,2019-11-30,1,US,quantile,0.95,2.08
2019-10-17,GS10,2019-11-30,1,US,mean,,1.7
2019-10-17,GS10,2019-12-31,2,US,quantile,0.05,1.07
2019-10-17,GS10,2019-12-31,2,US,quantile,0.1,1.25
2019-10-17,GS10,2019-12-31,2,US,quantile,0.5,1.71
2019-10-17,GS10,2019-12-31,2,US,quantile,0.9,2.14
2019-10-17,GS10,2019-12-31,2,US,quantile,0.95,2.35
2019-10-17,GS10,2019-12-31,2,US,mean,,1.7
2019-10-17,GS10,2020-01-31,3,US,quantile,0.05,0.89
2019-10-17,GS10,2020-01-31,3,US,quantile,0.1,1.09
2019-10-17,GS10,2020-01-31,3,US,quantile,0.5,1.73
2019-10-17,GS10,2020-01-31,3,US,quantile,0.9,2.26
2019-10-17,GS10,2020-01-31,3,US,quantile,0.95,2.52
2019-10-17,GS10,2020-01-31,3,US,mean,,1.7
2019-10-17,GS10,2020-02-29,4,US,quantile,0.05,0.73
2019-10-17,GS10,2020-02-29,4,US,quantile,0.1,0.99
2019-10-17,GS10,2020-02-29,4,US,quantile,0.5,1.73
2019-10-17,GS10,2020-02-29,4,US,quantile,0.9,2.35
2019-10-17,GS10,2020-02-29,4,US,quantile,0.95,2.6
2019-10-17,GS10,2020-02-29,4,US,mean,,1.7
2019-10-17,GS10,2020-03-31,5,US,quantile,0.05,0.57
2019-10-17,GS10,2020-03-31,5,US,quantile,0.1,0.86
2019-10-17,GS10,2020-03-31,5,US,quantile,0.5,1.74
2019-10-17,GS10,2020-03-31,5,US,quantile,0.9,2.43
2019-10-17,GS10,2020-03-31,5,US,quantile,0.95,2.71
2019-10-17,GS10,2020-03-31,5,US,mean,,1.7
2019-10-17,GS10,2020-04-30,6,US,quantile,0.05,0.46
2019-10-17,GS10,2020-04-30,6,US,quantile,0.1,0.81
2019-10-17,GS10,2020-04-30,6,US,quantile,0.5,1.74
2019-10-17,GS10,2020-04-30,6,US,quantile,0.9,2.52
2019-10-17,GS10,2020-04-30,6,US,quantile,0.95,2.82
2019-10-17,GS10,2020-04-30,6,US,mean,,1.7
2019-10-17,GS10,2020-05-31,7,US,quantile,0.05,0.39
2019-10-17,GS10,2020-05-31,7,US,quantile,0.1,0.69
2019-10-17,GS10,2020-05-31,7,US,quantile,0.5,1.75
2019-10-17,GS10,2020-05-31,7,US,quantile,0.9,2.56
2019-10-17,GS10,2020-05-31,7,US,quantile,0.95,2.86
2019-10-17,GS10,2020-05-31,7,US,mean,,1.7
2019-10-17,GS10,2020-06-30,8,US,quantile,0.05,0.32
2019-10-17,GS10,2020-06-30,8,US,quantile,0.1,0.69
2019-10-17,GS10,2020-06-30,8,US,quantile,0.5,1.72
2019-10-17,GS10,2020-06-30,8,US,quantile,0.9,2.63
2019-10-17,GS10,2020-06-30,8,US,quantile,0.95,2.91
2019-10-17,GS10,2020-06-30,8,US,mean,,1.7
2019-10-17,GS10,2020-07-31,9,US,quantile,0.05,0.23
2019-10-17,GS10,2020-07-31,9,US,quantile,0.1,0.61
2019-10-17,GS10,2020-07-31,9,US,quantile,0.5,1.75
2019-10-17,GS10,2020-07-31,9,US,quantile,0.9,2.69
2019-10-17,GS10,2020-07-31,9,US,quantile,0.95,3.0
2019-10-17,GS10,2020-07-31,9,US,mean,,1.7
2019-10-17,GS10,2020-08-31,10,US,quantile,0.05,0.18
2019-10-17,GS10,2020-08-31,10,US,quantile,0.1,0.63
2019-10-17,GS10,2020-08-31,10,US,quantile,0.5,1.74
2019-10-17,GS10,2020-08-31,10,US,quantile,0.9,2.75
2019-10-17,GS10,2020-08-31,10,US,quantile,0.95,3.1
2019-10-17,GS10,2020-08-31,10,US,mean,,1.7
2019-10-17,GS10,2020-09-30,11,US,quantile,0.05,0.11
2019-10-17,GS10,2020-09-30,11,US,quantile,0.1,0.55
2019-10-17,GS10,2020-09-30,11,US,quantile,0.5,1.74
2019-10-17,GS10,2020-09-30,11,US,quantile,0.9,2.79
2019-10-17,GS10,2020-09-30,11,US,quantile,0.95,3.1
2019-10-17,GS10,2020-09-30,11,US,mean,,1.7
2019-10-17,GS10,2020-10-31,12,US,quantile,0.05,0.09
2019-10-17,GS10,2020-10-31,12,US,quantile,0.1,0.47
2019-10-17,GS10,2020-10-31,12,US,quantile,0.5,1.77
2019-10-17,GS10,2020-10-31,12,US,quantile,0.9,2.83
2019-10-17,GS10,2020-10-31,12,US,quantile,0.95,3.29
2019-10-17,GS10,2020-10-31,12,US,mean,,1.7
2019-10-17,GS10,2020-11-30,13,US,quantile,0.05,-0.02
2019-10-17,GS10,2020-11-30,13,US,quantile,0.1,0.46
2019-10-17,GS10,2020-11-30,13,US,quantile,0.5,1.79
2019-10-17,GS10,2020-11-30,13,US,quantile,0.9,2.9
2019-10-17,GS10,2020-11-30,13,US,quantile,0.95,3.4
2019-10-17,GS10,2020-11-30,13,US,mean,,1.7
2019-10-17,GS10,2020-12-31,14,US,quantile,0.05,-0.23
2019-10-17,GS10,2020-12-31,14,US,quantile,0.1,0.38
2019-10-17,GS10,2020-12-31,14,US,quantile,0.5,1.78
2019-10-17,GS10,2020-12-31,14,US,quantile,0.9,2.91
2019-10-17,GS10,2020-12-31,14,US,quantile,0.95,3.45
2019-10-17,GS10,2020-12-31,14,US,mean,,1.7
2019-10-17,GS10,2021-01-31,15,US,quantile,0.05,-0.25
2019-10-17,GS10,2021-01-31,15,US,quantile,0.1,0.33
2019-10-17,GS10,2021-01-31,15,US,quantile,0.5,1.79
2019-10-17,GS10,2021-01-31,15,US,quantile,0.9,2.97
2019-10-17,GS10,2021-01-31,15,US,quantile,0.95,3.42
2019-10-17,GS10,2021-01-31,15,US,mean,,1.7
2019-10-17,GS10,2021-02-28,16,US,quantile,0.05,-0.26
2019-10-17,GS10,2021-02-28,16,US,quantile,0.1,0.26
2019-10-17,GS10,2021-02-28,16,US,quantile,0.5,1.79
2019-10-17,GS10,2021-02-28,16,US,quantile,0.9,3.02
2019-10-17,GS10,2021-02-28,16,US,quantile,0.95,3.54
2019-10-17,GS10,2021-02-28,16,US,mean,,1.7
2019-10-17,GS10,2021-03-31,17,US,quantile,0.05,-0.35
2019-10-17,GS10,2021-03-31,17,US,quantile,0.1,0.25
2019-10-17,GS10,2021-03-31,17,US,quantile,0.5,1.78
2019-10-17,GS10,2021-03-31,17,US,quantile,0.9,3.08
2019-10-17,GS10,2021-03-31,17,US,quantile,0.95,3.65
2019-10-17,GS10,2021-03-31,17,US,mean,,1.7
2019-10-17,GS10,2021-04-30,18,US,quantile,0.05,-0.4
2019-10-17,GS10,2021-04-30,18,US,quantile,0.1,0.25
2019-10-17,GS10,2021-04-30,18,US,quantile,0.5,1.79
2019-10-17,GS10,2021-04-30,18,US,quantile,0.9,3.12
2019-10-17,GS10,2021-04-30,18,US,quantile,0.95,3.63
2019-10-17,GS10,2021-04-30,18,US,mean,,1.7
2019-10-17,GS10,2021-05-31,19,US,quantile,0.05,-0.38
2019-10-17,GS10,2021-05-31,19,US,quantile,0.1,0.23
2019-10-17,GS10,2021-05-31,19,US,quantile,0.5,1.82
2019-10-17,GS10,2021-05-31,19,US,quantile,0.9,3.15
2019-10-17,GS10,2021-05-31,19,US,quantile,0.95,3.61
2019-10-17,GS10,2021-05-31,19,US,mean,,1.7
2019-10-17,GS10,2021-06-30,20,US,quantile,0.05,-0.31
2019-10-17,GS10,2021-06-30,20,US,quantile,0.1,0.14
2019-10-17,GS10,2021-06-30,20,US,quantile,0.5,1.82
2019-10-17,GS10,2021-06-30,20,US,quantile,0.9,3.17
2019-10-17,GS10,2021-06-30,20,US,quantile,0.95,3.63
2019-10-17,GS10,2021-06-30,20,US,mean,,1.7
2019-10-17,GS10,2021-07-31,21,US,quantile,0.05,-0.35
2019-10-17,GS10,2021-07-31,21,US,quantile,0.1,0.12
2019-10-17,GS10,2021-07-31,21,US,quantile,0.5,1.82
2019-10-17,GS10,2021-07-31,21,US,quantile,0.9,3.15
2019-10-17,GS10,2021-07-31,21,US,quantile,0.95,3.58
2019-10-17,GS10,2021-07-31,21,US,mean,,1.7
2019-10-17,GS10,2021-08-31,22,US,quantile,0.05,-0.33
2019-10-17,GS10,2021-08-31,22,US,quantile,0.1,0.06
2019-10-17,GS10,2021-08-31,22,US,quantile,0.5,1.82
2019-10-17,GS10,2021-08-31,22,US,quantile,0.9,3.2
2019-10-17,GS10,2021-08-31,22,US,quantile,0.95,3.56
2019-10-17,GS10,2021-08-31,22,US,mean,,1.7
2019-10-17,GS10,2021-09-30,23,US,quantile,0.05,-0.37
2019-10-17,GS10,2021-09-30,23,US,quantile,0.1,0.08
2019-10-17,GS10,2021-09-30,23,US,quantile,0.5,1.85
2019-10-17,GS10,2021-09-30,23,US,quantile,0.9,3.19
2019-10-17,GS10,2021-09-30,23,US,quantile,0.95,3.63
2019-10-17,GS10,2021-09-30,23,US,mean,,1.7
2019-10-17,TB3MS,2019-10-31,0,US,quantile,0.05,1.42
2019-10-17,TB3MS,2019-10-31,0,US,quantile,0.1,1.64
2019-10-17,TB3MS,2019-10-31,0,US,quantile,0.5,1.89
2019-10-17,TB3MS,2019-10-31,0,US,quantile,0.9,2.14
2019-10-17,TB3MS,2019-10-31,0,US,quantile,0.95,2.25
2019-10-17,TB3MS,2019-10-31,0,US,mean,,1.89
2019-10-17,TB3MS,2019-11-30,1,US,quantile,0.05,1.42
2019-10-17,TB3MS,2019-11-30,1,US,quantile,0.1,1.64
2019-10-17,TB3MS,2019-11-30,1,US,quantile,0.5,1.89
2019-10-17,TB3MS,2019-11-30,1,US,quantile,0.9,2.14
2019-10-17,TB3MS,2019-11-30,1,US,quantile,0.95,2.25
2019-10-17,TB3MS,2019-11-30,1,US,mean,,1.89
2019-10-17,TB3MS,2019-12-31,2,US,quantile,0.05,1.1
2019-10-17,TB3MS,2019-12-31,2,US,quantile,0.1,1.44
2019-10-17,TB3MS,2019-12-31,2,US,quantile,0.5,1.89
2019-10-17,TB3MS,2019-12-31,2,US,quantile,0.9,2.31
2019-10-17,TB3MS,2019-12-31,2,US,quantile,0.95,2.53
2019-10-17,TB3MS,2019-12-31,2,US,mean,,1.89
2019-10-17,TB3MS,2020-01-31,3,US,quantile,0.05,0.82
2019-10-17,TB3MS,2020-01-31,3,US,quantile,0.1,1.26
2019-10-17,TB3MS,2020-01-31,3,US,quantile,0.5,1.9
2019-10-17,TB3MS,2020-01-31,3,US,quantile,0.9,2.45
2019-10-17,TB3MS,2020-01-31,3,US,quantile,0.95,2.71
2019-10-17,TB3MS,2020-01-31,3,US,mean,,1.89
2019-10-17,TB3MS,2020-02-29,4,US,quantile,0.05,0.63
2019-10-17,TB3MS,2020-02-29,4,US,quantile,0.1,1.1
2019-10-17,TB3MS,2020-02-29,4,US,quantile,0.5,1.9
2019-10-17,TB3MS,2020-02-29,4,US,quantile,0.9,2.61
2019-10-17,TB3MS,2020-02-29,4,US,quantile,0.95,2.92
2019-10-17,TB3MS,2020-02-29,4,US,mean,,1.89
2019-10-17,TB3MS,2020-03-31,5,US,quantile,0.05,0.36
2019-10-17,TB3MS,2020-03-31,5,US,quantile,0.1,0.97
2019-10-17,TB3MS,2020-03-31,5,US,quantile,0.5,1.91
2019-10-17,TB3MS,2020-03-31,5,US,quantile,0.9,2.75
2019-10-17,TB3MS,2020-03-31,5,US,quantile,0.95,3.05
2019-10-17,TB3MS,2020-03-31,5,US,mean,,1.89
2019-10-17,TB3MS,2020-04-30,6,US,quantile,0.05,0.14
2019-10-17,TB3MS,2020-04-30,6,US,quantile,0.1,0.79
2019-10-17,TB3MS,2020-04-30,6,US,quantile,0.5,1.91
2019-10-17,TB3MS,2020-04-30,6,US,quantile,0.9,2.85
2019-10-17,TB3MS,2020-04-30,6,US,quantile,0.95,3.27
2019-10-17,TB3MS,2020-04-30,6,US,mean,,1.89
2019-10-17,TB3MS,2020-05-31,7,US,quantile,0.05,-0.04
2019-10-17,TB3MS,2020-05-31,7,US,quantile,0.1,0.66
2019-10-17,TB3MS,2020-05-31,7,US,quantile,0.5,1.92
2019-10-17,TB3MS,2020-05-31,7,US,quantile,0.9,2.96
2019-10-17,TB3MS,2020-05-31,7,US,quantile,0.95,3.37
2019-10-17,TB3MS,2020-05-31,7,US,mean,,1.89
2019-10-17,TB3MS,2020-06-30,8,US,quantile,0.05,-0.08
2019-10-17,TB3MS,2020-06-30,8,US,quantile,0.1,0.48
2019-10-17,TB3MS,2020-06-30,8,US,quantile,0.5,1.91
2019-10-17,TB3MS,2020-06-30,8,US,quantile,0.9,3.06
2019-10-17,TB3MS,2020-06-30,8,US,quantile,0.95,3.44
2019-10-17,TB3MS,2020-06-30,8,US,mean,,1.89
2019-10-17,TB3MS,2020-07-31,9,US,quantile,0.05,-0.18
2019-10-17,TB3MS,2020-07-31,9,US,quantile,0.1,0.34
2019-10-17,TB3MS,2020-07-31,9,US,quantile,0.5,1.91
2019-10-17,TB3MS,2020-07-31,9,US,quantile,0.9,3.16
2019-10-17,TB3MS,2020-07-31,9,US,quantile,0.95,3.58
2019-10-17,TB3MS,2020-07-31,9,US,mean,,1.89
2019-10-17,TB3MS,2020-08-31,10,US,quantile,0.05,-0.37
2019-10-17,TB3MS,2020-08-31,10,US,quantile,0.1,0.21
2019-10-17,TB3MS,2020-08-31,10,US,quantile,0.5,1.92
2019-10-17,TB3MS,2020-08-31,10,US,quantile,0.9,3.28
2019-10-17,TB3MS,2020-08-31,10,US,quantile,0.95,3.73
2019-10-17,TB3MS,2020-08-31,10,US,mean,,1.89
2019-10-17,TB3MS,2020-09-30,11,US,quantile,0.05,-0.58
2019-10-17,TB3MS,2020-09-30,11,US,quantile,0.1,0.2
2019-10-17,TB3MS,2020-09-30,11,US,quantile,0.5,1.91
2019-10-17,TB3MS,2020-09-30,11,US,quantile,0.9,3.4
2019-10-17,TB3MS,2020-09-30,11,US,quantile,0.95,3.88
2019-10-17,TB3MS,2020-09-30,11,US,mean,,1.89
2019-10-17,TB3MS,2020-10-31,12,US,quantile,0.05,-0.61
2019-10-17,TB3MS,2020-10-31,12,US,quantile,0.1,0.1
2019-10-17,TB3MS,2020-10-31,12,US,quantile,0.5,1.91
2019-10-17,TB3MS,2020-10-31,12,US,quantile,0.9,3.51
2019-10-17,TB3MS,2020-10-31,12,US,quantile,0.95,3.96
2019-10-17,TB3MS,2020-10-31,12,US,mean,,1.89
2019-10-17,TB3MS,2020-11-30,13,US,quantile,0.05,-0.67
2019-10-17,TB3MS,2020-11-30,13,US,quantile,0.1,0.04
2019-10-17,TB3MS,2020-11-30,13,US,quantile,0.5,1.92
2019-10-17,TB3MS,2020-11-30,13,US,quantile,0.9,3.56
2019-10-17,TB3MS,2020-11-30,13,US,quantile,0.95,4.25
2019-10-17,TB3MS,2020-11-30,13,US,mean,,1.89
2019-10-17,TB3MS,2020-12-31,14,US,quantile,0.05,-0.82
2019-10-17,TB3MS,2020-12-31,14,US,quantile,0.1,-0.06
2019-10-17,TB3MS,2020-12-31,14,US,quantile,0.5,1.92
2019-10-17,TB3MS,2020-12-31,14,US,quantile,0.9,3.57
2019-10-17,TB3MS,2020-12-31,14,US,quantile,0.95,4.4
2019-10-17,TB3MS,2020-12-31,14,US,mean,,1.89
2019-10-17,TB3MS,2021-01-31,15,US,quantile,0.05,-0.83
2019-10-17,TB3MS,2021-01-31,15,US,quantile,0.1,-0.22
2019-10-17,TB3MS,2021-01-31,15,US,quantile,0.5,1.93
2019-10-17,TB3MS,2021-01-31,15,US,quantile,0.9,3.62
2019-10-17,TB3MS,2021-01-31,15,US,quantile,0.95,4.53
2019-10-17,TB3MS,2021-01-31,15,US,mean,,1.89
2019-10-17,TB3MS,2021-02-28,16,US,quantile,0.05,-1.01
2019-10-17,TB3MS,2021-02-28,16,US,quantile,0.1,-0.29
2019-10-17,TB3MS,2021-02-28,16,US,quantile,0.5,1.93
2019-10-17,TB3MS,2021-02-28,16,US,quantile,0.9,3.77
2019-10-17,TB3MS,2021-02-28,16,US,quantile,0.95,4.56
2019-10-17,TB3MS,2021-02-28,16,US,mean,,1.89
2019-10-17,TB3MS,2021-03-31,17,US,quantile,0.05,-1.26
2019-10-17,TB3MS,2021-03-31,17,US,quantile,0.1,-0.41
2019-10-17,TB3MS,2021-03-31,17,US,quantile,0.5,1.93
2019-10-17,TB3MS,2021-03-31,17,US,quantile,0.9,3.9
2019-10-17,TB3MS,2021-03-31,17,US,quantile,0.95,4.63
2019-10-17,TB3MS,2021-03-31,17,US,mean,,1.89
2019-10-17,TB3MS,2021-04-30,18,US,quantile,0.05,-1.35
2019-10-17,TB3MS,2021-04-30,18,US,quantile,0.1,-0.49
2019-10-17,TB3MS,2021-04-30,18,US,quantile,0.5,1.93
2019-10-17,TB3MS,2021-04-30,18,US,quantile,0.9,3.96
2019-10-17,TB3MS,2021-04-30,18,US,quantile,0.95,4.72
2019-10-17,TB3MS,2021-04-30,18,US,mean,,1.89
2019-10-17,TB3MS,2021-05-31,19,US,quantile,0.05,-1.43
2019-10-17,TB3MS,2021-05-31,19,US,quantile,0.1,-0.52
2019-10-17,TB3MS,2021-05-31,19,US,quantile,0.5,1.93
2019-10-17,TB3MS,2021-05-31,19,US,quantile,0.9,4.01
2019-10-17,TB3MS,2021-05-31,19,US,quantile,0.95,4.86
2019-10-17,TB3MS,2021-05-31,19,US,mean,,1.89
2019-10-17,TB3MS,2021-06-30,20,US,quantile,0.05,-1.64
2019-10-17,TB3MS,2021-06-30,20,US,quantile,0.1,-0.63
2019-10-17,TB3MS,2021-06-30,20,US,quantile,0.5,1.93
2019-10-17,TB3MS,2021-06-30,20,US,quantile,0.9,4.06
2019-10-17,TB3MS,2021-06-30,20,US,quantile,0.95,5.02
2019-10-17,TB3MS,2021-06-30,20,US,mean,,1.89
2019-10-17,TB3MS,2021-07-31,21,US,quantile,0.05,-1.8
2019-10-17,TB3MS,2021-07-31,21,US,quantile,0.1,-0.74
2019-10-17,TB3MS,2021-07-31,21,US,quantile,0.5,1.94
2019-10-17,TB3MS,2021-07-31,21,US,quantile,0.9,4.17
2019-10-17,TB3MS,2021-07-31,21,US,quantile,0.95,5.1
2019-10-17,TB3MS,2021-07-31,21,US,mean,,1.89
2019-10-17,TB3MS,2021-08-31,22,US,quantile,0.05,-1.83
2019-10-17,TB3MS,2021-08-31,22,US,quantile,0.1,-0.81
2019-10-17,TB3MS,2021-08-31,22,US,quantile,0.5,1.94
2019-10-17,TB3MS,2021-08-31,22,US,quantile,0.9,4.18
2019-10-17,TB3MS,2021-08-31,22,US,quantile,0.95,5.19
2019-10-17,TB3MS,2021-08-31,22,US,mean,,1.89
2019-10-17,TB3MS,2021-09-30,23,US,quantile,0.05,-1.89
2019-10-17,TB3MS,2021-09-30,23,US,quantile,0.1,-0.81
2019-10-17,TB3MS,2021-09-30,23,US,quantile,0.5,1.94
