origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,PAYEMS,2022-06-30,15,US,quantile,0.95,148036.5
2021-03-17,PAYEMS,2022-06-30,15,US,mean,,143380.0
2021-03-17,PAYEMS,2022-07-31,16,US,quantile,0.05,141299.9
2021-03-17,PAYEMS,2022-07-31,16,US,quantile,0.1,142100.7
2021-03-17,PAYEMS,2022-07-31,16,US,quantile,0.5,145975.0
2021-03-17,PAYEMS,2022-07-31,16,US,quantile,0.9,147726.5
2021-03-17,PAYEMS,2022-07-31,16,US,quantile,0.95,148327.1
2021-03-17,PAYEMS,2022-07-31,16,US,mean,,143380.0
2021-03-17,PAYEMS,2022-08-31,17,US,quantile,0.05,141333.6
2021-03-17,PAYEMS,2022-08-31,17,US,quantile,0.1,142054.6
2021-03-17,PAYEMS,2022-08-31,17,US,quantile,0.5,146122.0
2021-03-17,PAYEMS,2022-08-31,17,US,quantile,0.9,147923.2
2021-03-17,PAYEMS,2022-08-31,17,US,quantile,0.95,148503.0
2021-03-17,PAYEMS,2022-08-31,17,US,mean,,143380.0
2021-03-17,PAYEMS,2022-09-30,18,US,quantile,0.05,141306.05
2021-03-17,PAYEMS,2022-09-30,18,US,quantile,0.1,142075.0
2021-03-17,PAYEMS,2022-09-30,18,US,quantile,0.5,146298.0
2021-03-17,PAYEMS,2022-09-30,18,US,quantile,0.9,148170.0
2021-03-17,PAYEMS,2022-09-30,18,US,quantile,0.95,148815.25
2021-03-17,PAYEMS,2022-09-30,18,US,mean,,143380.0
2021-03-17,PAYEMS,2022-10-31,19,US,quantile,0.05,141251.0
2021-03-17,PAYEMS,2022-10-31,19,US,quantile,0.1,142122.6
2021-03-17,PAYEMS,2022-10-31,19,US,quantile,0.5,146435.0
2021-03-17,PAYEMS,2022-10-31,19,US,quantile,0.9,148416.8
2021-03-17,PAYEMS,2022-10-31,19,US,quantile,0.95,149057.1
2021-03-17,PAYEMS,2022-10-31,19,US,mean,,143380.0
2021-03-17,PAYEMS,2022-11-30,20,US,quantile,0.05,141188.75
2021-03-17,PAYEMS,2022-11-30,20,US,quantile,0.1,142161.0
2021-03-17,PAYEMS,2022-11-30,20,US,quantile,0.5,146562.5
2021-03-17,PAYEMS,2022-11-30,20,US,quantile,0.9,148654.0
2021-03-17,PAYEMS,2022-11-30,20,US,quantile,0.95,149287.25
2021-03-17,PAYEMS,2022-11-30,20,US,mean,,143380.0
2021-03-17,PAYEMS,2022-12-31,21,US,quantile,0.05,141150.0
2021-03-17,PAYEMS,2022-12-31,21,US,quantile,0.1,142219.8
2021-03-17,PAYEMS,2022-12-31,21,US,quantile,0.5,146682.0
2021-03-17,PAYEMS,2022-12-31,21,US,quantile,0.9,148925.8
2021-03-17,PAYEMS,2022-12-31,21,US,quantile,0.95,149507.8
2021-03-17,PAYEMS,2022-12-31,21,US,mean,,143380.0
2021-03-17,PAYEMS,2023-01-31,22,US,quantile,0.05,141178.2
2021-03-17,PAYEMS,2023-01-31,22,US,quantile,0.1,142259.3
2021-03-17,PAYEMS,2023-01-31,22,US,quantile,0.5,146810.0
2021-03-17,PAYEMS,2023-01-31,22,US,quantile,0.9,149172.8
2021-03-17,PAYEMS,2023-01-31,22,US,quantile,0.95,149740.8
2021-03-17,PAYEMS,2023-01-31,22,US,mean,,143380.0
2021-03-17,PAYEMS,2023-02-28,23,US,quantile,0.05,141157.8
2021-03-17,PAYEMS,2023-02-28,23,US,quantile,0.1,142277.6
2021-03-17,PAYEMS,2023-02-28,23,US,quantile,0.5,146939.0
2021-03-17,PAYEMS,2023-02-28,23,US,quantile,0.9,149405.8
2021-03-17,PAYEMS,2023-02-28,23,US,quantile,0.95,149880.4
2021-03-17,PAYEMS,2023-02-28,23,US,mean,,143380.0
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.1,0.0
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-03-31,0,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.1,0.0
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-04-30,1,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-05-31,2,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-06-30,3,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-07-31,4,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-08-31,5,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-08-31,5,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-08-31,5,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-08-31,5,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-08-31,5,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-08-31,5,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-09-30,6,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-09-30,6,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-09-30,6,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-09-30,6,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-09-30,6,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-09-30,6,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-10-31,7,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-10-31,7,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-10-31,7,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-10-31,7,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-10-31,7,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-10-31,7,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-11-30,8,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-11-30,8,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-11-30,8,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-11-30,8,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-11-30,8,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-11-30,8,US,mean,,0.0
2021-03-17,CPIAUCSL,2021-12-31,9,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2021-12-31,9,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2021-12-31,9,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2021-12-31,9,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2021-12-31,9,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2021-12-31,9,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-01-31,10,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-01-31,10,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-01-31,10,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-01-31,10,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-01-31,10,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-01-31,10,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-02-28,11,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-02-28,11,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-02-28,11,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-02-28,11,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-02-28,11,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-02-28,11,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-03-31,12,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-03-31,12,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-03-31,12,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-03-31,12,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-03-31,12,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-03-31,12,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-04-30,13,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-04-30,13,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-04-30,13,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-04-30,13,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-04-30,13,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-04-30,13,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-05-31,14,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-05-31,14,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-05-31,14,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-05-31,14,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-05-31,14,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-05-31,14,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-06-30,15,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-06-30,15,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-06-30,15,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-06-30,15,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-06-30,15,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-06-30,15,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-07-31,16,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-07-31,16,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-07-31,16,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-07-31,16,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-07-31,16,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-07-31,16,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-08-31,17,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-08-31,17,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-08-31,17,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-08-31,17,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-08-31,17,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-08-31,17,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-09-30,18,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-09-30,18,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-09-30,18,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-09-30,18,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-09-30,18,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-09-30,18,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-10-31,19,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-10-31,19,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-10-31,19,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-10-31,19,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-10-31,19,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-10-31,19,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-11-30,20,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-11-30,20,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-11-30,20,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-11-30,20,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-11-30,20,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-11-30,20,US,mean,,0.0
2021-03-17,CPIAUCSL,2022-12-31,21,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2022-12-31,21,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2022-12-31,21,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2022-12-31,21,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2022-12-31,21,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2022-12-31,21,US,mean,,0.0
2021-03-17,CPIAUCSL,2023-01-31,22,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2023-01-31,22,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2023-01-31,22,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2023-01-31,22,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2023-01-31,22,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2023-01-31,22,US,mean,,0.0
2021-03-17,CPIAUCSL,2023-02-28,23,US,quantile,0.05,-0.0
2021-03-17,CPIAUCSL,2023-02-28,23,US,quantile,0.1,-0.0
2021-03-17,CPIAUCSL,2023-02-28,23,US,quantile,0.5,0.0
2021-03-17,CPIAUCSL,2023-02-28,23,US,quantile,0.9,0.01
2021-03-17,CPIAUCSL,2023-02-28,23,US,quantile,0.95,0.01
2021-03-17,CPIAUCSL,2023-02-28,23,US,mean,,0.0
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.05,0.0
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-03-31,0,US,mean,,0.0
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.05,0.0
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-04-30,1,US,mean,,0.0
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-05-31,2,US,mean,,0.0
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-06-30,3,US,mean,,0.0
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-07-31,4,US,mean,,0.0
2021-03-17,PCEPI,2021-08-31,5,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-08-31,5,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-08-31,5,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-08-31,5,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-08-31,5,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-08-31,5,US,mean,,0.0
2021-03-17,PCEPI,2021-09-30,6,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-09-30,6,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-09-30,6,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-09-30,6,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-09-30,6,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-09-30,6,US,mean,,0.0
2021-03-17,PCEPI,2021-10-31,7,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-10-31,7,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-10-31,7,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-10-31,7,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-10-31,7,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-10-31,7,US,mean,,0.0
2021-03-17,PCEPI,2021-11-30,8,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-11-30,8,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-11-30,8,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-11-30,8,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-11-30,8,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-11-30,8,US,mean,,0.0
2021-03-17,PCEPI,2021-12-31,9,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2021-12-31,9,US,quantile,0.1,0.0
2021-03-17,PCEPI,2021-12-31,9,US,quantile,0.5,0.0
2021-03-17,PCEPI,2021-12-31,9,US,quantile,0.9,0.01
2021-03-17,PCEPI,2021-12-31,9,US,quantile,0.95,0.01
2021-03-17,PCEPI,2021-12-31,9,US,mean,,0.0
2021-03-17,PCEPI,2022-01-31,10,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-01-31,10,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-01-31,10,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-01-31,10,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-01-31,10,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-01-31,10,US,mean,,0.0
2021-03-17,PCEPI,2022-02-28,11,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-02-28,11,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-02-28,11,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-02-28,11,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-02-28,11,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-02-28,11,US,mean,,0.0
2021-03-17,PCEPI,2022-03-31,12,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-03-31,12,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-03-31,12,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-03-31,12,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-03-31,12,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-03-31,12,US,mean,,0.0
2021-03-17,PCEPI,2022-04-30,13,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-04-30,13,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-04-30,13,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-04-30,13,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-04-30,13,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-04-30,13,US,mean,,0.0
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-05-31,14,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-05-31,14,US,mean,,0.0
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-06-30,15,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-06-30,15,US,mean,,0.0
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-07-31,16,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-07-31,16,US,mean,,0.0
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-08-31,17,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-08-31,17,US,mean,,0.0
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-09-30,18,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-09-30,18,US,mean,,0.0
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-10-31,19,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-10-31,19,US,mean,,0.0
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-11-30,20,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-11-30,20,US,mean,,0.0
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.1,0.0
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.5,0.0
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.9,0.01
2021-03-17,PCEPI,2022-12-31,21,US,quantile,0.95,0.01
2021-03-17,PCEPI,2022-12-31,21,US,mean,,0.0
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.1,0.0
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.5,0.0
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.9,0.01
2021-03-17,PCEPI,2023-01-31,22,US,quantile,0.95,0.01
2021-03-17,PCEPI,2023-01-31,22,US,mean,,0.0
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.05,-0.0
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.1,0.0
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.5,0.0
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.9,0.01
2021-03-17,PCEPI,2023-02-28,23,US,quantile,0.95,0.01
2021-03-17,PCEPI,2023-02-28,23,US,mean,,0.0
2021-03-17,FEDFUNDS,2021-03-31,0,US,quantile,0.05,-0.51
2021-03-17,FEDFUNDS,2021-03-31,0,US,quantile,0.1,-0.3
2021-03-17,FEDFUNDS,2021-03-31,0,US,quantile,0.5,0.09
2021-03-17,FEDFUNDS,2021-03-31,0,US,quantile,0.9,0.4
2021-03-17,FEDFUNDS,2021-03-31,0,US,quantile,0.95,0.57
2021-03-17,FEDFUNDS,2021-03-31,0,US,mean,,0.08
2021-03-17,FEDFUNDS,2021-04-30,1,US,quantile,0.05,-0.51
2021-03-17,FEDFUNDS,2021-04-30,1,US,quantile,0.1,-0.3
2021-03-17,FEDFUNDS,2021-04-30,1,US,quantile,0.5,0.09
2021-03-17,FEDFUNDS,2021-04-30,1,US,quantile,0.9,0.4
2021-03-17,FEDFUNDS,2021-04-30,1,US,quantile,0.95,0.57
2021-03-17,FEDFUNDS,2021-04-30,1,US,mean,,0.08
2021-03-17,FEDFUNDS,2021-05-31,2,US,quantile,0.05,-0.97
2021-03-17,FEDFUNDS,2021-05-31,2,US,quantile,0.1,-0.57
2021-03-17,FEDFUNDS,2021-05-31,2,US,quantile,0.5,0.09
2021-03-17,FEDFUNDS,2021-05-31,2,US,quantile,0.9,0.64
2021-03-17,FEDFUNDS,2021-05-31,2,US,quantile,0.95,0.83
2021-03-17,FEDFUNDS,2021-05-31,2,US,mean,,0.08
2021-03-17,FEDFUNDS,2021-06-30,3,US,quantile,0.05,-1.34
2021-03-17,FEDFUNDS,2021-06-30,3,US,quantile,0.1,-0.84
2021-03-17,FEDFUNDS,2021-06-30,3,US,quantile,0.5,0.09
2021-03-17,FEDFUNDS,2021-06-30,3,US,quantile,0.9,0.8
2021-03-17,FEDFUNDS,2021-06-30,3,US,quantile,0.95,1.2
2021-03-17,FEDFUNDS,2021-06-30,3,US,mean,,0.08
2021-03-17,FEDFUNDS,2021-07-31,4,US,quantile,0.05,-1.71
2021-03-17,FEDFUNDS,2021-07-31,4,US,quantile,0.1,-1.07
2021-03-17,FEDFUNDS,2021-07-31,4,US,quantile,0.5,0.1
2021-03-17,FEDFUNDS,2021-07-31,4,US,quantile,0.9,1.0
2021-03-17,FEDFUNDS,2021-07-31,4,US,quantile,0.95,1.53
2021-03-17,FEDFUNDS,2021-07-31,4,US,mean,,0.08
2021-03-17,FEDFUNDS,2021-08-31,5,US,quantile,0.05,-1.92
2021-03-17,FEDFUNDS,2021-08-31,5,US,quantile,0.1,-1.32
2021-03-17,FEDFUNDS,2021-08-31,5,US,quantile,0.5,0.11
2021-03-17,FEDFUNDS,2021-08-31,5,US,quantile,0.9,1.2
2021-03-17,FEDFUNDS,2021-08-31,5,US,quantile,0.95,1.71
2021-03-17,FEDFUNDS,2021-08-31,5,US,mean,,0.08
