origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-05-17,PAYEMS,2025-09-30,16,US,quantile,0.05,155421.55
2024-05-17,PAYEMS,2025-09-30,16,US,quantile,0.1,156223.7
2024-05-17,PAYEMS,2025-09-30,16,US,quantile,0.5,160188.5
2024-05-17,PAYEMS,2025-09-30,16,US,quantile,0.9,162038.3
2024-05-17,PAYEMS,2025-09-30,16,US,quantile,0.95,162792.15
2024-05-17,PAYEMS,2025-09-30,16,US,mean,,157530.0
2024-05-17,PAYEMS,2025-10-31,17,US,quantile,0.05,155381.0
2024-05-17,PAYEMS,2025-10-31,17,US,quantile,0.1,156190.6
2024-05-17,PAYEMS,2025-10-31,17,US,quantile,0.5,160363.0
2024-05-17,PAYEMS,2025-10-31,17,US,quantile,0.9,162203.2
2024-05-17,PAYEMS,2025-10-31,17,US,quantile,0.95,163186.3
2024-05-17,PAYEMS,2025-10-31,17,US,mean,,157530.0
2024-05-17,PAYEMS,2025-11-30,18,US,quantile,0.05,155185.75
2024-05-17,PAYEMS,2025-11-30,18,US,quantile,0.1,156218.5
2024-05-17,PAYEMS,2025-11-30,18,US,quantile,0.5,160519.0
2024-05-17,PAYEMS,2025-11-30,18,US,quantile,0.9,162428.5
2024-05-17,PAYEMS,2025-11-30,18,US,quantile,0.95,163508.5
2024-05-17,PAYEMS,2025-11-30,18,US,mean,,157530.0
2024-05-17,PAYEMS,2025-12-31,19,US,quantile,0.05,155210.4
2024-05-17,PAYEMS,2025-12-31,19,US,quantile,0.1,156221.6
2024-05-17,PAYEMS,2025-12-31,19,US,quantile,0.5,160703.0
2024-05-17,PAYEMS,2025-12-31,19,US,quantile,0.9,162672.4
2024-05-17,PAYEMS,2025-12-31,19,US,quantile,0.95,163754.2
2024-05-17,PAYEMS,2025-12-31,19,US,mean,,157530.0
2024-05-17,PAYEMS,2026-01-31,20,US,quantile,0.05,155123.7
2024-05-17,PAYEMS,2026-01-31,20,US,quantile,0.1,156260.3
2024-05-17,PAYEMS,2026-01-31,20,US,quantile,0.5,160844.5
2024-05-17,PAYEMS,2026-01-31,20,US,quantile,0.9,162921.7
2024-05-17,PAYEMS,2026-01-31,20,US,quantile,0.95,163969.9
2024-05-17,PAYEMS,2026-01-31,20,US,mean,,157530.0
2024-05-17,PAYEMS,2026-02-28,21,US,quantile,0.05,155132.1
2024-05-17,PAYEMS,2026-02-28,21,US,quantile,0.1,156264.8
2024-05-17,PAYEMS,2026-02-28,21,US,quantile,0.5,160899.0
2024-05-17,PAYEMS,2026-02-28,21,US,quantile,0.9,163174.8
2024-05-17,PAYEMS,2026-02-28,21,US,quantile,0.95,164168.4
2024-05-17,PAYEMS,2026-02-28,21,US,mean,,157530.0
2024-05-17,PAYEMS,2026-03-31,22,US,quantile,0.05,155053.6
2024-05-17,PAYEMS,2026-03-31,22,US,quantile,0.1,156281.7
2024-05-17,PAYEMS,2026-03-31,22,US,quantile,0.5,161014.5
2024-05-17,PAYEMS,2026-03-31,22,US,quantile,0.9,163436.5
2024-05-17,PAYEMS,2026-03-31,22,US,quantile,0.95,164483.7
2024-05-17,PAYEMS,2026-03-31,22,US,mean,,157530.0
2024-05-17,PAYEMS,2026-04-30,23,US,quantile,0.05,154966.0
2024-05-17,PAYEMS,2026-04-30,23,US,quantile,0.1,156259.0
2024-05-17,PAYEMS,2026-04-30,23,US,quantile,0.5,161141.0
2024-05-17,PAYEMS,2026-04-30,23,US,quantile,0.9,163686.0
2024-05-17,PAYEMS,2026-04-30,23,US,quantile,0.95,164764.0
2024-05-17,PAYEMS,2026-04-30,23,US,mean,,157530.0
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-05-31,0,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-05-31,0,US,mean,,0.0
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-06-30,1,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-06-30,1,US,mean,,0.0
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-07-31,2,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-07-31,2,US,mean,,0.0
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-08-31,3,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-08-31,3,US,mean,,0.0
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-09-30,4,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-09-30,4,US,mean,,0.0
2024-05-17,CPIAUCSL,2024-10-31,5,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-10-31,5,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-10-31,5,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-10-31,5,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-10-31,5,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-10-31,5,US,mean,,0.0
2024-05-17,CPIAUCSL,2024-11-30,6,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-11-30,6,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-11-30,6,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-11-30,6,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-11-30,6,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-11-30,6,US,mean,,0.0
2024-05-17,CPIAUCSL,2024-12-31,7,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2024-12-31,7,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2024-12-31,7,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2024-12-31,7,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2024-12-31,7,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2024-12-31,7,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-01-31,8,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-01-31,8,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-01-31,8,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-01-31,8,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-01-31,8,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-01-31,8,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-02-28,9,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-02-28,9,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-02-28,9,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-02-28,9,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-02-28,9,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-02-28,9,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-03-31,10,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-03-31,10,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-03-31,10,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-03-31,10,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-03-31,10,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-03-31,10,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-04-30,11,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-04-30,11,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-04-30,11,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-04-30,11,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-04-30,11,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-04-30,11,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-05-31,12,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-05-31,12,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-05-31,12,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-05-31,12,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-05-31,12,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-05-31,12,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-06-30,13,US,quantile,0.05,-0.01
2024-05-17,CPIAUCSL,2025-06-30,13,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-06-30,13,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-06-30,13,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-06-30,13,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-06-30,13,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-07-31,14,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-07-31,14,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-07-31,14,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-07-31,14,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-07-31,14,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-07-31,14,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-08-31,15,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-08-31,15,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-08-31,15,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-08-31,15,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-08-31,15,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-08-31,15,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-09-30,16,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-09-30,16,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-09-30,16,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-09-30,16,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-09-30,16,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-09-30,16,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-10-31,17,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-10-31,17,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-10-31,17,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-10-31,17,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-10-31,17,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-10-31,17,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-11-30,18,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-11-30,18,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-11-30,18,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-11-30,18,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-11-30,18,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-11-30,18,US,mean,,0.0
2024-05-17,CPIAUCSL,2025-12-31,19,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2025-12-31,19,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2025-12-31,19,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2025-12-31,19,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2025-12-31,19,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2025-12-31,19,US,mean,,0.0
2024-05-17,CPIAUCSL,2026-01-31,20,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2026-01-31,20,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2026-01-31,20,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2026-01-31,20,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2026-01-31,20,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2026-01-31,20,US,mean,,0.0
2024-05-17,CPIAUCSL,2026-02-28,21,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2026-02-28,21,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2026-02-28,21,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2026-02-28,21,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2026-02-28,21,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2026-02-28,21,US,mean,,0.0
2024-05-17,CPIAUCSL,2026-03-31,22,US,quantile,0.05,-0.0
2024-05-17,CPIAUCSL,2026-03-31,22,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2026-03-31,22,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2026-03-31,22,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2026-03-31,22,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2026-03-31,22,US,mean,,0.0
2024-05-17,CPIAUCSL,2026-04-30,23,US,quantile,0.05,-0.01
2024-05-17,CPIAUCSL,2026-04-30,23,US,quantile,0.1,-0.0
2024-05-17,CPIAUCSL,2026-04-30,23,US,quantile,0.5,0.0
2024-05-17,CPIAUCSL,2026-04-30,23,US,quantile,0.9,0.01
2024-05-17,CPIAUCSL,2026-04-30,23,US,quantile,0.95,0.01
2024-05-17,CPIAUCSL,2026-04-30,23,US,mean,,0.0
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.1,0.0
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.9,0.0
2024-05-17,PCEPI,2024-05-31,0,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-05-31,0,US,mean,,0.0
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.1,0.0
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.9,0.0
2024-05-17,PCEPI,2024-06-30,1,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-06-30,1,US,mean,,0.0
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.9,0.01
2024-05-17,PCEPI,2024-07-31,2,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-07-31,2,US,mean,,0.0
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.9,0.01
2024-05-17,PCEPI,2024-08-31,3,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-08-31,3,US,mean,,0.0
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.9,0.01
2024-05-17,PCEPI,2024-09-30,4,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-09-30,4,US,mean,,0.0
2024-05-17,PCEPI,2024-10-31,5,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-10-31,5,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2024-10-31,5,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-10-31,5,US,quantile,0.9,0.01
2024-05-17,PCEPI,2024-10-31,5,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-10-31,5,US,mean,,0.0
2024-05-17,PCEPI,2024-11-30,6,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-11-30,6,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2024-11-30,6,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-11-30,6,US,quantile,0.9,0.0
2024-05-17,PCEPI,2024-11-30,6,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-11-30,6,US,mean,,0.0
2024-05-17,PCEPI,2024-12-31,7,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2024-12-31,7,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2024-12-31,7,US,quantile,0.5,0.0
2024-05-17,PCEPI,2024-12-31,7,US,quantile,0.9,0.01
2024-05-17,PCEPI,2024-12-31,7,US,quantile,0.95,0.01
2024-05-17,PCEPI,2024-12-31,7,US,mean,,0.0
2024-05-17,PCEPI,2025-01-31,8,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-01-31,8,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-01-31,8,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-01-31,8,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-01-31,8,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-01-31,8,US,mean,,0.0
2024-05-17,PCEPI,2025-02-28,9,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-02-28,9,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-02-28,9,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-02-28,9,US,quantile,0.9,0.0
2024-05-17,PCEPI,2025-02-28,9,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-02-28,9,US,mean,,0.0
2024-05-17,PCEPI,2025-03-31,10,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-03-31,10,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-03-31,10,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-03-31,10,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-03-31,10,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-03-31,10,US,mean,,0.0
2024-05-17,PCEPI,2025-04-30,11,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-04-30,11,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-04-30,11,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-04-30,11,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-04-30,11,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-04-30,11,US,mean,,0.0
2024-05-17,PCEPI,2025-05-31,12,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-05-31,12,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-05-31,12,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-05-31,12,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-05-31,12,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-05-31,12,US,mean,,0.0
2024-05-17,PCEPI,2025-06-30,13,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-06-30,13,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-06-30,13,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-06-30,13,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-06-30,13,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-06-30,13,US,mean,,0.0
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-07-31,14,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-07-31,14,US,mean,,0.0
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-08-31,15,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-08-31,15,US,mean,,0.0
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-09-30,16,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-09-30,16,US,mean,,0.0
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-10-31,17,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-10-31,17,US,mean,,0.0
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-11-30,18,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-11-30,18,US,mean,,0.0
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.5,0.0
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.9,0.01
2024-05-17,PCEPI,2025-12-31,19,US,quantile,0.95,0.01
2024-05-17,PCEPI,2025-12-31,19,US,mean,,0.0
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.5,0.0
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.9,0.01
2024-05-17,PCEPI,2026-01-31,20,US,quantile,0.95,0.01
2024-05-17,PCEPI,2026-01-31,20,US,mean,,0.0
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.5,0.0
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.9,0.01
2024-05-17,PCEPI,2026-02-28,21,US,quantile,0.95,0.01
2024-05-17,PCEPI,2026-02-28,21,US,mean,,0.0
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.5,0.0
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.9,0.01
2024-05-17,PCEPI,2026-03-31,22,US,quantile,0.95,0.01
2024-05-17,PCEPI,2026-03-31,22,US,mean,,0.0
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.05,-0.0
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.1,-0.0
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.5,0.0
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.9,0.01
2024-05-17,PCEPI,2026-04-30,23,US,quantile,0.95,0.01
2024-05-17,PCEPI,2026-04-30,23,US,mean,,0.0
2024-05-17,FEDFUNDS,2024-05-31,0,US,quantile,0.05,4.75
2024-05-17,FEDFUNDS,2024-05-31,0,US,quantile,0.1,4.98
2024-05-17,FEDFUNDS,2024-05-31,0,US,quantile,0.5,5.34
2024-05-17,FEDFUNDS,2024-05-31,0,US,quantile,0.9,5.66
2024-05-17,FEDFUNDS,2024-05-31,0,US,quantile,0.95,5.82
2024-05-17,FEDFUNDS,2024-05-31,0,US,mean,,5.33
2024-05-17,FEDFUNDS,2024-06-30,1,US,quantile,0.05,4.75
2024-05-17,FEDFUNDS,2024-06-30,1,US,quantile,0.1,4.98
2024-05-17,FEDFUNDS,2024-06-30,1,US,quantile,0.5,5.34
2024-05-17,FEDFUNDS,2024-06-30,1,US,quantile,0.9,5.66
2024-05-17,FEDFUNDS,2024-06-30,1,US,quantile,0.95,5.82
2024-05-17,FEDFUNDS,2024-06-30,1,US,mean,,5.33
2024-05-17,FEDFUNDS,2024-07-31,2,US,quantile,0.05,4.31
2024-05-17,FEDFUNDS,2024-07-31,2,US,quantile,0.1,4.7
2024-05-17,FEDFUNDS,2024-07-31,2,US,quantile,0.5,5.34
2024-05-17,FEDFUNDS,2024-07-31,2,US,quantile,0.9,5.9
2024-05-17,FEDFUNDS,2024-07-31,2,US,quantile,0.95,6.2
2024-05-17,FEDFUNDS,2024-07-31,2,US,mean,,5.33
2024-05-17,FEDFUNDS,2024-08-31,3,US,quantile,0.05,3.95
2024-05-17,FEDFUNDS,2024-08-31,3,US,quantile,0.1,4.43
2024-05-17,FEDFUNDS,2024-08-31,3,US,quantile,0.5,5.34
2024-05-17,FEDFUNDS,2024-08-31,3,US,quantile,0.9,6.08
2024-05-17,FEDFUNDS,2024-08-31,3,US,quantile,0.95,6.49
2024-05-17,FEDFUNDS,2024-08-31,3,US,mean,,5.33
2024-05-17,FEDFUNDS,2024-09-30,4,US,quantile,0.05,3.59
2024-05-17,FEDFUNDS,2024-09-30,4,US,quantile,0.1,4.21
2024-05-17,FEDFUNDS,2024-09-30,4,US,quantile,0.5,5.35
2024-05-17,FEDFUNDS,2024-09-30,4,US,quantile,0.9,6.3
2024-05-17,FEDFUNDS,2024-09-30,4,US,quantile,0.95,6.84
2024-05-17,FEDFUNDS,2024-09-30,4,US,mean,,5.33
2024-05-17,FEDFUNDS,2024-10-31,5,US,quantile,0.05,3.38
2024-05-17,FEDFUNDS,2024-10-31,5,US,quantile,0.1,3.96
2024-05-17,FEDFUNDS,2024-10-31,5,US,quantile,0.5,5.36
2024-05-17,FEDFUNDS,2024-10-31,5,US,quantile,0.9,6.49
2024-05-17,FEDFUNDS,2024-10-31,5,US,quantile,0.95,7.11
2024-05-17,FEDFUNDS,2024-10-31,5,US,mean,,5.33
2024-05-17,FEDFUNDS,2024-11-30,6,US,quantile,0.05,3.09
2024-05-17,FEDFUNDS,2024-11-30,6,US,quantile,0.1,3.8
