origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-02-17,PAYEMS,2021-04-30,14,US,quantile,0.95,156401.7
2020-02-17,PAYEMS,2021-04-30,14,US,mean,,152031.0
2020-02-17,PAYEMS,2021-05-31,15,US,quantile,0.05,150223.9
2020-02-17,PAYEMS,2021-05-31,15,US,quantile,0.1,150855.7
2020-02-17,PAYEMS,2021-05-31,15,US,quantile,0.5,154473.5
2020-02-17,PAYEMS,2021-05-31,15,US,quantile,0.9,156125.7
2020-02-17,PAYEMS,2021-05-31,15,US,quantile,0.95,156690.35
2020-02-17,PAYEMS,2021-05-31,15,US,mean,,152031.0
2020-02-17,PAYEMS,2021-06-30,16,US,quantile,0.05,150175.6
2020-02-17,PAYEMS,2021-06-30,16,US,quantile,0.1,150852.0
2020-02-17,PAYEMS,2021-06-30,16,US,quantile,0.5,154653.0
2020-02-17,PAYEMS,2021-06-30,16,US,quantile,0.9,156382.4
2020-02-17,PAYEMS,2021-06-30,16,US,quantile,0.95,156988.6
2020-02-17,PAYEMS,2021-06-30,16,US,mean,,152031.0
2020-02-17,PAYEMS,2021-07-31,17,US,quantile,0.05,150198.25
2020-02-17,PAYEMS,2021-07-31,17,US,quantile,0.1,150846.5
2020-02-17,PAYEMS,2021-07-31,17,US,quantile,0.5,154809.0
2020-02-17,PAYEMS,2021-07-31,17,US,quantile,0.9,156582.5
2020-02-17,PAYEMS,2021-07-31,17,US,quantile,0.95,157165.5
2020-02-17,PAYEMS,2021-07-31,17,US,mean,,152031.0
2020-02-17,PAYEMS,2021-08-31,18,US,quantile,0.05,150187.9
2020-02-17,PAYEMS,2021-08-31,18,US,quantile,0.1,150878.8
2020-02-17,PAYEMS,2021-08-31,18,US,quantile,0.5,154997.0
2020-02-17,PAYEMS,2021-08-31,18,US,quantile,0.9,156829.2
2020-02-17,PAYEMS,2021-08-31,18,US,quantile,0.95,157472.2
2020-02-17,PAYEMS,2021-08-31,18,US,mean,,152031.0
2020-02-17,PAYEMS,2021-09-30,19,US,quantile,0.05,150164.85
2020-02-17,PAYEMS,2021-09-30,19,US,quantile,0.1,150938.4
2020-02-17,PAYEMS,2021-09-30,19,US,quantile,0.5,155124.5
2020-02-17,PAYEMS,2021-09-30,19,US,quantile,0.9,157070.4
2020-02-17,PAYEMS,2021-09-30,19,US,quantile,0.95,157728.55
2020-02-17,PAYEMS,2021-09-30,19,US,mean,,152031.0
2020-02-17,PAYEMS,2021-10-31,20,US,quantile,0.05,150177.4
2020-02-17,PAYEMS,2021-10-31,20,US,quantile,0.1,150969.0
2020-02-17,PAYEMS,2021-10-31,20,US,quantile,0.5,155323.0
2020-02-17,PAYEMS,2021-10-31,20,US,quantile,0.9,157311.8
2020-02-17,PAYEMS,2021-10-31,20,US,quantile,0.95,157952.4
2020-02-17,PAYEMS,2021-10-31,20,US,mean,,152031.0
2020-02-17,PAYEMS,2021-11-30,21,US,quantile,0.05,150129.8
2020-02-17,PAYEMS,2021-11-30,21,US,quantile,0.1,151040.1
2020-02-17,PAYEMS,2021-11-30,21,US,quantile,0.5,155374.0
2020-02-17,PAYEMS,2021-11-30,21,US,quantile,0.9,157578.9
2020-02-17,PAYEMS,2021-11-30,21,US,quantile,0.95,158176.1
2020-02-17,PAYEMS,2021-11-30,21,US,mean,,152031.0
2020-02-17,PAYEMS,2021-12-31,22,US,quantile,0.05,150065.0
2020-02-17,PAYEMS,2021-12-31,22,US,quantile,0.1,151067.0
2020-02-17,PAYEMS,2021-12-31,22,US,quantile,0.5,155507.0
2020-02-17,PAYEMS,2021-12-31,22,US,quantile,0.9,157837.0
2020-02-17,PAYEMS,2021-12-31,22,US,quantile,0.95,158398.5
2020-02-17,PAYEMS,2021-12-31,22,US,mean,,152031.0
2020-02-17,PAYEMS,2022-01-31,23,US,quantile,0.05,150127.8
2020-02-17,PAYEMS,2022-01-31,23,US,quantile,0.1,151164.9
2020-02-17,PAYEMS,2022-01-31,23,US,quantile,0.5,155634.5
2020-02-17,PAYEMS,2022-01-31,23,US,quantile,0.9,158060.6
2020-02-17,PAYEMS,2022-01-31,23,US,quantile,0.95,158538.6
2020-02-17,PAYEMS,2022-01-31,23,US,mean,,152031.0
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.05,-0.002274
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.1,-0.000768
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.5,0.002106
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.9,0.004928
2020-02-17,CPIAUCSL,2020-02-29,0,US,quantile,0.95,0.005921
2020-02-17,CPIAUCSL,2020-02-29,0,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.05,-0.002274
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.1,-0.000768
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.5,0.002106
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.9,0.004928
2020-02-17,CPIAUCSL,2020-03-31,1,US,quantile,0.95,0.005921
2020-02-17,CPIAUCSL,2020-03-31,1,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.05,-0.002375
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.1,-0.00077
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.5,0.002127
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.9,0.005027
2020-02-17,CPIAUCSL,2020-04-30,2,US,quantile,0.95,0.00615
2020-02-17,CPIAUCSL,2020-04-30,2,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.05,-0.002312
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.1,-0.000738
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.5,0.002138
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.9,0.00503
2020-02-17,CPIAUCSL,2020-05-31,3,US,quantile,0.95,0.00607
2020-02-17,CPIAUCSL,2020-05-31,3,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.05,-0.002336
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.1,-0.000733
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.5,0.002126
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.9,0.005121
2020-02-17,CPIAUCSL,2020-06-30,4,US,quantile,0.95,0.006083
2020-02-17,CPIAUCSL,2020-06-30,4,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.05,-0.002445
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.1,-0.000933
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.5,0.002165
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.9,0.0052
2020-02-17,CPIAUCSL,2020-07-31,5,US,quantile,0.95,0.006189
2020-02-17,CPIAUCSL,2020-07-31,5,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.05,-0.002768
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.1,-0.000987
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.5,0.002192
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.9,0.005235
2020-02-17,CPIAUCSL,2020-08-31,6,US,quantile,0.95,0.006163
2020-02-17,CPIAUCSL,2020-08-31,6,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.05,-0.002822
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.1,-0.001233
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.5,0.00218
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.9,0.005236
2020-02-17,CPIAUCSL,2020-09-30,7,US,quantile,0.95,0.006284
2020-02-17,CPIAUCSL,2020-09-30,7,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.05,-0.002934
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.1,-0.001164
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.5,0.00218
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.9,0.005306
2020-02-17,CPIAUCSL,2020-10-31,8,US,quantile,0.95,0.006303
2020-02-17,CPIAUCSL,2020-10-31,8,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.05,-0.002904
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.1,-0.00121
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.5,0.002185
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.9,0.005263
2020-02-17,CPIAUCSL,2020-11-30,9,US,quantile,0.95,0.006451
2020-02-17,CPIAUCSL,2020-11-30,9,US,mean,,0.002139
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.05,-0.002868
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.1,-0.001354
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.5,0.002183
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.9,0.00538
2020-02-17,CPIAUCSL,2020-12-31,10,US,quantile,0.95,0.006476
2020-02-17,CPIAUCSL,2020-12-31,10,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.05,-0.003085
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.1,-0.001383
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.5,0.00215
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.9,0.00534
2020-02-17,CPIAUCSL,2021-01-31,11,US,quantile,0.95,0.006624
2020-02-17,CPIAUCSL,2021-01-31,11,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.05,-0.003412
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.1,-0.001463
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.5,0.002175
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.9,0.005474
2020-02-17,CPIAUCSL,2021-02-28,12,US,quantile,0.95,0.006803
2020-02-17,CPIAUCSL,2021-02-28,12,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.05,-0.003382
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.1,-0.001446
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.5,0.002144
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.9,0.005521
2020-02-17,CPIAUCSL,2021-03-31,13,US,quantile,0.95,0.006839
2020-02-17,CPIAUCSL,2021-03-31,13,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.05,-0.00352
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.1,-0.001256
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.5,0.002134
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.9,0.005683
2020-02-17,CPIAUCSL,2021-04-30,14,US,quantile,0.95,0.006698
2020-02-17,CPIAUCSL,2021-04-30,14,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.05,-0.003597
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.1,-0.00138
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.5,0.00214
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.9,0.005772
2020-02-17,CPIAUCSL,2021-05-31,15,US,quantile,0.95,0.00679
2020-02-17,CPIAUCSL,2021-05-31,15,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.05,-0.003707
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.1,-0.001354
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.5,0.002133
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.9,0.005851
2020-02-17,CPIAUCSL,2021-06-30,16,US,quantile,0.95,0.007066
2020-02-17,CPIAUCSL,2021-06-30,16,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.05,-0.003241
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.1,-0.001483
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.5,0.002094
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.9,0.005888
2020-02-17,CPIAUCSL,2021-07-31,17,US,quantile,0.95,0.007078
2020-02-17,CPIAUCSL,2021-07-31,17,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.05,-0.00323
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.1,-0.001257
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.5,0.002084
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.9,0.005907
2020-02-17,CPIAUCSL,2021-08-31,18,US,quantile,0.95,0.007146
2020-02-17,CPIAUCSL,2021-08-31,18,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.05,-0.003301
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.1,-0.001359
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.5,0.002088
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.9,0.005859
2020-02-17,CPIAUCSL,2021-09-30,19,US,quantile,0.95,0.007065
2020-02-17,CPIAUCSL,2021-09-30,19,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.05,-0.00321
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.1,-0.001475
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.5,0.002112
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.9,0.005833
2020-02-17,CPIAUCSL,2021-10-31,20,US,quantile,0.95,0.007286
2020-02-17,CPIAUCSL,2021-10-31,20,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.05,-0.003257
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.1,-0.001418
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.5,0.002087
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.9,0.005763
2020-02-17,CPIAUCSL,2021-11-30,21,US,quantile,0.95,0.007126
2020-02-17,CPIAUCSL,2021-11-30,21,US,mean,,0.002139
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.05,-0.003477
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.1,-0.001239
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.5,0.002129
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.9,0.005865
2020-02-17,CPIAUCSL,2021-12-31,22,US,quantile,0.95,0.007211
2020-02-17,CPIAUCSL,2021-12-31,22,US,mean,,0.002139
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.05,-0.003214
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.1,-0.001414
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.5,0.002151
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.9,0.005969
2020-02-17,CPIAUCSL,2022-01-31,23,US,quantile,0.95,0.007226
2020-02-17,CPIAUCSL,2022-01-31,23,US,mean,,0.002139
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.05,-0.001099
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.1,-0.00041
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.5,0.00151
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.9,0.003389
2020-02-17,PCEPI,2020-02-29,0,US,quantile,0.95,0.003941
2020-02-17,PCEPI,2020-02-29,0,US,mean,,0.001482
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.05,-0.001099
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.1,-0.00041
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.5,0.00151
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.9,0.003389
2020-02-17,PCEPI,2020-03-31,1,US,quantile,0.95,0.003941
2020-02-17,PCEPI,2020-03-31,1,US,mean,,0.001482
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.05,-0.001382
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.1,-0.000412
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.5,0.001505
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.9,0.003455
2020-02-17,PCEPI,2020-04-30,2,US,quantile,0.95,0.004156
2020-02-17,PCEPI,2020-04-30,2,US,mean,,0.001482
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.05,-0.00143
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.1,-0.000455
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.5,0.001554
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.9,0.003466
2020-02-17,PCEPI,2020-05-31,3,US,quantile,0.95,0.004088
2020-02-17,PCEPI,2020-05-31,3,US,mean,,0.001482
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.05,-0.001399
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.1,-0.000483
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.5,0.001579
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.9,0.003426
2020-02-17,PCEPI,2020-06-30,4,US,quantile,0.95,0.004322
2020-02-17,PCEPI,2020-06-30,4,US,mean,,0.001482
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.05,-0.001471
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.1,-0.000536
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.5,0.001648
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.9,0.003473
2020-02-17,PCEPI,2020-07-31,5,US,quantile,0.95,0.004423
2020-02-17,PCEPI,2020-07-31,5,US,mean,,0.001482
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.05,-0.001536
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.1,-0.000557
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.5,0.001605
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.9,0.003477
2020-02-17,PCEPI,2020-08-31,6,US,quantile,0.95,0.004403
2020-02-17,PCEPI,2020-08-31,6,US,mean,,0.001482
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.05,-0.001649
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.1,-0.000583
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.5,0.001563
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.9,0.003484
2020-02-17,PCEPI,2020-09-30,7,US,quantile,0.95,0.004459
2020-02-17,PCEPI,2020-09-30,7,US,mean,,0.001482
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.05,-0.001498
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.1,-0.000676
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.5,0.001556
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.9,0.00361
2020-02-17,PCEPI,2020-10-31,8,US,quantile,0.95,0.004429
2020-02-17,PCEPI,2020-10-31,8,US,mean,,0.001482
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.05,-0.001533
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.1,-0.000701
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.5,0.00161
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.9,0.00362
2020-02-17,PCEPI,2020-11-30,9,US,quantile,0.95,0.004406
2020-02-17,PCEPI,2020-11-30,9,US,mean,,0.001482
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.05,-0.001668
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.1,-0.000732
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.5,0.001577
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.9,0.00368
2020-02-17,PCEPI,2020-12-31,10,US,quantile,0.95,0.004386
2020-02-17,PCEPI,2020-12-31,10,US,mean,,0.001482
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.05,-0.001767
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.1,-0.00074
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.5,0.001583
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.9,0.003692
2020-02-17,PCEPI,2021-01-31,11,US,quantile,0.95,0.004486
2020-02-17,PCEPI,2021-01-31,11,US,mean,,0.001482
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.05,-0.001838
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.1,-0.000765
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.5,0.001598
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.9,0.003685
2020-02-17,PCEPI,2021-02-28,12,US,quantile,0.95,0.004498
2020-02-17,PCEPI,2021-02-28,12,US,mean,,0.001482
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.05,-0.001908
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.1,-0.000846
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.5,0.001596
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.9,0.003752
2020-02-17,PCEPI,2021-03-31,13,US,quantile,0.95,0.004513
2020-02-17,PCEPI,2021-03-31,13,US,mean,,0.001482
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.05,-0.001929
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.1,-0.000816
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.5,0.001577
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.9,0.00376
2020-02-17,PCEPI,2021-04-30,14,US,quantile,0.95,0.004606
2020-02-17,PCEPI,2021-04-30,14,US,mean,,0.001482
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.05,-0.001819
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.1,-0.000782
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.5,0.00156
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.9,0.003822
2020-02-17,PCEPI,2021-05-31,15,US,quantile,0.95,0.004607
2020-02-17,PCEPI,2021-05-31,15,US,mean,,0.001482
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.05,-0.001637
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.1,-0.000926
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.5,0.001551
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.9,0.003892
2020-02-17,PCEPI,2021-06-30,16,US,quantile,0.95,0.004695
2020-02-17,PCEPI,2021-06-30,16,US,mean,,0.001482
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.05,-0.001753
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.1,-0.000977
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.5,0.001514
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.9,0.003985
2020-02-17,PCEPI,2021-07-31,17,US,quantile,0.95,0.004908
2020-02-17,PCEPI,2021-07-31,17,US,mean,,0.001482
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.05,-0.001759
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.1,-0.000922
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.5,0.001545
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.9,0.004046
2020-02-17,PCEPI,2021-08-31,18,US,quantile,0.95,0.005018
2020-02-17,PCEPI,2021-08-31,18,US,mean,,0.001482
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.05,-0.001811
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.1,-0.000962
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.5,0.00148
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.9,0.004052
2020-02-17,PCEPI,2021-09-30,19,US,quantile,0.95,0.005
2020-02-17,PCEPI,2021-09-30,19,US,mean,,0.001482
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.05,-0.001947
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.1,-0.001045
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.5,0.001429
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.9,0.004061
2020-02-17,PCEPI,2021-10-31,20,US,quantile,0.95,0.004998
2020-02-17,PCEPI,2021-10-31,20,US,mean,,0.001482
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.05,-0.002098
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.1,-0.001023
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.5,0.001437
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.9,0.004094
2020-02-17,PCEPI,2021-11-30,21,US,quantile,0.95,0.005045
2020-02-17,PCEPI,2021-11-30,21,US,mean,,0.001482
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.05,-0.002188
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.1,-0.00102
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.5,0.001489
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.9,0.004093
2020-02-17,PCEPI,2021-12-31,22,US,quantile,0.95,0.005018
2020-02-17,PCEPI,2021-12-31,22,US,mean,,0.001482
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.05,-0.002046
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.1,-0.001043
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.5,0.001482
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.9,0.004115
2020-02-17,PCEPI,2022-01-31,23,US,quantile,0.95,0.005168
2020-02-17,PCEPI,2022-01-31,23,US,mean,,0.001482
2020-02-17,FEDFUNDS,2020-02-29,0,US,quantile,0.05,0.9625
2020-02-17,FEDFUNDS,2020-02-29,0,US,quantile,0.1,1.175
2020-02-17,FEDFUNDS,2020-02-29,0,US,quantile,0.5,1.56
2020-02-17,FEDFUNDS,2020-02-29,0,US,quantile,0.9,1.88
2020-02-17,FEDFUNDS,2020-02-29,0,US,quantile,0.95,2.04
2020-02-17,FEDFUNDS,2020-02-29,0,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-03-31,1,US,quantile,0.05,0.9625
2020-02-17,FEDFUNDS,2020-03-31,1,US,quantile,0.1,1.175
2020-02-17,FEDFUNDS,2020-03-31,1,US,quantile,0.5,1.56
2020-02-17,FEDFUNDS,2020-03-31,1,US,quantile,0.9,1.88
2020-02-17,FEDFUNDS,2020-03-31,1,US,quantile,0.95,2.04
2020-02-17,FEDFUNDS,2020-03-31,1,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-04-30,2,US,quantile,0.05,0.504
2020-02-17,FEDFUNDS,2020-04-30,2,US,quantile,0.1,0.91
2020-02-17,FEDFUNDS,2020-04-30,2,US,quantile,0.5,1.56
2020-02-17,FEDFUNDS,2020-04-30,2,US,quantile,0.9,2.11
2020-02-17,FEDFUNDS,2020-04-30,2,US,quantile,0.95,2.316
2020-02-17,FEDFUNDS,2020-04-30,2,US,mean,,1.55
2020-02-17,FEDFUNDS,2020-05-31,3,US,quantile,0.05,0.163
2020-02-17,FEDFUNDS,2020-05-31,3,US,quantile,0.1,0.63
2020-02-17,FEDFUNDS,2020-05-31,3,US,quantile,0.5,1.56
2020-02-17,FEDFUNDS,2020-05-31,3,US,quantile,0.9,2.277
2020-02-17,FEDFUNDS,2020-05-31,3,US,quantile,0.95,2.687
