origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,PAYEMS,2010-07-31,16,US,quantile,0.5,135745.0
2009-03-17,PAYEMS,2010-07-31,16,US,quantile,0.9,137743.0
2009-03-17,PAYEMS,2010-07-31,16,US,quantile,0.95,138344.25
2009-03-17,PAYEMS,2010-07-31,16,US,mean,,133318.0
2009-03-17,PAYEMS,2010-08-31,17,US,quantile,0.05,131667.0
2009-03-17,PAYEMS,2010-08-31,17,US,quantile,0.1,132237.8
2009-03-17,PAYEMS,2010-08-31,17,US,quantile,0.5,135890.0
2009-03-17,PAYEMS,2010-08-31,17,US,quantile,0.9,137947.8
2009-03-17,PAYEMS,2010-08-31,17,US,quantile,0.95,138615.8
2009-03-17,PAYEMS,2010-08-31,17,US,mean,,133318.0
2009-03-17,PAYEMS,2010-09-30,18,US,quantile,0.05,131722.5
2009-03-17,PAYEMS,2010-09-30,18,US,quantile,0.1,132253.9
2009-03-17,PAYEMS,2010-09-30,18,US,quantile,0.5,135993.0
2009-03-17,PAYEMS,2010-09-30,18,US,quantile,0.9,138184.1
2009-03-17,PAYEMS,2010-09-30,18,US,quantile,0.95,138880.9
2009-03-17,PAYEMS,2010-09-30,18,US,mean,,133318.0
2009-03-17,PAYEMS,2010-10-31,19,US,quantile,0.05,131663.1
2009-03-17,PAYEMS,2010-10-31,19,US,quantile,0.1,132316.6
2009-03-17,PAYEMS,2010-10-31,19,US,quantile,0.5,136158.0
2009-03-17,PAYEMS,2010-10-31,19,US,quantile,0.9,138422.4
2009-03-17,PAYEMS,2010-10-31,19,US,quantile,0.95,139109.9
2009-03-17,PAYEMS,2010-10-31,19,US,mean,,133318.0
2009-03-17,PAYEMS,2010-11-30,20,US,quantile,0.05,131714.65
2009-03-17,PAYEMS,2010-11-30,20,US,quantile,0.1,132416.1
2009-03-17,PAYEMS,2010-11-30,20,US,quantile,0.5,136285.5
2009-03-17,PAYEMS,2010-11-30,20,US,quantile,0.9,138688.0
2009-03-17,PAYEMS,2010-11-30,20,US,quantile,0.95,139359.95
2009-03-17,PAYEMS,2010-11-30,20,US,mean,,133318.0
2009-03-17,PAYEMS,2010-12-31,21,US,quantile,0.05,131741.0
2009-03-17,PAYEMS,2010-12-31,21,US,quantile,0.1,132438.0
2009-03-17,PAYEMS,2010-12-31,21,US,quantile,0.5,136354.0
2009-03-17,PAYEMS,2010-12-31,21,US,quantile,0.9,138936.0
2009-03-17,PAYEMS,2010-12-31,21,US,quantile,0.95,139597.0
2009-03-17,PAYEMS,2010-12-31,21,US,mean,,133318.0
2009-03-17,PAYEMS,2011-01-31,22,US,quantile,0.05,131773.25
2009-03-17,PAYEMS,2011-01-31,22,US,quantile,0.1,132526.3
2009-03-17,PAYEMS,2011-01-31,22,US,quantile,0.5,136505.0
2009-03-17,PAYEMS,2011-01-31,22,US,quantile,0.9,139199.5
2009-03-17,PAYEMS,2011-01-31,22,US,quantile,0.95,139818.05
2009-03-17,PAYEMS,2011-01-31,22,US,mean,,133318.0
2009-03-17,PAYEMS,2011-02-28,23,US,quantile,0.05,131823.7
2009-03-17,PAYEMS,2011-02-28,23,US,quantile,0.1,132611.8
2009-03-17,PAYEMS,2011-02-28,23,US,quantile,0.5,136561.0
2009-03-17,PAYEMS,2011-02-28,23,US,quantile,0.9,139434.4
2009-03-17,PAYEMS,2011-02-28,23,US,quantile,0.95,140005.3
2009-03-17,PAYEMS,2011-02-28,23,US,mean,,133318.0
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.1,0.0
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-03-31,0,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-03-31,0,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.1,0.0
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-04-30,1,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-04-30,1,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-05-31,2,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-05-31,2,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-06-30,3,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-06-30,3,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-07-31,4,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-07-31,4,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-08-31,5,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-08-31,5,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-09-30,6,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-09-30,6,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-10-31,7,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-10-31,7,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-11-30,8,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-11-30,8,US,mean,,0.0
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2009-12-31,9,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2009-12-31,9,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-01-31,10,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-01-31,10,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-02-28,11,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-02-28,11,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-03-31,12,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-03-31,12,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-04-30,13,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-04-30,13,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-05-31,14,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-05-31,14,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-06-30,15,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-06-30,15,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-07-31,16,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-07-31,16,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-08-31,17,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-08-31,17,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-09-30,18,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-09-30,18,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-10-31,19,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-10-31,19,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-11-30,20,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-11-30,20,US,mean,,0.0
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2010-12-31,21,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2010-12-31,21,US,mean,,0.0
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2011-01-31,22,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2011-01-31,22,US,mean,,0.0
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.05,-0.0
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.1,-0.0
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.5,0.0
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.9,0.01
2009-03-17,CPIAUCSL,2011-02-28,23,US,quantile,0.95,0.01
2009-03-17,CPIAUCSL,2011-02-28,23,US,mean,,0.0
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-03-31,0,US,quantile,0.95,0.0
2009-03-17,PCEPI,2009-03-31,0,US,mean,,0.0
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-04-30,1,US,quantile,0.95,0.0
2009-03-17,PCEPI,2009-04-30,1,US,mean,,0.0
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-05-31,2,US,quantile,0.95,0.01
2009-03-17,PCEPI,2009-05-31,2,US,mean,,0.0
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-06-30,3,US,quantile,0.95,0.01
2009-03-17,PCEPI,2009-06-30,3,US,mean,,0.0
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-07-31,4,US,quantile,0.95,0.01
2009-03-17,PCEPI,2009-07-31,4,US,mean,,0.0
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-08-31,5,US,quantile,0.95,0.01
2009-03-17,PCEPI,2009-08-31,5,US,mean,,0.0
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-09-30,6,US,quantile,0.95,0.0
2009-03-17,PCEPI,2009-09-30,6,US,mean,,0.0
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-10-31,7,US,quantile,0.95,0.01
2009-03-17,PCEPI,2009-10-31,7,US,mean,,0.0
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-11-30,8,US,quantile,0.95,0.01
2009-03-17,PCEPI,2009-11-30,8,US,mean,,0.0
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.5,0.0
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.9,0.0
2009-03-17,PCEPI,2009-12-31,9,US,quantile,0.95,0.01
2009-03-17,PCEPI,2009-12-31,9,US,mean,,0.0
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-01-31,10,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-01-31,10,US,mean,,0.0
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-02-28,11,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-02-28,11,US,mean,,0.0
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-03-31,12,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-03-31,12,US,mean,,0.0
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-04-30,13,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-04-30,13,US,mean,,0.0
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-05-31,14,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-05-31,14,US,mean,,0.0
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-06-30,15,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-06-30,15,US,mean,,0.0
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-07-31,16,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-07-31,16,US,mean,,0.0
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-08-31,17,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-08-31,17,US,mean,,0.0
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-09-30,18,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-09-30,18,US,mean,,0.0
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-10-31,19,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-10-31,19,US,mean,,0.0
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-11-30,20,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-11-30,20,US,mean,,0.0
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.5,0.0
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.9,0.0
2009-03-17,PCEPI,2010-12-31,21,US,quantile,0.95,0.01
2009-03-17,PCEPI,2010-12-31,21,US,mean,,0.0
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.5,0.0
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.9,0.0
2009-03-17,PCEPI,2011-01-31,22,US,quantile,0.95,0.01
2009-03-17,PCEPI,2011-01-31,22,US,mean,,0.0
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.05,-0.0
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.1,-0.0
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.5,0.0
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.9,0.0
2009-03-17,PCEPI,2011-02-28,23,US,quantile,0.95,0.01
2009-03-17,PCEPI,2011-02-28,23,US,mean,,0.0
2009-03-17,FEDFUNDS,2009-03-31,0,US,quantile,0.05,-0.38
2009-03-17,FEDFUNDS,2009-03-31,0,US,quantile,0.1,-0.2
2009-03-17,FEDFUNDS,2009-03-31,0,US,quantile,0.5,0.23
2009-03-17,FEDFUNDS,2009-03-31,0,US,quantile,0.9,0.6
2009-03-17,FEDFUNDS,2009-03-31,0,US,quantile,0.95,0.78
2009-03-17,FEDFUNDS,2009-03-31,0,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-04-30,1,US,quantile,0.05,-0.38
2009-03-17,FEDFUNDS,2009-04-30,1,US,quantile,0.1,-0.2
2009-03-17,FEDFUNDS,2009-04-30,1,US,quantile,0.5,0.23
2009-03-17,FEDFUNDS,2009-04-30,1,US,quantile,0.9,0.6
2009-03-17,FEDFUNDS,2009-04-30,1,US,quantile,0.95,0.78
2009-03-17,FEDFUNDS,2009-04-30,1,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-05-31,2,US,quantile,0.05,-0.95
2009-03-17,FEDFUNDS,2009-05-31,2,US,quantile,0.1,-0.53
2009-03-17,FEDFUNDS,2009-05-31,2,US,quantile,0.5,0.24
2009-03-17,FEDFUNDS,2009-05-31,2,US,quantile,0.9,0.85
2009-03-17,FEDFUNDS,2009-05-31,2,US,quantile,0.95,1.13
2009-03-17,FEDFUNDS,2009-05-31,2,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-06-30,3,US,quantile,0.05,-1.39
2009-03-17,FEDFUNDS,2009-06-30,3,US,quantile,0.1,-0.81
2009-03-17,FEDFUNDS,2009-06-30,3,US,quantile,0.5,0.24
2009-03-17,FEDFUNDS,2009-06-30,3,US,quantile,0.9,1.05
2009-03-17,FEDFUNDS,2009-06-30,3,US,quantile,0.95,1.42
2009-03-17,FEDFUNDS,2009-06-30,3,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-07-31,4,US,quantile,0.05,-1.66
2009-03-17,FEDFUNDS,2009-07-31,4,US,quantile,0.1,-1.07
2009-03-17,FEDFUNDS,2009-07-31,4,US,quantile,0.5,0.26
2009-03-17,FEDFUNDS,2009-07-31,4,US,quantile,0.9,1.29
2009-03-17,FEDFUNDS,2009-07-31,4,US,quantile,0.95,1.81
2009-03-17,FEDFUNDS,2009-07-31,4,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-08-31,5,US,quantile,0.05,-1.98
2009-03-17,FEDFUNDS,2009-08-31,5,US,quantile,0.1,-1.39
2009-03-17,FEDFUNDS,2009-08-31,5,US,quantile,0.5,0.28
2009-03-17,FEDFUNDS,2009-08-31,5,US,quantile,0.9,1.43
2009-03-17,FEDFUNDS,2009-08-31,5,US,quantile,0.95,2.09
2009-03-17,FEDFUNDS,2009-08-31,5,US,mean,,0.22
2009-03-17,FEDFUNDS,2009-09-30,6,US,quantile,0.05,-2.24
2009-03-17,FEDFUNDS,2009-09-30,6,US,quantile,0.1,-1.58
2009-03-17,FEDFUNDS,2009-09-30,6,US,quantile,0.5,0.28
2009-03-17,FEDFUNDS,2009-09-30,6,US,quantile,0.9,1.65
