origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-05-17,PAYEMS,2004-09-30,16,US,quantile,0.05,128567.75
2003-05-17,PAYEMS,2004-09-30,16,US,quantile,0.1,129044.0
2003-05-17,PAYEMS,2004-09-30,16,US,quantile,0.5,132635.5
2003-05-17,PAYEMS,2004-09-30,16,US,quantile,0.9,134681.5
2003-05-17,PAYEMS,2004-09-30,16,US,quantile,0.95,135257.75
2003-05-17,PAYEMS,2004-09-30,16,US,mean,,130173.0
2003-05-17,PAYEMS,2004-10-31,17,US,quantile,0.05,128532.3
2003-05-17,PAYEMS,2004-10-31,17,US,quantile,0.1,129038.0
2003-05-17,PAYEMS,2004-10-31,17,US,quantile,0.5,132800.0
2003-05-17,PAYEMS,2004-10-31,17,US,quantile,0.9,134851.8
2003-05-17,PAYEMS,2004-10-31,17,US,quantile,0.95,135519.8
2003-05-17,PAYEMS,2004-10-31,17,US,mean,,130173.0
2003-05-17,PAYEMS,2004-11-30,18,US,quantile,0.05,128582.5
2003-05-17,PAYEMS,2004-11-30,18,US,quantile,0.1,129093.6
2003-05-17,PAYEMS,2004-11-30,18,US,quantile,0.5,132892.5
2003-05-17,PAYEMS,2004-11-30,18,US,quantile,0.9,135071.7
2003-05-17,PAYEMS,2004-11-30,18,US,quantile,0.95,135792.1
2003-05-17,PAYEMS,2004-11-30,18,US,mean,,130173.0
2003-05-17,PAYEMS,2004-12-31,19,US,quantile,0.05,128518.6
2003-05-17,PAYEMS,2004-12-31,19,US,quantile,0.1,129153.4
2003-05-17,PAYEMS,2004-12-31,19,US,quantile,0.5,133087.0
2003-05-17,PAYEMS,2004-12-31,19,US,quantile,0.9,135319.4
2003-05-17,PAYEMS,2004-12-31,19,US,quantile,0.95,136110.4
2003-05-17,PAYEMS,2004-12-31,19,US,mean,,130173.0
2003-05-17,PAYEMS,2005-01-31,20,US,quantile,0.05,128576.15
2003-05-17,PAYEMS,2005-01-31,20,US,quantile,0.1,129272.2
2003-05-17,PAYEMS,2005-01-31,20,US,quantile,0.5,133187.0
2003-05-17,PAYEMS,2005-01-31,20,US,quantile,0.9,135571.6
2003-05-17,PAYEMS,2005-01-31,20,US,quantile,0.95,136405.9
2003-05-17,PAYEMS,2005-01-31,20,US,mean,,130173.0
2003-05-17,PAYEMS,2005-02-28,21,US,quantile,0.05,128682.0
2003-05-17,PAYEMS,2005-02-28,21,US,quantile,0.1,129320.0
2003-05-17,PAYEMS,2005-02-28,21,US,quantile,0.5,133345.0
2003-05-17,PAYEMS,2005-02-28,21,US,quantile,0.9,135821.0
2003-05-17,PAYEMS,2005-02-28,21,US,quantile,0.95,136554.5
2003-05-17,PAYEMS,2005-02-28,21,US,mean,,130173.0
2003-05-17,PAYEMS,2005-03-31,22,US,quantile,0.05,128727.35
2003-05-17,PAYEMS,2005-03-31,22,US,quantile,0.1,129420.9
2003-05-17,PAYEMS,2005-03-31,22,US,quantile,0.5,133476.5
2003-05-17,PAYEMS,2005-03-31,22,US,quantile,0.9,136095.6
2003-05-17,PAYEMS,2005-03-31,22,US,quantile,0.95,136800.85
2003-05-17,PAYEMS,2005-03-31,22,US,mean,,130173.0
2003-05-17,PAYEMS,2005-04-30,23,US,quantile,0.05,128793.0
2003-05-17,PAYEMS,2005-04-30,23,US,quantile,0.1,129564.4
2003-05-17,PAYEMS,2005-04-30,23,US,quantile,0.5,133482.0
2003-05-17,PAYEMS,2005-04-30,23,US,quantile,0.9,136337.0
2003-05-17,PAYEMS,2005-04-30,23,US,quantile,0.95,137020.2
2003-05-17,PAYEMS,2005-04-30,23,US,mean,,130173.0
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2003-05-31,0,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-05-31,0,US,mean,,-0.0
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2003-06-30,1,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-06-30,1,US,mean,,-0.0
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2003-07-31,2,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-07-31,2,US,mean,,-0.0
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2003-08-31,3,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-08-31,3,US,mean,,-0.0
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2003-09-30,4,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-09-30,4,US,mean,,-0.0
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2003-10-31,5,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-10-31,5,US,mean,,-0.0
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2003-11-30,6,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-11-30,6,US,mean,,-0.0
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2003-12-31,7,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2003-12-31,7,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2004-01-31,8,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-01-31,8,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2004-02-29,9,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-02-29,9,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2004-03-31,10,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-03-31,10,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.9,-0.0
2003-05-17,CPIAUCSL,2004-04-30,11,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-04-30,11,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-05-31,12,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-05-31,12,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-06-30,13,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-06-30,13,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-07-31,14,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-07-31,14,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-08-31,15,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-08-31,15,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-09-30,16,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-09-30,16,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-10-31,17,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-10-31,17,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-11-30,18,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-11-30,18,US,mean,,-0.0
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2004-12-31,19,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2004-12-31,19,US,mean,,-0.0
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2005-01-31,20,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2005-01-31,20,US,mean,,-0.0
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2005-02-28,21,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2005-02-28,21,US,mean,,-0.0
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2005-03-31,22,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2005-03-31,22,US,mean,,-0.0
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.05,-0.01
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.1,-0.01
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.5,-0.0
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.9,0.0
2003-05-17,CPIAUCSL,2005-04-30,23,US,quantile,0.95,0.0
2003-05-17,CPIAUCSL,2005-04-30,23,US,mean,,-0.0
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.05,-0.0
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-05-31,0,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-05-31,0,US,mean,,-0.0
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.05,-0.0
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-06-30,1,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-06-30,1,US,mean,,-0.0
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.05,-0.0
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-07-31,2,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-07-31,2,US,mean,,-0.0
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.05,-0.0
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-08-31,3,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-08-31,3,US,mean,,-0.0
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.05,-0.0
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-09-30,4,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-09-30,4,US,mean,,-0.0
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-10-31,5,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-10-31,5,US,mean,,-0.0
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-11-30,6,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-11-30,6,US,mean,,-0.0
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.9,0.0
2003-05-17,PCEPI,2003-12-31,7,US,quantile,0.95,0.0
2003-05-17,PCEPI,2003-12-31,7,US,mean,,-0.0
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-01-31,8,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-01-31,8,US,mean,,-0.0
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-02-29,9,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-02-29,9,US,mean,,-0.0
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.05,-0.0
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-03-31,10,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-03-31,10,US,mean,,-0.0
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-04-30,11,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-04-30,11,US,mean,,-0.0
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-05-31,12,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-05-31,12,US,mean,,-0.0
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-06-30,13,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-06-30,13,US,mean,,-0.0
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-07-31,14,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-07-31,14,US,mean,,-0.0
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-08-31,15,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-08-31,15,US,mean,,-0.0
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-09-30,16,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-09-30,16,US,mean,,-0.0
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-10-31,17,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-10-31,17,US,mean,,-0.0
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-11-30,18,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-11-30,18,US,mean,,-0.0
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.9,0.0
2003-05-17,PCEPI,2004-12-31,19,US,quantile,0.95,0.0
2003-05-17,PCEPI,2004-12-31,19,US,mean,,-0.0
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.9,0.0
2003-05-17,PCEPI,2005-01-31,20,US,quantile,0.95,0.0
2003-05-17,PCEPI,2005-01-31,20,US,mean,,-0.0
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.9,0.0
2003-05-17,PCEPI,2005-02-28,21,US,quantile,0.95,0.0
2003-05-17,PCEPI,2005-02-28,21,US,mean,,-0.0
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.9,0.0
2003-05-17,PCEPI,2005-03-31,22,US,quantile,0.95,0.0
2003-05-17,PCEPI,2005-03-31,22,US,mean,,-0.0
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.05,-0.01
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.1,-0.0
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.5,-0.0
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.9,0.0
2003-05-17,PCEPI,2005-04-30,23,US,quantile,0.95,0.0
2003-05-17,PCEPI,2005-04-30,23,US,mean,,-0.0
2003-05-17,FEDFUNDS,2003-05-31,0,US,quantile,0.05,0.63
2003-05-17,FEDFUNDS,2003-05-31,0,US,quantile,0.1,0.81
2003-05-17,FEDFUNDS,2003-05-31,0,US,quantile,0.5,1.28
2003-05-17,FEDFUNDS,2003-05-31,0,US,quantile,0.9,1.67
2003-05-17,FEDFUNDS,2003-05-31,0,US,quantile,0.95,1.86
2003-05-17,FEDFUNDS,2003-05-31,0,US,mean,,1.26
2003-05-17,FEDFUNDS,2003-06-30,1,US,quantile,0.05,0.63
2003-05-17,FEDFUNDS,2003-06-30,1,US,quantile,0.1,0.81
2003-05-17,FEDFUNDS,2003-06-30,1,US,quantile,0.5,1.28
2003-05-17,FEDFUNDS,2003-06-30,1,US,quantile,0.9,1.67
2003-05-17,FEDFUNDS,2003-06-30,1,US,quantile,0.95,1.86
2003-05-17,FEDFUNDS,2003-06-30,1,US,mean,,1.26
2003-05-17,FEDFUNDS,2003-07-31,2,US,quantile,0.05,0.08
2003-05-17,FEDFUNDS,2003-07-31,2,US,quantile,0.1,0.5
2003-05-17,FEDFUNDS,2003-07-31,2,US,quantile,0.5,1.28
2003-05-17,FEDFUNDS,2003-07-31,2,US,quantile,0.9,1.92
2003-05-17,FEDFUNDS,2003-07-31,2,US,quantile,0.95,2.3
2003-05-17,FEDFUNDS,2003-07-31,2,US,mean,,1.26
2003-05-17,FEDFUNDS,2003-08-31,3,US,quantile,0.05,-0.34
2003-05-17,FEDFUNDS,2003-08-31,3,US,quantile,0.1,0.23
2003-05-17,FEDFUNDS,2003-08-31,3,US,quantile,0.5,1.28
2003-05-17,FEDFUNDS,2003-08-31,3,US,quantile,0.9,2.17
2003-05-17,FEDFUNDS,2003-08-31,3,US,quantile,0.95,2.65
2003-05-17,FEDFUNDS,2003-08-31,3,US,mean,,1.26
2003-05-17,FEDFUNDS,2003-09-30,4,US,quantile,0.05,-0.64
2003-05-17,FEDFUNDS,2003-09-30,4,US,quantile,0.1,-0.03
2003-05-17,FEDFUNDS,2003-09-30,4,US,quantile,0.5,1.3
2003-05-17,FEDFUNDS,2003-09-30,4,US,quantile,0.9,2.39
2003-05-17,FEDFUNDS,2003-09-30,4,US,quantile,0.95,3.03
2003-05-17,FEDFUNDS,2003-09-30,4,US,mean,,1.26
2003-05-17,FEDFUNDS,2003-10-31,5,US,quantile,0.05,-1.04
2003-05-17,FEDFUNDS,2003-10-31,5,US,quantile,0.1,-0.32
2003-05-17,FEDFUNDS,2003-10-31,5,US,quantile,0.5,1.34
2003-05-17,FEDFUNDS,2003-10-31,5,US,quantile,0.9,2.6
2003-05-17,FEDFUNDS,2003-10-31,5,US,quantile,0.95,3.3
