origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,FEDFUNDS,2016-09-30,3,US,quantile,0.95,1.52
2016-06-17,FEDFUNDS,2016-09-30,3,US,mean,,0.37
2016-06-17,FEDFUNDS,2016-10-31,4,US,quantile,0.05,-1.461
2016-06-17,FEDFUNDS,2016-10-31,4,US,quantile,0.1,-0.784
2016-06-17,FEDFUNDS,2016-10-31,4,US,quantile,0.5,0.39
2016-06-17,FEDFUNDS,2016-10-31,4,US,quantile,0.9,1.342
2016-06-17,FEDFUNDS,2016-10-31,4,US,quantile,0.95,1.871
2016-06-17,FEDFUNDS,2016-10-31,4,US,mean,,0.37
2016-06-17,FEDFUNDS,2016-11-30,5,US,quantile,0.05,-1.656
2016-06-17,FEDFUNDS,2016-11-30,5,US,quantile,0.1,-1.056
2016-06-17,FEDFUNDS,2016-11-30,5,US,quantile,0.5,0.39
2016-06-17,FEDFUNDS,2016-11-30,5,US,quantile,0.9,1.533
2016-06-17,FEDFUNDS,2016-11-30,5,US,quantile,0.95,2.1015
2016-06-17,FEDFUNDS,2016-11-30,5,US,mean,,0.37
2016-06-17,FEDFUNDS,2016-12-31,6,US,quantile,0.05,-1.944
2016-06-17,FEDFUNDS,2016-12-31,6,US,quantile,0.1,-1.284
2016-06-17,FEDFUNDS,2016-12-31,6,US,quantile,0.5,0.39
2016-06-17,FEDFUNDS,2016-12-31,6,US,quantile,0.9,1.672
2016-06-17,FEDFUNDS,2016-12-31,6,US,quantile,0.95,2.36
2016-06-17,FEDFUNDS,2016-12-31,6,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-01-31,7,US,quantile,0.05,-2.2975
2016-06-17,FEDFUNDS,2017-01-31,7,US,quantile,0.1,-1.5
2016-06-17,FEDFUNDS,2017-01-31,7,US,quantile,0.5,0.4
2016-06-17,FEDFUNDS,2017-01-31,7,US,quantile,0.9,1.84
2016-06-17,FEDFUNDS,2017-01-31,7,US,quantile,0.95,2.55
2016-06-17,FEDFUNDS,2017-01-31,7,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-02-28,8,US,quantile,0.05,-2.396
2016-06-17,FEDFUNDS,2017-02-28,8,US,quantile,0.1,-1.632
2016-06-17,FEDFUNDS,2017-02-28,8,US,quantile,0.5,0.4
2016-06-17,FEDFUNDS,2017-02-28,8,US,quantile,0.9,1.978
2016-06-17,FEDFUNDS,2017-02-28,8,US,quantile,0.95,2.553
2016-06-17,FEDFUNDS,2017-02-28,8,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-03-31,9,US,quantile,0.05,-2.6275
2016-06-17,FEDFUNDS,2017-03-31,9,US,quantile,0.1,-1.867
2016-06-17,FEDFUNDS,2017-03-31,9,US,quantile,0.5,0.41
2016-06-17,FEDFUNDS,2017-03-31,9,US,quantile,0.9,2.137
2016-06-17,FEDFUNDS,2017-03-31,9,US,quantile,0.95,2.6905
2016-06-17,FEDFUNDS,2017-03-31,9,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-04-30,10,US,quantile,0.05,-2.95
2016-06-17,FEDFUNDS,2017-04-30,10,US,quantile,0.1,-1.956
2016-06-17,FEDFUNDS,2017-04-30,10,US,quantile,0.5,0.4
2016-06-17,FEDFUNDS,2017-04-30,10,US,quantile,0.9,2.326
2016-06-17,FEDFUNDS,2017-04-30,10,US,quantile,0.95,2.924
2016-06-17,FEDFUNDS,2017-04-30,10,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-05-31,11,US,quantile,0.05,-3.2045
2016-06-17,FEDFUNDS,2017-05-31,11,US,quantile,0.1,-2.085
2016-06-17,FEDFUNDS,2017-05-31,11,US,quantile,0.5,0.395
2016-06-17,FEDFUNDS,2017-05-31,11,US,quantile,0.9,2.428
2016-06-17,FEDFUNDS,2017-05-31,11,US,quantile,0.95,3.1945
2016-06-17,FEDFUNDS,2017-05-31,11,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-06-30,12,US,quantile,0.05,-3.4
2016-06-17,FEDFUNDS,2017-06-30,12,US,quantile,0.1,-2.17
2016-06-17,FEDFUNDS,2017-06-30,12,US,quantile,0.5,0.4
2016-06-17,FEDFUNDS,2017-06-30,12,US,quantile,0.9,2.61
2016-06-17,FEDFUNDS,2017-06-30,12,US,quantile,0.95,3.475
2016-06-17,FEDFUNDS,2017-06-30,12,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-07-31,13,US,quantile,0.05,-3.445
2016-06-17,FEDFUNDS,2017-07-31,13,US,quantile,0.1,-2.393
2016-06-17,FEDFUNDS,2017-07-31,13,US,quantile,0.5,0.41
2016-06-17,FEDFUNDS,2017-07-31,13,US,quantile,0.9,2.736
2016-06-17,FEDFUNDS,2017-07-31,13,US,quantile,0.95,3.6355
2016-06-17,FEDFUNDS,2017-07-31,13,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-08-31,14,US,quantile,0.05,-3.736
2016-06-17,FEDFUNDS,2017-08-31,14,US,quantile,0.1,-2.47
2016-06-17,FEDFUNDS,2017-08-31,14,US,quantile,0.5,0.41
2016-06-17,FEDFUNDS,2017-08-31,14,US,quantile,0.9,2.864
2016-06-17,FEDFUNDS,2017-08-31,14,US,quantile,0.95,3.85
2016-06-17,FEDFUNDS,2017-08-31,14,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-09-30,15,US,quantile,0.05,-3.893
2016-06-17,FEDFUNDS,2017-09-30,15,US,quantile,0.1,-2.579
2016-06-17,FEDFUNDS,2017-09-30,15,US,quantile,0.5,0.4
2016-06-17,FEDFUNDS,2017-09-30,15,US,quantile,0.9,3.078
2016-06-17,FEDFUNDS,2017-09-30,15,US,quantile,0.95,3.9765
2016-06-17,FEDFUNDS,2017-09-30,15,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-10-31,16,US,quantile,0.05,-4.087
2016-06-17,FEDFUNDS,2017-10-31,16,US,quantile,0.1,-2.798
2016-06-17,FEDFUNDS,2017-10-31,16,US,quantile,0.5,0.41
2016-06-17,FEDFUNDS,2017-10-31,16,US,quantile,0.9,3.124
2016-06-17,FEDFUNDS,2017-10-31,16,US,quantile,0.95,4.297
2016-06-17,FEDFUNDS,2017-10-31,16,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-11-30,17,US,quantile,0.05,-4.2
2016-06-17,FEDFUNDS,2017-11-30,17,US,quantile,0.1,-2.89
2016-06-17,FEDFUNDS,2017-11-30,17,US,quantile,0.5,0.405
2016-06-17,FEDFUNDS,2017-11-30,17,US,quantile,0.9,3.26
2016-06-17,FEDFUNDS,2017-11-30,17,US,quantile,0.95,4.5
2016-06-17,FEDFUNDS,2017-11-30,17,US,mean,,0.37
2016-06-17,FEDFUNDS,2017-12-31,18,US,quantile,0.05,-4.318
2016-06-17,FEDFUNDS,2017-12-31,18,US,quantile,0.1,-3.136
2016-06-17,FEDFUNDS,2017-12-31,18,US,quantile,0.5,0.4
2016-06-17,FEDFUNDS,2017-12-31,18,US,quantile,0.9,3.326
2016-06-17,FEDFUNDS,2017-12-31,18,US,quantile,0.95,4.616
2016-06-17,FEDFUNDS,2017-12-31,18,US,mean,,0.37
2016-06-17,FEDFUNDS,2018-01-31,19,US,quantile,0.05,-4.4
2016-06-17,FEDFUNDS,2018-01-31,19,US,quantile,0.1,-3.377
2016-06-17,FEDFUNDS,2018-01-31,19,US,quantile,0.5,0.395
2016-06-17,FEDFUNDS,2018-01-31,19,US,quantile,0.9,3.384
2016-06-17,FEDFUNDS,2018-01-31,19,US,quantile,0.95,4.944
2016-06-17,FEDFUNDS,2018-01-31,19,US,mean,,0.37
2016-06-17,FEDFUNDS,2018-02-28,20,US,quantile,0.05,-4.409
2016-06-17,FEDFUNDS,2018-02-28,20,US,quantile,0.1,-3.55
2016-06-17,FEDFUNDS,2018-02-28,20,US,quantile,0.5,0.39
2016-06-17,FEDFUNDS,2018-02-28,20,US,quantile,0.9,3.476
2016-06-17,FEDFUNDS,2018-02-28,20,US,quantile,0.95,5.086
2016-06-17,FEDFUNDS,2018-02-28,20,US,mean,,0.37
2016-06-17,FEDFUNDS,2018-03-31,21,US,quantile,0.05,-4.4295
2016-06-17,FEDFUNDS,2018-03-31,21,US,quantile,0.1,-3.718
2016-06-17,FEDFUNDS,2018-03-31,21,US,quantile,0.5,0.38
2016-06-17,FEDFUNDS,2018-03-31,21,US,quantile,0.9,3.526
2016-06-17,FEDFUNDS,2018-03-31,21,US,quantile,0.95,5.2385
2016-06-17,FEDFUNDS,2018-03-31,21,US,mean,,0.37
2016-06-17,FEDFUNDS,2018-04-30,22,US,quantile,0.05,-4.42
2016-06-17,FEDFUNDS,2018-04-30,22,US,quantile,0.1,-3.75
2016-06-17,FEDFUNDS,2018-04-30,22,US,quantile,0.5,0.37
2016-06-17,FEDFUNDS,2018-04-30,22,US,quantile,0.9,3.58
2016-06-17,FEDFUNDS,2018-04-30,22,US,quantile,0.95,5.37
2016-06-17,FEDFUNDS,2018-04-30,22,US,mean,,0.37
2016-06-17,FEDFUNDS,2018-05-31,23,US,quantile,0.05,-4.4805
2016-06-17,FEDFUNDS,2018-05-31,23,US,quantile,0.1,-3.841
2016-06-17,FEDFUNDS,2018-05-31,23,US,quantile,0.5,0.365
2016-06-17,FEDFUNDS,2018-05-31,23,US,quantile,0.9,3.663
2016-06-17,FEDFUNDS,2018-05-31,23,US,quantile,0.95,5.48
2016-06-17,FEDFUNDS,2018-05-31,23,US,mean,,0.37
2016-06-17,GS10,2016-06-30,0,US,quantile,0.05,1.418
2016-06-17,GS10,2016-06-30,0,US,quantile,0.1,1.53
2016-06-17,GS10,2016-06-30,0,US,quantile,0.5,1.81
2016-06-17,GS10,2016-06-30,0,US,quantile,0.9,2.09
2016-06-17,GS10,2016-06-30,0,US,quantile,0.95,2.204
2016-06-17,GS10,2016-06-30,0,US,mean,,1.81
2016-06-17,GS10,2016-07-31,1,US,quantile,0.05,1.418
2016-06-17,GS10,2016-07-31,1,US,quantile,0.1,1.53
2016-06-17,GS10,2016-07-31,1,US,quantile,0.5,1.81
2016-06-17,GS10,2016-07-31,1,US,quantile,0.9,2.09
2016-06-17,GS10,2016-07-31,1,US,quantile,0.95,2.204
2016-06-17,GS10,2016-07-31,1,US,mean,,1.81
2016-06-17,GS10,2016-08-31,2,US,quantile,0.05,1.1775
2016-06-17,GS10,2016-08-31,2,US,quantile,0.1,1.35
2016-06-17,GS10,2016-08-31,2,US,quantile,0.5,1.82
2016-06-17,GS10,2016-08-31,2,US,quantile,0.9,2.25
2016-06-17,GS10,2016-08-31,2,US,quantile,0.95,2.46
2016-06-17,GS10,2016-08-31,2,US,mean,,1.81
2016-06-17,GS10,2016-09-30,3,US,quantile,0.05,0.97
2016-06-17,GS10,2016-09-30,3,US,quantile,0.1,1.2
2016-06-17,GS10,2016-09-30,3,US,quantile,0.5,1.84
2016-06-17,GS10,2016-09-30,3,US,quantile,0.9,2.376
2016-06-17,GS10,2016-09-30,3,US,quantile,0.95,2.63
2016-06-17,GS10,2016-09-30,3,US,mean,,1.81
2016-06-17,GS10,2016-10-31,4,US,quantile,0.05,0.833
2016-06-17,GS10,2016-10-31,4,US,quantile,0.1,1.09
2016-06-17,GS10,2016-10-31,4,US,quantile,0.5,1.85
2016-06-17,GS10,2016-10-31,4,US,quantile,0.9,2.46
2016-06-17,GS10,2016-10-31,4,US,quantile,0.95,2.734
2016-06-17,GS10,2016-10-31,4,US,mean,,1.81
2016-06-17,GS10,2016-11-30,5,US,quantile,0.05,0.66
2016-06-17,GS10,2016-11-30,5,US,quantile,0.1,0.962
2016-06-17,GS10,2016-11-30,5,US,quantile,0.5,1.85
2016-06-17,GS10,2016-11-30,5,US,quantile,0.9,2.54
2016-06-17,GS10,2016-11-30,5,US,quantile,0.95,2.86
2016-06-17,GS10,2016-11-30,5,US,mean,,1.81
2016-06-17,GS10,2016-12-31,6,US,quantile,0.05,0.5455
2016-06-17,GS10,2016-12-31,6,US,quantile,0.1,0.91
2016-06-17,GS10,2016-12-31,6,US,quantile,0.5,1.85
2016-06-17,GS10,2016-12-31,6,US,quantile,0.9,2.629
2016-06-17,GS10,2016-12-31,6,US,quantile,0.95,2.9445
2016-06-17,GS10,2016-12-31,6,US,mean,,1.81
2016-06-17,GS10,2017-01-31,7,US,quantile,0.05,0.465
2016-06-17,GS10,2017-01-31,7,US,quantile,0.1,0.78
2016-06-17,GS10,2017-01-31,7,US,quantile,0.5,1.85
2016-06-17,GS10,2017-01-31,7,US,quantile,0.9,2.68
2016-06-17,GS10,2017-01-31,7,US,quantile,0.95,2.98
2016-06-17,GS10,2017-01-31,7,US,mean,,1.81
2016-06-17,GS10,2017-02-28,8,US,quantile,0.05,0.389
2016-06-17,GS10,2017-02-28,8,US,quantile,0.1,0.78
2016-06-17,GS10,2017-02-28,8,US,quantile,0.5,1.83
2016-06-17,GS10,2017-02-28,8,US,quantile,0.9,2.75
2016-06-17,GS10,2017-02-28,8,US,quantile,0.95,3.1
2016-06-17,GS10,2017-02-28,8,US,mean,,1.81
2016-06-17,GS10,2017-03-31,9,US,quantile,0.05,0.328
2016-06-17,GS10,2017-03-31,9,US,quantile,0.1,0.706
2016-06-17,GS10,2017-03-31,9,US,quantile,0.5,1.86
2016-06-17,GS10,2017-03-31,9,US,quantile,0.9,2.832
2016-06-17,GS10,2017-03-31,9,US,quantile,0.95,3.126
2016-06-17,GS10,2017-03-31,9,US,mean,,1.81
2016-06-17,GS10,2017-04-30,10,US,quantile,0.05,0.26
2016-06-17,GS10,2017-04-30,10,US,quantile,0.1,0.724
2016-06-17,GS10,2017-04-30,10,US,quantile,0.5,1.84
2016-06-17,GS10,2017-04-30,10,US,quantile,0.9,2.88
2016-06-17,GS10,2017-04-30,10,US,quantile,0.95,3.23
2016-06-17,GS10,2017-04-30,10,US,mean,,1.81
2016-06-17,GS10,2017-05-31,11,US,quantile,0.05,0.148
2016-06-17,GS10,2017-05-31,11,US,quantile,0.1,0.626
2016-06-17,GS10,2017-05-31,11,US,quantile,0.5,1.85
2016-06-17,GS10,2017-05-31,11,US,quantile,0.9,2.92
2016-06-17,GS10,2017-05-31,11,US,quantile,0.95,3.279
2016-06-17,GS10,2017-05-31,11,US,mean,,1.81
2016-06-17,GS10,2017-06-30,12,US,quantile,0.05,0.135
2016-06-17,GS10,2017-06-30,12,US,quantile,0.1,0.57
2016-06-17,GS10,2017-06-30,12,US,quantile,0.5,1.87
2016-06-17,GS10,2017-06-30,12,US,quantile,0.9,2.955
2016-06-17,GS10,2017-06-30,12,US,quantile,0.95,3.415
2016-06-17,GS10,2017-06-30,12,US,mean,,1.81
2016-06-17,GS10,2017-07-31,13,US,quantile,0.05,0.006
2016-06-17,GS10,2017-07-31,13,US,quantile,0.1,0.51
2016-06-17,GS10,2017-07-31,13,US,quantile,0.5,1.87
2016-06-17,GS10,2017-07-31,13,US,quantile,0.9,3.04
2016-06-17,GS10,2017-07-31,13,US,quantile,0.95,3.55
2016-06-17,GS10,2017-07-31,13,US,mean,,1.81
2016-06-17,GS10,2017-08-31,14,US,quantile,0.05,-0.181
2016-06-17,GS10,2017-08-31,14,US,quantile,0.1,0.462
2016-06-17,GS10,2017-08-31,14,US,quantile,0.5,1.88
2016-06-17,GS10,2017-08-31,14,US,quantile,0.9,3.077
2016-06-17,GS10,2017-08-31,14,US,quantile,0.95,3.6485
2016-06-17,GS10,2017-08-31,14,US,mean,,1.81
2016-06-17,GS10,2017-09-30,15,US,quantile,0.05,-0.195
2016-06-17,GS10,2017-09-30,15,US,quantile,0.1,0.422
2016-06-17,GS10,2017-09-30,15,US,quantile,0.5,1.87
2016-06-17,GS10,2017-09-30,15,US,quantile,0.9,3.118
2016-06-17,GS10,2017-09-30,15,US,quantile,0.95,3.56
2016-06-17,GS10,2017-09-30,15,US,mean,,1.81
2016-06-17,GS10,2017-10-31,16,US,quantile,0.05,-0.1595
2016-06-17,GS10,2017-10-31,16,US,quantile,0.1,0.36
2016-06-17,GS10,2017-10-31,16,US,quantile,0.5,1.86
2016-06-17,GS10,2017-10-31,16,US,quantile,0.9,3.17
2016-06-17,GS10,2017-10-31,16,US,quantile,0.95,3.679
2016-06-17,GS10,2017-10-31,16,US,mean,,1.81
2016-06-17,GS10,2017-11-30,17,US,quantile,0.05,-0.27
2016-06-17,GS10,2017-11-30,17,US,quantile,0.1,0.32
2016-06-17,GS10,2017-11-30,17,US,quantile,0.5,1.87
2016-06-17,GS10,2017-11-30,17,US,quantile,0.9,3.28
2016-06-17,GS10,2017-11-30,17,US,quantile,0.95,3.79
2016-06-17,GS10,2017-11-30,17,US,mean,,1.81
2016-06-17,GS10,2017-12-31,18,US,quantile,0.05,-0.3715
2016-06-17,GS10,2017-12-31,18,US,quantile,0.1,0.319
2016-06-17,GS10,2017-12-31,18,US,quantile,0.5,1.88
2016-06-17,GS10,2017-12-31,18,US,quantile,0.9,3.26
2016-06-17,GS10,2017-12-31,18,US,quantile,0.95,3.7805
2016-06-17,GS10,2017-12-31,18,US,mean,,1.81
2016-06-17,GS10,2018-01-31,19,US,quantile,0.05,-0.323
2016-06-17,GS10,2018-01-31,19,US,quantile,0.1,0.308
2016-06-17,GS10,2018-01-31,19,US,quantile,0.5,1.91
2016-06-17,GS10,2018-01-31,19,US,quantile,0.9,3.314
2016-06-17,GS10,2018-01-31,19,US,quantile,0.95,3.742
2016-06-17,GS10,2018-01-31,19,US,mean,,1.81
2016-06-17,GS10,2018-02-28,20,US,quantile,0.05,-0.2495
2016-06-17,GS10,2018-02-28,20,US,quantile,0.1,0.2
2016-06-17,GS10,2018-02-28,20,US,quantile,0.5,1.91
2016-06-17,GS10,2018-02-28,20,US,quantile,0.9,3.313
2016-06-17,GS10,2018-02-28,20,US,quantile,0.95,3.7945
2016-06-17,GS10,2018-02-28,20,US,mean,,1.81
2016-06-17,GS10,2018-03-31,21,US,quantile,0.05,-0.26
2016-06-17,GS10,2018-03-31,21,US,quantile,0.1,0.186
2016-06-17,GS10,2018-03-31,21,US,quantile,0.5,1.91
2016-06-17,GS10,2018-03-31,21,US,quantile,0.9,3.284
2016-06-17,GS10,2018-03-31,21,US,quantile,0.95,3.722
2016-06-17,GS10,2018-03-31,21,US,mean,,1.81
2016-06-17,GS10,2018-04-30,22,US,quantile,0.05,-0.2425
2016-06-17,GS10,2018-04-30,22,US,quantile,0.1,0.115
2016-06-17,GS10,2018-04-30,22,US,quantile,0.5,1.92
2016-06-17,GS10,2018-04-30,22,US,quantile,0.9,3.35
2016-06-17,GS10,2018-04-30,22,US,quantile,0.95,3.715
2016-06-17,GS10,2018-04-30,22,US,mean,,1.81
2016-06-17,GS10,2018-05-31,23,US,quantile,0.05,-0.283
2016-06-17,GS10,2018-05-31,23,US,quantile,0.1,0.14
2016-06-17,GS10,2018-05-31,23,US,quantile,0.5,1.96
2016-06-17,GS10,2018-05-31,23,US,quantile,0.9,3.33
2016-06-17,GS10,2018-05-31,23,US,quantile,0.95,3.798
2016-06-17,GS10,2018-05-31,23,US,mean,,1.81
2016-06-17,TB3MS,2016-06-30,0,US,quantile,0.05,-0.21
2016-06-17,TB3MS,2016-06-30,0,US,quantile,0.1,0.0
2016-06-17,TB3MS,2016-06-30,0,US,quantile,0.5,0.27
2016-06-17,TB3MS,2016-06-30,0,US,quantile,0.9,0.52
2016-06-17,TB3MS,2016-06-30,0,US,quantile,0.95,0.64
2016-06-17,TB3MS,2016-06-30,0,US,mean,,0.27
2016-06-17,TB3MS,2016-07-31,1,US,quantile,0.05,-0.21
2016-06-17,TB3MS,2016-07-31,1,US,quantile,0.1,0.0
2016-06-17,TB3MS,2016-07-31,1,US,quantile,0.5,0.27
2016-06-17,TB3MS,2016-07-31,1,US,quantile,0.9,0.52
2016-06-17,TB3MS,2016-07-31,1,US,quantile,0.95,0.64
2016-06-17,TB3MS,2016-07-31,1,US,mean,,0.27
2016-06-17,TB3MS,2016-08-31,2,US,quantile,0.05,-0.537
2016-06-17,TB3MS,2016-08-31,2,US,quantile,0.1,-0.2
2016-06-17,TB3MS,2016-08-31,2,US,quantile,0.5,0.27
2016-06-17,TB3MS,2016-08-31,2,US,quantile,0.9,0.7
2016-06-17,TB3MS,2016-08-31,2,US,quantile,0.95,0.927
2016-06-17,TB3MS,2016-08-31,2,US,mean,,0.27
2016-06-17,TB3MS,2016-09-30,3,US,quantile,0.05,-0.8275
2016-06-17,TB3MS,2016-09-30,3,US,quantile,0.1,-0.385
2016-06-17,TB3MS,2016-09-30,3,US,quantile,0.5,0.27
2016-06-17,TB3MS,2016-09-30,3,US,quantile,0.9,0.86
2016-06-17,TB3MS,2016-09-30,3,US,quantile,0.95,1.1
2016-06-17,TB3MS,2016-09-30,3,US,mean,,0.27
2016-06-17,TB3MS,2016-10-31,4,US,quantile,0.05,-1.04
2016-06-17,TB3MS,2016-10-31,4,US,quantile,0.1,-0.552
2016-06-17,TB3MS,2016-10-31,4,US,quantile,0.5,0.28
2016-06-17,TB3MS,2016-10-31,4,US,quantile,0.9,1.01
2016-06-17,TB3MS,2016-10-31,4,US,quantile,0.95,1.316
2016-06-17,TB3MS,2016-10-31,4,US,mean,,0.27
2016-06-17,TB3MS,2016-11-30,5,US,quantile,0.05,-1.287
2016-06-17,TB3MS,2016-11-30,5,US,quantile,0.1,-0.66
2016-06-17,TB3MS,2016-11-30,5,US,quantile,0.5,0.28
2016-06-17,TB3MS,2016-11-30,5,US,quantile,0.9,1.14
2016-06-17,TB3MS,2016-11-30,5,US,quantile,0.95,1.4685
2016-06-17,TB3MS,2016-11-30,5,US,mean,,0.27
2016-06-17,TB3MS,2016-12-31,6,US,quantile,0.05,-1.51
2016-06-17,TB3MS,2016-12-31,6,US,quantile,0.1,-0.858
2016-06-17,TB3MS,2016-12-31,6,US,quantile,0.5,0.29
2016-06-17,TB3MS,2016-12-31,6,US,quantile,0.9,1.278
2016-06-17,TB3MS,2016-12-31,6,US,quantile,0.95,1.65
2016-06-17,TB3MS,2016-12-31,6,US,mean,,0.27
2016-06-17,TB3MS,2017-01-31,7,US,quantile,0.05,-1.699
2016-06-17,TB3MS,2017-01-31,7,US,quantile,0.1,-1.056
2016-06-17,TB3MS,2017-01-31,7,US,quantile,0.5,0.29
2016-06-17,TB3MS,2017-01-31,7,US,quantile,0.9,1.35
2016-06-17,TB3MS,2017-01-31,7,US,quantile,0.95,1.77
2016-06-17,TB3MS,2017-01-31,7,US,mean,,0.27
2016-06-17,TB3MS,2017-02-28,8,US,quantile,0.05,-1.71
2016-06-17,TB3MS,2017-02-28,8,US,quantile,0.1,-1.21
2016-06-17,TB3MS,2017-02-28,8,US,quantile,0.5,0.28
2016-06-17,TB3MS,2017-02-28,8,US,quantile,0.9,1.46
2016-06-17,TB3MS,2017-02-28,8,US,quantile,0.95,1.86
2016-06-17,TB3MS,2017-02-28,8,US,mean,,0.27
2016-06-17,TB3MS,2017-03-31,9,US,quantile,0.05,-1.8215
2016-06-17,TB3MS,2017-03-31,9,US,quantile,0.1,-1.311
2016-06-17,TB3MS,2017-03-31,9,US,quantile,0.5,0.28
2016-06-17,TB3MS,2017-03-31,9,US,quantile,0.9,1.59
2016-06-17,TB3MS,2017-03-31,9,US,quantile,0.95,1.9825
2016-06-17,TB3MS,2017-03-31,9,US,mean,,0.27
2016-06-17,TB3MS,2017-04-30,10,US,quantile,0.05,-2.022
2016-06-17,TB3MS,2017-04-30,10,US,quantile,0.1,-1.44
2016-06-17,TB3MS,2017-04-30,10,US,quantile,0.5,0.28
2016-06-17,TB3MS,2017-04-30,10,US,quantile,0.9,1.734
2016-06-17,TB3MS,2017-04-30,10,US,quantile,0.95,2.122
2016-06-17,TB3MS,2017-04-30,10,US,mean,,0.27
2016-06-17,TB3MS,2017-05-31,11,US,quantile,0.05,-2.2445
2016-06-17,TB3MS,2017-05-31,11,US,quantile,0.1,-1.456
2016-06-17,TB3MS,2017-05-31,11,US,quantile,0.5,0.27
2016-06-17,TB3MS,2017-05-31,11,US,quantile,0.9,1.803
2016-06-17,TB3MS,2017-05-31,11,US,quantile,0.95,2.31
2016-06-17,TB3MS,2017-05-31,11,US,mean,,0.27
2016-06-17,TB3MS,2017-06-30,12,US,quantile,0.05,-2.294
2016-06-17,TB3MS,2017-06-30,12,US,quantile,0.1,-1.56
2016-06-17,TB3MS,2017-06-30,12,US,quantile,0.5,0.27
2016-06-17,TB3MS,2017-06-30,12,US,quantile,0.9,1.96
2016-06-17,TB3MS,2017-06-30,12,US,quantile,0.95,2.444
2016-06-17,TB3MS,2017-06-30,12,US,mean,,0.27
2016-06-17,TB3MS,2017-07-31,13,US,quantile,0.05,-2.365
2016-06-17,TB3MS,2017-07-31,13,US,quantile,0.1,-1.635
2016-06-17,TB3MS,2017-07-31,13,US,quantile,0.5,0.27
2016-06-17,TB3MS,2017-07-31,13,US,quantile,0.9,1.98
2016-06-17,TB3MS,2017-07-31,13,US,quantile,0.95,2.6425
2016-06-17,TB3MS,2017-07-31,13,US,mean,,0.27
2016-06-17,TB3MS,2017-08-31,14,US,quantile,0.05,-2.46
2016-06-17,TB3MS,2017-08-31,14,US,quantile,0.1,-1.696
2016-06-17,TB3MS,2017-08-31,14,US,quantile,0.5,0.27
2016-06-17,TB3MS,2017-08-31,14,US,quantile,0.9,1.972
2016-06-17,TB3MS,2017-08-31,14,US,quantile,0.95,2.829
2016-06-17,TB3MS,2017-08-31,14,US,mean,,0.27
2016-06-17,TB3MS,2017-09-30,15,US,quantile,0.05,-2.48
2016-06-17,TB3MS,2017-09-30,15,US,quantile,0.1,-1.874
2016-06-17,TB3MS,2017-09-30,15,US,quantile,0.5,0.28
2016-06-17,TB3MS,2017-09-30,15,US,quantile,0.9,2.062
2016-06-17,TB3MS,2017-09-30,15,US,quantile,0.95,2.94
2016-06-17,TB3MS,2017-09-30,15,US,mean,,0.27
2016-06-17,TB3MS,2017-10-31,16,US,quantile,0.05,-2.732
2016-06-17,TB3MS,2017-10-31,16,US,quantile,0.1,-1.946
2016-06-17,TB3MS,2017-10-31,16,US,quantile,0.5,0.28
2016-06-17,TB3MS,2017-10-31,16,US,quantile,0.9,2.188
2016-06-17,TB3MS,2017-10-31,16,US,quantile,0.95,2.964
2016-06-17,TB3MS,2017-10-31,16,US,mean,,0.27
2016-06-17,TB3MS,2017-11-30,17,US,quantile,0.05,-2.91
2016-06-17,TB3MS,2017-11-30,17,US,quantile,0.1,-2.06
2016-06-17,TB3MS,2017-11-30,17,US,quantile,0.5,0.28
2016-06-17,TB3MS,2017-11-30,17,US,quantile,0.9,2.299
2016-06-17,TB3MS,2017-11-30,17,US,quantile,0.95,3.039
2016-06-17,TB3MS,2017-11-30,17,US,mean,,0.27
2016-06-17,TB3MS,2017-12-31,18,US,quantile,0.05,-3.025
2016-06-17,TB3MS,2017-12-31,18,US,quantile,0.1,-2.14
2016-06-17,TB3MS,2017-12-31,18,US,quantile,0.5,0.28
2016-06-17,TB3MS,2017-12-31,18,US,quantile,0.9,2.41
2016-06-17,TB3MS,2017-12-31,18,US,quantile,0.95,3.13
2016-06-17,TB3MS,2017-12-31,18,US,mean,,0.27
2016-06-17,TB3MS,2018-01-31,19,US,quantile,0.05,-3.1355
2016-06-17,TB3MS,2018-01-31,19,US,quantile,0.1,-2.184
2016-06-17,TB3MS,2018-01-31,19,US,quantile,0.5,0.28
2016-06-17,TB3MS,2018-01-31,19,US,quantile,0.9,2.45
2016-06-17,TB3MS,2018-01-31,19,US,quantile,0.95,3.2675
2016-06-17,TB3MS,2018-01-31,19,US,mean,,0.27
2016-06-17,TB3MS,2018-02-28,20,US,quantile,0.05,-3.302
2016-06-17,TB3MS,2018-02-28,20,US,quantile,0.1,-2.328
2016-06-17,TB3MS,2018-02-28,20,US,quantile,0.5,0.28
