origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2014-10-17,FEDFUNDS,2015-04-30,6,US,quantile,0.1,-1.62
2014-10-17,FEDFUNDS,2015-04-30,6,US,quantile,0.5,0.11
2014-10-17,FEDFUNDS,2015-04-30,6,US,quantile,0.9,1.43
2014-10-17,FEDFUNDS,2015-04-30,6,US,quantile,0.95,2.09
2014-10-17,FEDFUNDS,2015-04-30,6,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-05-31,7,US,quantile,0.05,-2.61
2014-10-17,FEDFUNDS,2015-05-31,7,US,quantile,0.1,-1.8
2014-10-17,FEDFUNDS,2015-05-31,7,US,quantile,0.5,0.12
2014-10-17,FEDFUNDS,2015-05-31,7,US,quantile,0.9,1.57
2014-10-17,FEDFUNDS,2015-05-31,7,US,quantile,0.95,2.31
2014-10-17,FEDFUNDS,2015-05-31,7,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-06-30,8,US,quantile,0.05,-2.71
2014-10-17,FEDFUNDS,2015-06-30,8,US,quantile,0.1,-1.93
2014-10-17,FEDFUNDS,2015-06-30,8,US,quantile,0.5,0.13
2014-10-17,FEDFUNDS,2015-06-30,8,US,quantile,0.9,1.76
2014-10-17,FEDFUNDS,2015-06-30,8,US,quantile,0.95,2.31
2014-10-17,FEDFUNDS,2015-06-30,8,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-07-31,9,US,quantile,0.05,-2.94
2014-10-17,FEDFUNDS,2015-07-31,9,US,quantile,0.1,-2.17
2014-10-17,FEDFUNDS,2015-07-31,9,US,quantile,0.5,0.13
2014-10-17,FEDFUNDS,2015-07-31,9,US,quantile,0.9,1.86
2014-10-17,FEDFUNDS,2015-07-31,9,US,quantile,0.95,2.48
2014-10-17,FEDFUNDS,2015-07-31,9,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-08-31,10,US,quantile,0.05,-3.31
2014-10-17,FEDFUNDS,2015-08-31,10,US,quantile,0.1,-2.27
2014-10-17,FEDFUNDS,2015-08-31,10,US,quantile,0.5,0.12
2014-10-17,FEDFUNDS,2015-08-31,10,US,quantile,0.9,2.07
2014-10-17,FEDFUNDS,2015-08-31,10,US,quantile,0.95,2.68
2014-10-17,FEDFUNDS,2015-08-31,10,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-09-30,11,US,quantile,0.05,-3.5
2014-10-17,FEDFUNDS,2015-09-30,11,US,quantile,0.1,-2.41
2014-10-17,FEDFUNDS,2015-09-30,11,US,quantile,0.5,0.11
2014-10-17,FEDFUNDS,2015-09-30,11,US,quantile,0.9,2.18
2014-10-17,FEDFUNDS,2015-09-30,11,US,quantile,0.95,2.93
2014-10-17,FEDFUNDS,2015-09-30,11,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-10-31,12,US,quantile,0.05,-3.7
2014-10-17,FEDFUNDS,2015-10-31,12,US,quantile,0.1,-2.47
2014-10-17,FEDFUNDS,2015-10-31,12,US,quantile,0.5,0.11
2014-10-17,FEDFUNDS,2015-10-31,12,US,quantile,0.9,2.36
2014-10-17,FEDFUNDS,2015-10-31,12,US,quantile,0.95,3.23
2014-10-17,FEDFUNDS,2015-10-31,12,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-11-30,13,US,quantile,0.05,-3.82
2014-10-17,FEDFUNDS,2015-11-30,13,US,quantile,0.1,-2.71
2014-10-17,FEDFUNDS,2015-11-30,13,US,quantile,0.5,0.13
2014-10-17,FEDFUNDS,2015-11-30,13,US,quantile,0.9,2.52
2014-10-17,FEDFUNDS,2015-11-30,13,US,quantile,0.95,3.37
2014-10-17,FEDFUNDS,2015-11-30,13,US,mean,,0.09
2014-10-17,FEDFUNDS,2015-12-31,14,US,quantile,0.05,-4.03
2014-10-17,FEDFUNDS,2015-12-31,14,US,quantile,0.1,-2.81
2014-10-17,FEDFUNDS,2015-12-31,14,US,quantile,0.5,0.12
2014-10-17,FEDFUNDS,2015-12-31,14,US,quantile,0.9,2.66
2014-10-17,FEDFUNDS,2015-12-31,14,US,quantile,0.95,3.6
2014-10-17,FEDFUNDS,2015-12-31,14,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-01-31,15,US,quantile,0.05,-4.19
2014-10-17,FEDFUNDS,2016-01-31,15,US,quantile,0.1,-2.95
2014-10-17,FEDFUNDS,2016-01-31,15,US,quantile,0.5,0.12
2014-10-17,FEDFUNDS,2016-01-31,15,US,quantile,0.9,2.86
2014-10-17,FEDFUNDS,2016-01-31,15,US,quantile,0.95,3.76
2014-10-17,FEDFUNDS,2016-01-31,15,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-02-29,16,US,quantile,0.05,-4.39
2014-10-17,FEDFUNDS,2016-02-29,16,US,quantile,0.1,-3.13
2014-10-17,FEDFUNDS,2016-02-29,16,US,quantile,0.5,0.12
2014-10-17,FEDFUNDS,2016-02-29,16,US,quantile,0.9,2.92
2014-10-17,FEDFUNDS,2016-02-29,16,US,quantile,0.95,4.1
2014-10-17,FEDFUNDS,2016-02-29,16,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-03-31,17,US,quantile,0.05,-4.49
2014-10-17,FEDFUNDS,2016-03-31,17,US,quantile,0.1,-3.23
2014-10-17,FEDFUNDS,2016-03-31,17,US,quantile,0.5,0.12
2014-10-17,FEDFUNDS,2016-03-31,17,US,quantile,0.9,3.02
2014-10-17,FEDFUNDS,2016-03-31,17,US,quantile,0.95,4.24
2014-10-17,FEDFUNDS,2016-03-31,17,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-04-30,18,US,quantile,0.05,-4.62
2014-10-17,FEDFUNDS,2016-04-30,18,US,quantile,0.1,-3.46
2014-10-17,FEDFUNDS,2016-04-30,18,US,quantile,0.5,0.11
2014-10-17,FEDFUNDS,2016-04-30,18,US,quantile,0.9,3.08
2014-10-17,FEDFUNDS,2016-04-30,18,US,quantile,0.95,4.42
2014-10-17,FEDFUNDS,2016-04-30,18,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-05-31,19,US,quantile,0.05,-4.68
2014-10-17,FEDFUNDS,2016-05-31,19,US,quantile,0.1,-3.69
2014-10-17,FEDFUNDS,2016-05-31,19,US,quantile,0.5,0.11
2014-10-17,FEDFUNDS,2016-05-31,19,US,quantile,0.9,3.15
2014-10-17,FEDFUNDS,2016-05-31,19,US,quantile,0.95,4.72
2014-10-17,FEDFUNDS,2016-05-31,19,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-06-30,20,US,quantile,0.05,-4.7
2014-10-17,FEDFUNDS,2016-06-30,20,US,quantile,0.1,-3.87
2014-10-17,FEDFUNDS,2016-06-30,20,US,quantile,0.5,0.09
2014-10-17,FEDFUNDS,2016-06-30,20,US,quantile,0.9,3.25
2014-10-17,FEDFUNDS,2016-06-30,20,US,quantile,0.95,4.82
2014-10-17,FEDFUNDS,2016-06-30,20,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-07-31,21,US,quantile,0.05,-4.73
2014-10-17,FEDFUNDS,2016-07-31,21,US,quantile,0.1,-4.03
2014-10-17,FEDFUNDS,2016-07-31,21,US,quantile,0.5,0.09
2014-10-17,FEDFUNDS,2016-07-31,21,US,quantile,0.9,3.33
2014-10-17,FEDFUNDS,2016-07-31,21,US,quantile,0.95,4.98
2014-10-17,FEDFUNDS,2016-07-31,21,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-08-31,22,US,quantile,0.05,-4.71
2014-10-17,FEDFUNDS,2016-08-31,22,US,quantile,0.1,-4.11
2014-10-17,FEDFUNDS,2016-08-31,22,US,quantile,0.5,0.09
2014-10-17,FEDFUNDS,2016-08-31,22,US,quantile,0.9,3.32
2014-10-17,FEDFUNDS,2016-08-31,22,US,quantile,0.95,5.11
2014-10-17,FEDFUNDS,2016-08-31,22,US,mean,,0.09
2014-10-17,FEDFUNDS,2016-09-30,23,US,quantile,0.05,-4.77
2014-10-17,FEDFUNDS,2016-09-30,23,US,quantile,0.1,-4.13
2014-10-17,FEDFUNDS,2016-09-30,23,US,quantile,0.5,0.07
2014-10-17,FEDFUNDS,2016-09-30,23,US,quantile,0.9,3.48
2014-10-17,FEDFUNDS,2016-09-30,23,US,quantile,0.95,5.2
2014-10-17,FEDFUNDS,2016-09-30,23,US,mean,,0.09
2014-10-17,GS10,2014-10-31,0,US,quantile,0.05,2.13
2014-10-17,GS10,2014-10-31,0,US,quantile,0.1,2.25
2014-10-17,GS10,2014-10-31,0,US,quantile,0.5,2.53
2014-10-17,GS10,2014-10-31,0,US,quantile,0.9,2.81
2014-10-17,GS10,2014-10-31,0,US,quantile,0.95,2.94
2014-10-17,GS10,2014-10-31,0,US,mean,,2.53
2014-10-17,GS10,2014-11-30,1,US,quantile,0.05,2.13
2014-10-17,GS10,2014-11-30,1,US,quantile,0.1,2.25
2014-10-17,GS10,2014-11-30,1,US,quantile,0.5,2.53
2014-10-17,GS10,2014-11-30,1,US,quantile,0.9,2.81
2014-10-17,GS10,2014-11-30,1,US,quantile,0.95,2.94
2014-10-17,GS10,2014-11-30,1,US,mean,,2.53
2014-10-17,GS10,2014-12-31,2,US,quantile,0.05,1.89
2014-10-17,GS10,2014-12-31,2,US,quantile,0.1,2.06
2014-10-17,GS10,2014-12-31,2,US,quantile,0.5,2.54
2014-10-17,GS10,2014-12-31,2,US,quantile,0.9,2.97
2014-10-17,GS10,2014-12-31,2,US,quantile,0.95,3.18
2014-10-17,GS10,2014-12-31,2,US,mean,,2.53
2014-10-17,GS10,2015-01-31,3,US,quantile,0.05,1.69
2014-10-17,GS10,2015-01-31,3,US,quantile,0.1,1.91
2014-10-17,GS10,2015-01-31,3,US,quantile,0.5,2.57
2014-10-17,GS10,2015-01-31,3,US,quantile,0.9,3.1
2014-10-17,GS10,2015-01-31,3,US,quantile,0.95,3.36
2014-10-17,GS10,2015-01-31,3,US,mean,,2.53
2014-10-17,GS10,2015-02-28,4,US,quantile,0.05,1.54
2014-10-17,GS10,2015-02-28,4,US,quantile,0.1,1.8
2014-10-17,GS10,2015-02-28,4,US,quantile,0.5,2.57
2014-10-17,GS10,2015-02-28,4,US,quantile,0.9,3.19
2014-10-17,GS10,2015-02-28,4,US,quantile,0.95,3.48
2014-10-17,GS10,2015-02-28,4,US,mean,,2.53
2014-10-17,GS10,2015-03-31,5,US,quantile,0.05,1.37
2014-10-17,GS10,2015-03-31,5,US,quantile,0.1,1.67
2014-10-17,GS10,2015-03-31,5,US,quantile,0.5,2.57
2014-10-17,GS10,2015-03-31,5,US,quantile,0.9,3.27
2014-10-17,GS10,2015-03-31,5,US,quantile,0.95,3.58
2014-10-17,GS10,2015-03-31,5,US,mean,,2.53
2014-10-17,GS10,2015-04-30,6,US,quantile,0.05,1.26
2014-10-17,GS10,2015-04-30,6,US,quantile,0.1,1.6
2014-10-17,GS10,2015-04-30,6,US,quantile,0.5,2.57
2014-10-17,GS10,2015-04-30,6,US,quantile,0.9,3.35
2014-10-17,GS10,2015-04-30,6,US,quantile,0.95,3.67
2014-10-17,GS10,2015-04-30,6,US,mean,,2.53
2014-10-17,GS10,2015-05-31,7,US,quantile,0.05,1.18
2014-10-17,GS10,2015-05-31,7,US,quantile,0.1,1.5
2014-10-17,GS10,2015-05-31,7,US,quantile,0.5,2.58
2014-10-17,GS10,2015-05-31,7,US,quantile,0.9,3.41
2014-10-17,GS10,2015-05-31,7,US,quantile,0.95,3.71
2014-10-17,GS10,2015-05-31,7,US,mean,,2.53
2014-10-17,GS10,2015-06-30,8,US,quantile,0.05,1.1
2014-10-17,GS10,2015-06-30,8,US,quantile,0.1,1.49
2014-10-17,GS10,2015-06-30,8,US,quantile,0.5,2.55
2014-10-17,GS10,2015-06-30,8,US,quantile,0.9,3.47
2014-10-17,GS10,2015-06-30,8,US,quantile,0.95,3.82
2014-10-17,GS10,2015-06-30,8,US,mean,,2.53
2014-10-17,GS10,2015-07-31,9,US,quantile,0.05,1.04
2014-10-17,GS10,2015-07-31,9,US,quantile,0.1,1.4
2014-10-17,GS10,2015-07-31,9,US,quantile,0.5,2.6
2014-10-17,GS10,2015-07-31,9,US,quantile,0.9,3.56
2014-10-17,GS10,2015-07-31,9,US,quantile,0.95,3.86
2014-10-17,GS10,2015-07-31,9,US,mean,,2.53
2014-10-17,GS10,2015-08-31,10,US,quantile,0.05,0.98
2014-10-17,GS10,2015-08-31,10,US,quantile,0.1,1.42
2014-10-17,GS10,2015-08-31,10,US,quantile,0.5,2.57
2014-10-17,GS10,2015-08-31,10,US,quantile,0.9,3.6
2014-10-17,GS10,2015-08-31,10,US,quantile,0.95,3.96
2014-10-17,GS10,2015-08-31,10,US,mean,,2.53
2014-10-17,GS10,2015-09-30,11,US,quantile,0.05,0.84
2014-10-17,GS10,2015-09-30,11,US,quantile,0.1,1.33
2014-10-17,GS10,2015-09-30,11,US,quantile,0.5,2.59
2014-10-17,GS10,2015-09-30,11,US,quantile,0.9,3.65
2014-10-17,GS10,2015-09-30,11,US,quantile,0.95,4.03
2014-10-17,GS10,2015-09-30,11,US,mean,,2.53
2014-10-17,GS10,2015-10-31,12,US,quantile,0.05,0.83
2014-10-17,GS10,2015-10-31,12,US,quantile,0.1,1.28
2014-10-17,GS10,2015-10-31,12,US,quantile,0.5,2.61
2014-10-17,GS10,2015-10-31,12,US,quantile,0.9,3.69
2014-10-17,GS10,2015-10-31,12,US,quantile,0.95,4.15
2014-10-17,GS10,2015-10-31,12,US,mean,,2.53
2014-10-17,GS10,2015-11-30,13,US,quantile,0.05,0.7
2014-10-17,GS10,2015-11-30,13,US,quantile,0.1,1.21
2014-10-17,GS10,2015-11-30,13,US,quantile,0.5,2.63
2014-10-17,GS10,2015-11-30,13,US,quantile,0.9,3.79
2014-10-17,GS10,2015-11-30,13,US,quantile,0.95,4.27
2014-10-17,GS10,2015-11-30,13,US,mean,,2.53
2014-10-17,GS10,2015-12-31,14,US,quantile,0.05,0.52
2014-10-17,GS10,2015-12-31,14,US,quantile,0.1,1.16
2014-10-17,GS10,2015-12-31,14,US,quantile,0.5,2.62
2014-10-17,GS10,2015-12-31,14,US,quantile,0.9,3.8
2014-10-17,GS10,2015-12-31,14,US,quantile,0.95,4.39
2014-10-17,GS10,2015-12-31,14,US,mean,,2.53
2014-10-17,GS10,2016-01-31,15,US,quantile,0.05,0.52
2014-10-17,GS10,2016-01-31,15,US,quantile,0.1,1.12
2014-10-17,GS10,2016-01-31,15,US,quantile,0.5,2.62
2014-10-17,GS10,2016-01-31,15,US,quantile,0.9,3.84
2014-10-17,GS10,2016-01-31,15,US,quantile,0.95,4.31
2014-10-17,GS10,2016-01-31,15,US,mean,,2.53
2014-10-17,GS10,2016-02-29,16,US,quantile,0.05,0.53
2014-10-17,GS10,2016-02-29,16,US,quantile,0.1,1.06
2014-10-17,GS10,2016-02-29,16,US,quantile,0.5,2.62
2014-10-17,GS10,2016-02-29,16,US,quantile,0.9,3.9
2014-10-17,GS10,2016-02-29,16,US,quantile,0.95,4.45
2014-10-17,GS10,2016-02-29,16,US,mean,,2.53
2014-10-17,GS10,2016-03-31,17,US,quantile,0.05,0.45
2014-10-17,GS10,2016-03-31,17,US,quantile,0.1,1.02
2014-10-17,GS10,2016-03-31,17,US,quantile,0.5,2.62
2014-10-17,GS10,2016-03-31,17,US,quantile,0.9,4.02
2014-10-17,GS10,2016-03-31,17,US,quantile,0.95,4.53
2014-10-17,GS10,2016-03-31,17,US,mean,,2.53
2014-10-17,GS10,2016-04-30,18,US,quantile,0.05,0.32
2014-10-17,GS10,2016-04-30,18,US,quantile,0.1,1.02
2014-10-17,GS10,2016-04-30,18,US,quantile,0.5,2.62
2014-10-17,GS10,2016-04-30,18,US,quantile,0.9,3.99
2014-10-17,GS10,2016-04-30,18,US,quantile,0.95,4.51
2014-10-17,GS10,2016-04-30,18,US,mean,,2.53
2014-10-17,GS10,2016-05-31,19,US,quantile,0.05,0.37
2014-10-17,GS10,2016-05-31,19,US,quantile,0.1,1.01
2014-10-17,GS10,2016-05-31,19,US,quantile,0.5,2.66
2014-10-17,GS10,2016-05-31,19,US,quantile,0.9,4.07
2014-10-17,GS10,2016-05-31,19,US,quantile,0.95,4.48
2014-10-17,GS10,2016-05-31,19,US,mean,,2.53
2014-10-17,GS10,2016-06-30,20,US,quantile,0.05,0.36
2014-10-17,GS10,2016-06-30,20,US,quantile,0.1,0.92
2014-10-17,GS10,2016-06-30,20,US,quantile,0.5,2.65
2014-10-17,GS10,2016-06-30,20,US,quantile,0.9,4.05
2014-10-17,GS10,2016-06-30,20,US,quantile,0.95,4.55
2014-10-17,GS10,2016-06-30,20,US,mean,,2.53
2014-10-17,GS10,2016-07-31,21,US,quantile,0.05,0.46
2014-10-17,GS10,2016-07-31,21,US,quantile,0.1,0.88
2014-10-17,GS10,2016-07-31,21,US,quantile,0.5,2.66
2014-10-17,GS10,2016-07-31,21,US,quantile,0.9,4.03
2014-10-17,GS10,2016-07-31,21,US,quantile,0.95,4.46
2014-10-17,GS10,2016-07-31,21,US,mean,,2.53
2014-10-17,GS10,2016-08-31,22,US,quantile,0.05,0.46
2014-10-17,GS10,2016-08-31,22,US,quantile,0.1,0.82
2014-10-17,GS10,2016-08-31,22,US,quantile,0.5,2.66
2014-10-17,GS10,2016-08-31,22,US,quantile,0.9,4.08
2014-10-17,GS10,2016-08-31,22,US,quantile,0.95,4.46
2014-10-17,GS10,2016-08-31,22,US,mean,,2.53
2014-10-17,GS10,2016-09-30,23,US,quantile,0.05,0.41
2014-10-17,GS10,2016-09-30,23,US,quantile,0.1,0.85
2014-10-17,GS10,2016-09-30,23,US,quantile,0.5,2.69
2014-10-17,GS10,2016-09-30,23,US,quantile,0.9,4.08
2014-10-17,GS10,2016-09-30,23,US,quantile,0.95,4.56
2014-10-17,GS10,2016-09-30,23,US,mean,,2.53
2014-10-17,TB3MS,2014-10-31,0,US,quantile,0.05,-0.46
2014-10-17,TB3MS,2014-10-31,0,US,quantile,0.1,-0.25
2014-10-17,TB3MS,2014-10-31,0,US,quantile,0.5,0.02
2014-10-17,TB3MS,2014-10-31,0,US,quantile,0.9,0.28
2014-10-17,TB3MS,2014-10-31,0,US,quantile,0.95,0.39
2014-10-17,TB3MS,2014-10-31,0,US,mean,,0.02
2014-10-17,TB3MS,2014-11-30,1,US,quantile,0.05,-0.46
2014-10-17,TB3MS,2014-11-30,1,US,quantile,0.1,-0.25
2014-10-17,TB3MS,2014-11-30,1,US,quantile,0.5,0.02
2014-10-17,TB3MS,2014-11-30,1,US,quantile,0.9,0.28
2014-10-17,TB3MS,2014-11-30,1,US,quantile,0.95,0.39
2014-10-17,TB3MS,2014-11-30,1,US,mean,,0.02
2014-10-17,TB3MS,2014-12-31,2,US,quantile,0.05,-0.8
2014-10-17,TB3MS,2014-12-31,2,US,quantile,0.1,-0.45
2014-10-17,TB3MS,2014-12-31,2,US,quantile,0.5,0.02
2014-10-17,TB3MS,2014-12-31,2,US,quantile,0.9,0.46
2014-10-17,TB3MS,2014-12-31,2,US,quantile,0.95,0.69
2014-10-17,TB3MS,2014-12-31,2,US,mean,,0.02
2014-10-17,TB3MS,2015-01-31,3,US,quantile,0.05,-1.09
2014-10-17,TB3MS,2015-01-31,3,US,quantile,0.1,-0.65
2014-10-17,TB3MS,2015-01-31,3,US,quantile,0.5,0.02
2014-10-17,TB3MS,2015-01-31,3,US,quantile,0.9,0.62
2014-10-17,TB3MS,2015-01-31,3,US,quantile,0.95,0.86
2014-10-17,TB3MS,2015-01-31,3,US,mean,,0.02
2014-10-17,TB3MS,2015-02-28,4,US,quantile,0.05,-1.3
2014-10-17,TB3MS,2015-02-28,4,US,quantile,0.1,-0.82
2014-10-17,TB3MS,2015-02-28,4,US,quantile,0.5,0.03
2014-10-17,TB3MS,2015-02-28,4,US,quantile,0.9,0.77
2014-10-17,TB3MS,2015-02-28,4,US,quantile,0.95,1.07
2014-10-17,TB3MS,2015-02-28,4,US,mean,,0.02
2014-10-17,TB3MS,2015-03-31,5,US,quantile,0.05,-1.55
2014-10-17,TB3MS,2015-03-31,5,US,quantile,0.1,-0.93
2014-10-17,TB3MS,2015-03-31,5,US,quantile,0.5,0.03
2014-10-17,TB3MS,2015-03-31,5,US,quantile,0.9,0.9
2014-10-17,TB3MS,2015-03-31,5,US,quantile,0.95,1.23
2014-10-17,TB3MS,2015-03-31,5,US,mean,,0.02
2014-10-17,TB3MS,2015-04-30,6,US,quantile,0.05,-1.77
2014-10-17,TB3MS,2015-04-30,6,US,quantile,0.1,-1.11
2014-10-17,TB3MS,2015-04-30,6,US,quantile,0.5,0.04
2014-10-17,TB3MS,2015-04-30,6,US,quantile,0.9,1.04
2014-10-17,TB3MS,2015-04-30,6,US,quantile,0.95,1.42
2014-10-17,TB3MS,2015-04-30,6,US,mean,,0.02
2014-10-17,TB3MS,2015-05-31,7,US,quantile,0.05,-1.98
2014-10-17,TB3MS,2015-05-31,7,US,quantile,0.1,-1.34
2014-10-17,TB3MS,2015-05-31,7,US,quantile,0.5,0.04
2014-10-17,TB3MS,2015-05-31,7,US,quantile,0.9,1.11
2014-10-17,TB3MS,2015-05-31,7,US,quantile,0.95,1.56
2014-10-17,TB3MS,2015-05-31,7,US,mean,,0.02
2014-10-17,TB3MS,2015-06-30,8,US,quantile,0.05,-2.02
2014-10-17,TB3MS,2015-06-30,8,US,quantile,0.1,-1.51
2014-10-17,TB3MS,2015-06-30,8,US,quantile,0.5,0.03
2014-10-17,TB3MS,2015-06-30,8,US,quantile,0.9,1.23
2014-10-17,TB3MS,2015-06-30,8,US,quantile,0.95,1.64
2014-10-17,TB3MS,2015-06-30,8,US,mean,,0.02
2014-10-17,TB3MS,2015-07-31,9,US,quantile,0.05,-2.1
2014-10-17,TB3MS,2015-07-31,9,US,quantile,0.1,-1.57
2014-10-17,TB3MS,2015-07-31,9,US,quantile,0.5,0.03
2014-10-17,TB3MS,2015-07-31,9,US,quantile,0.9,1.36
2014-10-17,TB3MS,2015-07-31,9,US,quantile,0.95,1.78
2014-10-17,TB3MS,2015-07-31,9,US,mean,,0.02
2014-10-17,TB3MS,2015-08-31,10,US,quantile,0.05,-2.29
2014-10-17,TB3MS,2015-08-31,10,US,quantile,0.1,-1.7
2014-10-17,TB3MS,2015-08-31,10,US,quantile,0.5,0.03
2014-10-17,TB3MS,2015-08-31,10,US,quantile,0.9,1.51
2014-10-17,TB3MS,2015-08-31,10,US,quantile,0.95,1.89
2014-10-17,TB3MS,2015-08-31,10,US,mean,,0.02
2014-10-17,TB3MS,2015-09-30,11,US,quantile,0.05,-2.52
2014-10-17,TB3MS,2015-09-30,11,US,quantile,0.1,-1.73
2014-10-17,TB3MS,2015-09-30,11,US,quantile,0.5,0.02
2014-10-17,TB3MS,2015-09-30,11,US,quantile,0.9,1.56
2014-10-17,TB3MS,2015-09-30,11,US,quantile,0.95,2.06
2014-10-17,TB3MS,2015-09-30,11,US,mean,,0.02
2014-10-17,TB3MS,2015-10-31,12,US,quantile,0.05,-2.57
2014-10-17,TB3MS,2015-10-31,12,US,quantile,0.1,-1.82
2014-10-17,TB3MS,2015-10-31,12,US,quantile,0.5,0.03
2014-10-17,TB3MS,2015-10-31,12,US,quantile,0.9,1.71
2014-10-17,TB3MS,2015-10-31,12,US,quantile,0.95,2.22
2014-10-17,TB3MS,2015-10-31,12,US,mean,,0.02
2014-10-17,TB3MS,2015-11-30,13,US,quantile,0.05,-2.71
2014-10-17,TB3MS,2015-11-30,13,US,quantile,0.1,-1.9
2014-10-17,TB3MS,2015-11-30,13,US,quantile,0.5,0.02
2014-10-17,TB3MS,2015-11-30,13,US,quantile,0.9,1.77
2014-10-17,TB3MS,2015-11-30,13,US,quantile,0.95,2.42
2014-10-17,TB3MS,2015-11-30,13,US,mean,,0.02
2014-10-17,TB3MS,2015-12-31,14,US,quantile,0.05,-2.71
2014-10-17,TB3MS,2015-12-31,14,US,quantile,0.1,-1.98
2014-10-17,TB3MS,2015-12-31,14,US,quantile,0.5,0.03
2014-10-17,TB3MS,2015-12-31,14,US,quantile,0.9,1.77
2014-10-17,TB3MS,2015-12-31,14,US,quantile,0.95,2.6
2014-10-17,TB3MS,2015-12-31,14,US,mean,,0.02
2014-10-17,TB3MS,2016-01-31,15,US,quantile,0.05,-2.74
2014-10-17,TB3MS,2016-01-31,15,US,quantile,0.1,-2.14
2014-10-17,TB3MS,2016-01-31,15,US,quantile,0.5,0.03
2014-10-17,TB3MS,2016-01-31,15,US,quantile,0.9,1.86
2014-10-17,TB3MS,2016-01-31,15,US,quantile,0.95,2.69
2014-10-17,TB3MS,2016-01-31,15,US,mean,,0.02
2014-10-17,TB3MS,2016-02-29,16,US,quantile,0.05,-3.02
2014-10-17,TB3MS,2016-02-29,16,US,quantile,0.1,-2.21
2014-10-17,TB3MS,2016-02-29,16,US,quantile,0.5,0.03
2014-10-17,TB3MS,2016-02-29,16,US,quantile,0.9,1.96
2014-10-17,TB3MS,2016-02-29,16,US,quantile,0.95,2.73
2014-10-17,TB3MS,2016-02-29,16,US,mean,,0.02
2014-10-17,TB3MS,2016-03-31,17,US,quantile,0.05,-3.17
2014-10-17,TB3MS,2016-03-31,17,US,quantile,0.1,-2.34
2014-10-17,TB3MS,2016-03-31,17,US,quantile,0.5,0.03
2014-10-17,TB3MS,2016-03-31,17,US,quantile,0.9,2.08
2014-10-17,TB3MS,2016-03-31,17,US,quantile,0.95,2.8
2014-10-17,TB3MS,2016-03-31,17,US,mean,,0.02
2014-10-17,TB3MS,2016-04-30,18,US,quantile,0.05,-3.29
2014-10-17,TB3MS,2016-04-30,18,US,quantile,0.1,-2.43
2014-10-17,TB3MS,2016-04-30,18,US,quantile,0.5,0.04
2014-10-17,TB3MS,2016-04-30,18,US,quantile,0.9,2.16
2014-10-17,TB3MS,2016-04-30,18,US,quantile,0.95,2.9
2014-10-17,TB3MS,2016-04-30,18,US,mean,,0.02
2014-10-17,TB3MS,2016-05-31,19,US,quantile,0.05,-3.45
2014-10-17,TB3MS,2016-05-31,19,US,quantile,0.1,-2.47
2014-10-17,TB3MS,2016-05-31,19,US,quantile,0.5,0.03
2014-10-17,TB3MS,2016-05-31,19,US,quantile,0.9,2.27
2014-10-17,TB3MS,2016-05-31,19,US,quantile,0.95,3.05
2014-10-17,TB3MS,2016-05-31,19,US,mean,,0.02
2014-10-17,TB3MS,2016-06-30,20,US,quantile,0.05,-3.58
2014-10-17,TB3MS,2016-06-30,20,US,quantile,0.1,-2.61
2014-10-17,TB3MS,2016-06-30,20,US,quantile,0.5,0.03
2014-10-17,TB3MS,2016-06-30,20,US,quantile,0.9,2.31
2014-10-17,TB3MS,2016-06-30,20,US,quantile,0.95,3.18
2014-10-17,TB3MS,2016-06-30,20,US,mean,,0.02
2014-10-17,TB3MS,2016-07-31,21,US,quantile,0.05,-3.7
2014-10-17,TB3MS,2016-07-31,21,US,quantile,0.1,-2.67
2014-10-17,TB3MS,2016-07-31,21,US,quantile,0.5,0.03
2014-10-17,TB3MS,2016-07-31,21,US,quantile,0.9,2.36
2014-10-17,TB3MS,2016-07-31,21,US,quantile,0.95,3.26
2014-10-17,TB3MS,2016-07-31,21,US,mean,,0.02
2014-10-17,TB3MS,2016-08-31,22,US,quantile,0.05,-3.78
2014-10-17,TB3MS,2016-08-31,22,US,quantile,0.1,-2.73
2014-10-17,TB3MS,2016-08-31,22,US,quantile,0.5,0.04
2014-10-17,TB3MS,2016-08-31,22,US,quantile,0.9,2.4
2014-10-17,TB3MS,2016-08-31,22,US,quantile,0.95,3.35
2014-10-17,TB3MS,2016-08-31,22,US,mean,,0.02
2014-10-17,TB3MS,2016-09-30,23,US,quantile,0.05,-3.85
2014-10-17,TB3MS,2016-09-30,23,US,quantile,0.1,-2.76
2014-10-17,TB3MS,2016-09-30,23,US,quantile,0.5,0.04
