origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-01-17,PAYEMS,2019-05-31,16,US,quantile,0.05,145634.75
2018-01-17,PAYEMS,2019-05-31,16,US,quantile,0.1,146323.1
2018-01-17,PAYEMS,2019-05-31,16,US,quantile,0.5,150065.5
2018-01-17,PAYEMS,2019-05-31,16,US,quantile,0.9,151893.9
2018-01-17,PAYEMS,2019-05-31,16,US,quantile,0.95,152486.15
2018-01-17,PAYEMS,2019-05-31,16,US,mean,,147523.0
2018-01-17,PAYEMS,2019-06-30,17,US,quantile,0.05,145672.5
2018-01-17,PAYEMS,2019-06-30,17,US,quantile,0.1,146313.0
2018-01-17,PAYEMS,2019-06-30,17,US,quantile,0.5,150243.0
2018-01-17,PAYEMS,2019-06-30,17,US,quantile,0.9,152084.0
2018-01-17,PAYEMS,2019-06-30,17,US,quantile,0.95,152691.5
2018-01-17,PAYEMS,2019-06-30,17,US,mean,,147523.0
2018-01-17,PAYEMS,2019-07-31,18,US,quantile,0.05,145666.2
2018-01-17,PAYEMS,2019-07-31,18,US,quantile,0.1,146320.6
2018-01-17,PAYEMS,2019-07-31,18,US,quantile,0.5,150412.0
2018-01-17,PAYEMS,2019-07-31,18,US,quantile,0.9,152336.4
2018-01-17,PAYEMS,2019-07-31,18,US,quantile,0.95,152978.95
2018-01-17,PAYEMS,2019-07-31,18,US,mean,,147523.0
2018-01-17,PAYEMS,2019-08-31,19,US,quantile,0.05,145649.8
2018-01-17,PAYEMS,2019-08-31,19,US,quantile,0.1,146383.4
2018-01-17,PAYEMS,2019-08-31,19,US,quantile,0.5,150510.0
2018-01-17,PAYEMS,2019-08-31,19,US,quantile,0.9,152568.0
2018-01-17,PAYEMS,2019-08-31,19,US,quantile,0.95,153230.2
2018-01-17,PAYEMS,2019-08-31,19,US,mean,,147523.0
2018-01-17,PAYEMS,2019-09-30,20,US,quantile,0.05,145661.4
2018-01-17,PAYEMS,2019-09-30,20,US,quantile,0.1,146429.3
2018-01-17,PAYEMS,2019-09-30,20,US,quantile,0.5,150628.5
2018-01-17,PAYEMS,2019-09-30,20,US,quantile,0.9,152825.5
2018-01-17,PAYEMS,2019-09-30,20,US,quantile,0.95,153460.25
2018-01-17,PAYEMS,2019-09-30,20,US,mean,,147523.0
2018-01-17,PAYEMS,2019-10-31,21,US,quantile,0.05,145569.8
2018-01-17,PAYEMS,2019-10-31,21,US,quantile,0.1,146491.2
2018-01-17,PAYEMS,2019-10-31,21,US,quantile,0.5,150770.0
2018-01-17,PAYEMS,2019-10-31,21,US,quantile,0.9,153080.0
2018-01-17,PAYEMS,2019-10-31,21,US,quantile,0.95,153691.8
2018-01-17,PAYEMS,2019-10-31,21,US,mean,,147523.0
2018-01-17,PAYEMS,2019-11-30,22,US,quantile,0.05,145516.5
2018-01-17,PAYEMS,2019-11-30,22,US,quantile,0.1,146513.5
2018-01-17,PAYEMS,2019-11-30,22,US,quantile,0.5,150896.0
2018-01-17,PAYEMS,2019-11-30,22,US,quantile,0.9,153334.5
2018-01-17,PAYEMS,2019-11-30,22,US,quantile,0.95,153907.25
2018-01-17,PAYEMS,2019-11-30,22,US,mean,,147523.0
2018-01-17,PAYEMS,2019-12-31,23,US,quantile,0.05,145585.4
2018-01-17,PAYEMS,2019-12-31,23,US,quantile,0.1,146582.4
2018-01-17,PAYEMS,2019-12-31,23,US,quantile,0.5,150993.0
2018-01-17,PAYEMS,2019-12-31,23,US,quantile,0.9,153562.0
2018-01-17,PAYEMS,2019-12-31,23,US,quantile,0.95,154045.6
2018-01-17,PAYEMS,2019-12-31,23,US,mean,,147523.0
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-01-31,0,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-01-31,0,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-02-28,1,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-02-28,1,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-03-31,2,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-03-31,2,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-04-30,3,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-04-30,3,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-05-31,4,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-05-31,4,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-06-30,5,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-06-30,5,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-06-30,5,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-06-30,5,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-06-30,5,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-06-30,5,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-07-31,6,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-07-31,6,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-07-31,6,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-07-31,6,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-07-31,6,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-07-31,6,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-08-31,7,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-08-31,7,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-08-31,7,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-08-31,7,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-08-31,7,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-08-31,7,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-09-30,8,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-09-30,8,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-09-30,8,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-09-30,8,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-09-30,8,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-09-30,8,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-10-31,9,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-10-31,9,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-10-31,9,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-10-31,9,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-10-31,9,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-10-31,9,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-11-30,10,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-11-30,10,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-11-30,10,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-11-30,10,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-11-30,10,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-11-30,10,US,mean,,0.0
2018-01-17,CPIAUCSL,2018-12-31,11,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2018-12-31,11,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2018-12-31,11,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2018-12-31,11,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2018-12-31,11,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2018-12-31,11,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-01-31,12,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-01-31,12,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-01-31,12,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-01-31,12,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-01-31,12,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-01-31,12,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-02-28,13,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-02-28,13,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-02-28,13,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-02-28,13,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-02-28,13,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-02-28,13,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-03-31,14,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-03-31,14,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-03-31,14,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-03-31,14,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-03-31,14,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-03-31,14,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-04-30,15,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-04-30,15,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-04-30,15,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-04-30,15,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-04-30,15,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-04-30,15,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-05-31,16,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-05-31,16,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-05-31,16,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-05-31,16,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-05-31,16,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-05-31,16,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-06-30,17,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-06-30,17,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-06-30,17,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-06-30,17,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-06-30,17,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-06-30,17,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-07-31,18,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-07-31,18,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-07-31,18,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-07-31,18,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-07-31,18,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-07-31,18,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-08-31,19,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-08-31,19,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-08-31,19,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-08-31,19,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-08-31,19,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-08-31,19,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-09-30,20,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-09-30,20,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-09-30,20,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-09-30,20,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-09-30,20,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-09-30,20,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-10-31,21,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-10-31,21,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-10-31,21,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-10-31,21,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-10-31,21,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-10-31,21,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-11-30,22,US,quantile,0.05,-0.0
2018-01-17,CPIAUCSL,2019-11-30,22,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-11-30,22,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-11-30,22,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-11-30,22,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-11-30,22,US,mean,,0.0
2018-01-17,CPIAUCSL,2019-12-31,23,US,quantile,0.05,-0.01
2018-01-17,CPIAUCSL,2019-12-31,23,US,quantile,0.1,-0.0
2018-01-17,CPIAUCSL,2019-12-31,23,US,quantile,0.5,0.0
2018-01-17,CPIAUCSL,2019-12-31,23,US,quantile,0.9,0.01
2018-01-17,CPIAUCSL,2019-12-31,23,US,quantile,0.95,0.01
2018-01-17,CPIAUCSL,2019-12-31,23,US,mean,,0.0
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-01-31,0,US,quantile,0.95,0.0
2018-01-17,PCEPI,2018-01-31,0,US,mean,,0.0
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-02-28,1,US,quantile,0.95,0.0
2018-01-17,PCEPI,2018-02-28,1,US,mean,,0.0
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-03-31,2,US,quantile,0.95,0.0
2018-01-17,PCEPI,2018-03-31,2,US,mean,,0.0
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-04-30,3,US,quantile,0.95,0.01
2018-01-17,PCEPI,2018-04-30,3,US,mean,,0.0
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-05-31,4,US,quantile,0.95,0.01
2018-01-17,PCEPI,2018-05-31,4,US,mean,,0.0
2018-01-17,PCEPI,2018-06-30,5,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-06-30,5,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-06-30,5,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-06-30,5,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-06-30,5,US,quantile,0.95,0.01
2018-01-17,PCEPI,2018-06-30,5,US,mean,,0.0
2018-01-17,PCEPI,2018-07-31,6,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-07-31,6,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-07-31,6,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-07-31,6,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-07-31,6,US,quantile,0.95,0.0
2018-01-17,PCEPI,2018-07-31,6,US,mean,,0.0
2018-01-17,PCEPI,2018-08-31,7,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-08-31,7,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-08-31,7,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-08-31,7,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-08-31,7,US,quantile,0.95,0.0
2018-01-17,PCEPI,2018-08-31,7,US,mean,,0.0
2018-01-17,PCEPI,2018-09-30,8,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-09-30,8,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-09-30,8,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-09-30,8,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-09-30,8,US,quantile,0.95,0.0
2018-01-17,PCEPI,2018-09-30,8,US,mean,,0.0
2018-01-17,PCEPI,2018-10-31,9,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-10-31,9,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-10-31,9,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-10-31,9,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-10-31,9,US,quantile,0.95,0.01
2018-01-17,PCEPI,2018-10-31,9,US,mean,,0.0
2018-01-17,PCEPI,2018-11-30,10,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-11-30,10,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-11-30,10,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-11-30,10,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-11-30,10,US,quantile,0.95,0.01
2018-01-17,PCEPI,2018-11-30,10,US,mean,,0.0
2018-01-17,PCEPI,2018-12-31,11,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2018-12-31,11,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2018-12-31,11,US,quantile,0.5,0.0
2018-01-17,PCEPI,2018-12-31,11,US,quantile,0.9,0.0
2018-01-17,PCEPI,2018-12-31,11,US,quantile,0.95,0.01
2018-01-17,PCEPI,2018-12-31,11,US,mean,,0.0
2018-01-17,PCEPI,2019-01-31,12,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-01-31,12,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-01-31,12,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-01-31,12,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-01-31,12,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-01-31,12,US,mean,,0.0
2018-01-17,PCEPI,2019-02-28,13,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-02-28,13,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-02-28,13,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-02-28,13,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-02-28,13,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-02-28,13,US,mean,,0.0
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-03-31,14,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-03-31,14,US,mean,,0.0
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-04-30,15,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-04-30,15,US,mean,,0.0
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-05-31,16,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-05-31,16,US,mean,,0.0
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-06-30,17,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-06-30,17,US,mean,,0.0
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-07-31,18,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-07-31,18,US,mean,,0.0
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-08-31,19,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-08-31,19,US,mean,,0.0
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-09-30,20,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-09-30,20,US,mean,,0.0
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-10-31,21,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-10-31,21,US,mean,,0.0
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-11-30,22,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-11-30,22,US,mean,,0.0
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.05,-0.0
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.1,-0.0
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.5,0.0
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.9,0.0
2018-01-17,PCEPI,2019-12-31,23,US,quantile,0.95,0.01
2018-01-17,PCEPI,2019-12-31,23,US,mean,,0.0
2018-01-17,FEDFUNDS,2018-01-31,0,US,quantile,0.05,0.71
2018-01-17,FEDFUNDS,2018-01-31,0,US,quantile,0.1,0.92
2018-01-17,FEDFUNDS,2018-01-31,0,US,quantile,0.5,1.31
2018-01-17,FEDFUNDS,2018-01-31,0,US,quantile,0.9,1.64
2018-01-17,FEDFUNDS,2018-01-31,0,US,quantile,0.95,1.79
2018-01-17,FEDFUNDS,2018-01-31,0,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-02-28,1,US,quantile,0.05,0.71
2018-01-17,FEDFUNDS,2018-02-28,1,US,quantile,0.1,0.92
2018-01-17,FEDFUNDS,2018-02-28,1,US,quantile,0.5,1.31
2018-01-17,FEDFUNDS,2018-02-28,1,US,quantile,0.9,1.64
2018-01-17,FEDFUNDS,2018-02-28,1,US,quantile,0.95,1.79
2018-01-17,FEDFUNDS,2018-02-28,1,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-03-31,2,US,quantile,0.05,0.24
2018-01-17,FEDFUNDS,2018-03-31,2,US,quantile,0.1,0.63
2018-01-17,FEDFUNDS,2018-03-31,2,US,quantile,0.5,1.31
2018-01-17,FEDFUNDS,2018-03-31,2,US,quantile,0.9,1.87
2018-01-17,FEDFUNDS,2018-03-31,2,US,quantile,0.95,2.07
2018-01-17,FEDFUNDS,2018-03-31,2,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-04-30,3,US,quantile,0.05,-0.12
2018-01-17,FEDFUNDS,2018-04-30,3,US,quantile,0.1,0.34
2018-01-17,FEDFUNDS,2018-04-30,3,US,quantile,0.5,1.31
2018-01-17,FEDFUNDS,2018-04-30,3,US,quantile,0.9,2.03
2018-01-17,FEDFUNDS,2018-04-30,3,US,quantile,0.95,2.45
2018-01-17,FEDFUNDS,2018-04-30,3,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-05-31,4,US,quantile,0.05,-0.53
2018-01-17,FEDFUNDS,2018-05-31,4,US,quantile,0.1,0.15
2018-01-17,FEDFUNDS,2018-05-31,4,US,quantile,0.5,1.32
2018-01-17,FEDFUNDS,2018-05-31,4,US,quantile,0.9,2.26
2018-01-17,FEDFUNDS,2018-05-31,4,US,quantile,0.95,2.8
2018-01-17,FEDFUNDS,2018-05-31,4,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-06-30,5,US,quantile,0.05,-0.71
2018-01-17,FEDFUNDS,2018-06-30,5,US,quantile,0.1,-0.1
2018-01-17,FEDFUNDS,2018-06-30,5,US,quantile,0.5,1.33
2018-01-17,FEDFUNDS,2018-06-30,5,US,quantile,0.9,2.43
2018-01-17,FEDFUNDS,2018-06-30,5,US,quantile,0.95,3.01
2018-01-17,FEDFUNDS,2018-06-30,5,US,mean,,1.3
2018-01-17,FEDFUNDS,2018-07-31,6,US,quantile,0.05,-1.0
2018-01-17,FEDFUNDS,2018-07-31,6,US,quantile,0.1,-0.3
