origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-11-17,PAYEMS,2010-03-31,16,US,quantile,0.9,140716.8
2008-11-17,PAYEMS,2010-03-31,16,US,quantile,0.95,141318.65
2008-11-17,PAYEMS,2010-03-31,16,US,mean,,136291.0
2008-11-17,PAYEMS,2010-04-30,17,US,quantile,0.05,134691.0
2008-11-17,PAYEMS,2010-04-30,17,US,quantile,0.1,135263.0
2008-11-17,PAYEMS,2010-04-30,17,US,quantile,0.5,138883.0
2008-11-17,PAYEMS,2010-04-30,17,US,quantile,0.9,140922.0
2008-11-17,PAYEMS,2010-04-30,17,US,quantile,0.95,141596.0
2008-11-17,PAYEMS,2010-04-30,17,US,mean,,136291.0
2008-11-17,PAYEMS,2010-05-31,18,US,quantile,0.05,134736.9
2008-11-17,PAYEMS,2010-05-31,18,US,quantile,0.1,135304.8
2008-11-17,PAYEMS,2010-05-31,18,US,quantile,0.5,138995.0
2008-11-17,PAYEMS,2010-05-31,18,US,quantile,0.9,141158.5
2008-11-17,PAYEMS,2010-05-31,18,US,quantile,0.95,141860.35
2008-11-17,PAYEMS,2010-05-31,18,US,mean,,136291.0
2008-11-17,PAYEMS,2010-06-30,19,US,quantile,0.05,134712.7
2008-11-17,PAYEMS,2010-06-30,19,US,quantile,0.1,135352.8
2008-11-17,PAYEMS,2010-06-30,19,US,quantile,0.5,139155.0
2008-11-17,PAYEMS,2010-06-30,19,US,quantile,0.9,141398.2
2008-11-17,PAYEMS,2010-06-30,19,US,quantile,0.95,142084.5
2008-11-17,PAYEMS,2010-06-30,19,US,mean,,136291.0
2008-11-17,PAYEMS,2010-07-31,20,US,quantile,0.05,134748.8
2008-11-17,PAYEMS,2010-07-31,20,US,quantile,0.1,135411.2
2008-11-17,PAYEMS,2010-07-31,20,US,quantile,0.5,139272.5
2008-11-17,PAYEMS,2010-07-31,20,US,quantile,0.9,141662.3
2008-11-17,PAYEMS,2010-07-31,20,US,quantile,0.95,142338.15
2008-11-17,PAYEMS,2010-07-31,20,US,mean,,136291.0
2008-11-17,PAYEMS,2010-08-31,21,US,quantile,0.05,134829.6
2008-11-17,PAYEMS,2010-08-31,21,US,quantile,0.1,135450.4
2008-11-17,PAYEMS,2010-08-31,21,US,quantile,0.5,139343.0
2008-11-17,PAYEMS,2010-08-31,21,US,quantile,0.9,141909.4
2008-11-17,PAYEMS,2010-08-31,21,US,quantile,0.95,142572.8
2008-11-17,PAYEMS,2010-08-31,21,US,mean,,136291.0
2008-11-17,PAYEMS,2010-09-30,22,US,quantile,0.05,134846.25
2008-11-17,PAYEMS,2010-09-30,22,US,quantile,0.1,135543.5
2008-11-17,PAYEMS,2010-09-30,22,US,quantile,0.5,139494.5
2008-11-17,PAYEMS,2010-09-30,22,US,quantile,0.9,142174.5
2008-11-17,PAYEMS,2010-09-30,22,US,quantile,0.95,142791.25
2008-11-17,PAYEMS,2010-09-30,22,US,mean,,136291.0
2008-11-17,PAYEMS,2010-10-31,23,US,quantile,0.05,134891.5
2008-11-17,PAYEMS,2010-10-31,23,US,quantile,0.1,135677.2
2008-11-17,PAYEMS,2010-10-31,23,US,quantile,0.5,139568.0
2008-11-17,PAYEMS,2010-10-31,23,US,quantile,0.9,142410.2
2008-11-17,PAYEMS,2010-10-31,23,US,quantile,0.95,142978.9
2008-11-17,PAYEMS,2010-10-31,23,US,mean,,136291.0
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.9,-0.01
2008-11-17,CPIAUCSL,2008-11-30,0,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2008-11-30,0,US,mean,,-0.01
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.9,-0.01
2008-11-17,CPIAUCSL,2008-12-31,1,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2008-12-31,1,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-01-31,2,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-01-31,2,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-02-28,3,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-02-28,3,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-03-31,4,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-03-31,4,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-04-30,5,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-04-30,5,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-05-31,6,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-05-31,6,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-06-30,7,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-06-30,7,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-07-31,8,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-07-31,8,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-08-31,9,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-08-31,9,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.9,-0.01
2008-11-17,CPIAUCSL,2009-09-30,10,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-09-30,10,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-10-31,11,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-10-31,11,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.05,-0.01
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-11-30,12,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-11-30,12,US,mean,,-0.01
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2009-12-31,13,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2009-12-31,13,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-01-31,14,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-01-31,14,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-02-28,15,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-02-28,15,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-03-31,16,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-03-31,16,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-04-30,17,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-04-30,17,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-05-31,18,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-05-31,18,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-06-30,19,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-06-30,19,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-07-31,20,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-07-31,20,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-08-31,21,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-08-31,21,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-09-30,22,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-09-30,22,US,mean,,-0.01
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.05,-0.02
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.1,-0.01
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.5,-0.01
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.9,-0.0
2008-11-17,CPIAUCSL,2010-10-31,23,US,quantile,0.95,-0.0
2008-11-17,CPIAUCSL,2010-10-31,23,US,mean,,-0.01
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2008-11-30,0,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2008-11-30,0,US,mean,,-0.01
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2008-12-31,1,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2008-12-31,1,US,mean,,-0.01
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-01-31,2,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-01-31,2,US,mean,,-0.01
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-02-28,3,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-02-28,3,US,mean,,-0.01
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-03-31,4,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-03-31,4,US,mean,,-0.01
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-04-30,5,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-04-30,5,US,mean,,-0.01
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-05-31,6,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-05-31,6,US,mean,,-0.01
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-06-30,7,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-06-30,7,US,mean,,-0.01
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-07-31,8,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-07-31,8,US,mean,,-0.01
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-08-31,9,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-08-31,9,US,mean,,-0.01
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-09-30,10,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-09-30,10,US,mean,,-0.01
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-10-31,11,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-10-31,11,US,mean,,-0.01
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-11-30,12,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-11-30,12,US,mean,,-0.01
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2009-12-31,13,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2009-12-31,13,US,mean,,-0.01
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-01-31,14,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-01-31,14,US,mean,,-0.01
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-02-28,15,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-02-28,15,US,mean,,-0.01
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-03-31,16,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-03-31,16,US,mean,,-0.01
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-04-30,17,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-04-30,17,US,mean,,-0.01
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-05-31,18,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-05-31,18,US,mean,,-0.01
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-06-30,19,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-06-30,19,US,mean,,-0.01
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-07-31,20,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-07-31,20,US,mean,,-0.01
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-08-31,21,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-08-31,21,US,mean,,-0.01
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-09-30,22,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-09-30,22,US,mean,,-0.01
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.05,-0.01
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.1,-0.01
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.5,-0.01
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.9,-0.0
2008-11-17,PCEPI,2010-10-31,23,US,quantile,0.95,-0.0
2008-11-17,PCEPI,2010-10-31,23,US,mean,,-0.01
2008-11-17,FEDFUNDS,2008-11-30,0,US,quantile,0.05,0.36
2008-11-17,FEDFUNDS,2008-11-30,0,US,quantile,0.1,0.55
2008-11-17,FEDFUNDS,2008-11-30,0,US,quantile,0.5,0.98
2008-11-17,FEDFUNDS,2008-11-30,0,US,quantile,0.9,1.35
2008-11-17,FEDFUNDS,2008-11-30,0,US,quantile,0.95,1.53
2008-11-17,FEDFUNDS,2008-11-30,0,US,mean,,0.97
2008-11-17,FEDFUNDS,2008-12-31,1,US,quantile,0.05,0.36
2008-11-17,FEDFUNDS,2008-12-31,1,US,quantile,0.1,0.55
2008-11-17,FEDFUNDS,2008-12-31,1,US,quantile,0.5,0.98
2008-11-17,FEDFUNDS,2008-12-31,1,US,quantile,0.9,1.35
2008-11-17,FEDFUNDS,2008-12-31,1,US,quantile,0.95,1.53
2008-11-17,FEDFUNDS,2008-12-31,1,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-01-31,2,US,quantile,0.05,-0.17
2008-11-17,FEDFUNDS,2009-01-31,2,US,quantile,0.1,0.23
2008-11-17,FEDFUNDS,2009-01-31,2,US,quantile,0.5,0.99
2008-11-17,FEDFUNDS,2009-01-31,2,US,quantile,0.9,1.6
2008-11-17,FEDFUNDS,2009-01-31,2,US,quantile,0.95,1.89
2008-11-17,FEDFUNDS,2009-01-31,2,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-02-28,3,US,quantile,0.05,-0.59
2008-11-17,FEDFUNDS,2009-02-28,3,US,quantile,0.1,-0.05
2008-11-17,FEDFUNDS,2009-02-28,3,US,quantile,0.5,0.99
2008-11-17,FEDFUNDS,2009-02-28,3,US,quantile,0.9,1.8
2008-11-17,FEDFUNDS,2009-02-28,3,US,quantile,0.95,2.17
2008-11-17,FEDFUNDS,2009-02-28,3,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-03-31,4,US,quantile,0.05,-0.92
2008-11-17,FEDFUNDS,2009-03-31,4,US,quantile,0.1,-0.29
2008-11-17,FEDFUNDS,2009-03-31,4,US,quantile,0.5,1.01
2008-11-17,FEDFUNDS,2009-03-31,4,US,quantile,0.9,2.04
2008-11-17,FEDFUNDS,2009-03-31,4,US,quantile,0.95,2.57
2008-11-17,FEDFUNDS,2009-03-31,4,US,mean,,0.97
2008-11-17,FEDFUNDS,2009-04-30,5,US,quantile,0.05,-1.23
2008-11-17,FEDFUNDS,2009-04-30,5,US,quantile,0.1,-0.56
2008-11-17,FEDFUNDS,2009-04-30,5,US,quantile,0.5,1.04
2008-11-17,FEDFUNDS,2009-04-30,5,US,quantile,0.9,2.18
2008-11-17,FEDFUNDS,2009-04-30,5,US,quantile,0.95,2.85
2008-11-17,FEDFUNDS,2009-04-30,5,US,mean,,0.97
