origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-06-17,PAYEMS,2012-09-30,15,US,quantile,0.05,129818.4
2011-06-17,PAYEMS,2012-09-30,15,US,quantile,0.1,130398.7
2011-06-17,PAYEMS,2012-09-30,15,US,quantile,0.5,133906.0
2011-06-17,PAYEMS,2012-09-30,15,US,quantile,0.9,135868.5
2011-06-17,PAYEMS,2012-09-30,15,US,quantile,0.95,136441.25
2011-06-17,PAYEMS,2012-09-30,15,US,mean,,131703.0
2011-06-17,PAYEMS,2012-10-31,16,US,quantile,0.05,129771.8
2011-06-17,PAYEMS,2012-10-31,16,US,quantile,0.1,130407.6
2011-06-17,PAYEMS,2012-10-31,16,US,quantile,0.5,134034.0
2011-06-17,PAYEMS,2012-10-31,16,US,quantile,0.9,136109.0
2011-06-17,PAYEMS,2012-10-31,16,US,quantile,0.95,136715.6
2011-06-17,PAYEMS,2012-10-31,16,US,mean,,131703.0
2011-06-17,PAYEMS,2012-11-30,17,US,quantile,0.05,129739.35
2011-06-17,PAYEMS,2012-11-30,17,US,quantile,0.1,130365.7
2011-06-17,PAYEMS,2012-11-30,17,US,quantile,0.5,134128.5
2011-06-17,PAYEMS,2012-11-30,17,US,quantile,0.9,136321.8
2011-06-17,PAYEMS,2012-11-30,17,US,quantile,0.95,136964.85
2011-06-17,PAYEMS,2012-11-30,17,US,mean,,131703.0
2011-06-17,PAYEMS,2012-12-31,18,US,quantile,0.05,129733.5
2011-06-17,PAYEMS,2012-12-31,18,US,quantile,0.1,130398.0
2011-06-17,PAYEMS,2012-12-31,18,US,quantile,0.5,134234.0
2011-06-17,PAYEMS,2012-12-31,18,US,quantile,0.9,136563.0
2011-06-17,PAYEMS,2012-12-31,18,US,quantile,0.95,137229.0
2011-06-17,PAYEMS,2012-12-31,18,US,mean,,131703.0
2011-06-17,PAYEMS,2013-01-31,19,US,quantile,0.05,129787.75
2011-06-17,PAYEMS,2013-01-31,19,US,quantile,0.1,130440.7
2011-06-17,PAYEMS,2013-01-31,19,US,quantile,0.5,134334.5
2011-06-17,PAYEMS,2013-01-31,19,US,quantile,0.9,136794.3
2011-06-17,PAYEMS,2013-01-31,19,US,quantile,0.95,137481.4
2011-06-17,PAYEMS,2013-01-31,19,US,mean,,131703.0
2011-06-17,PAYEMS,2013-02-28,20,US,quantile,0.05,129718.4
2011-06-17,PAYEMS,2013-02-28,20,US,quantile,0.1,130473.0
2011-06-17,PAYEMS,2013-02-28,20,US,quantile,0.5,134491.0
2011-06-17,PAYEMS,2013-02-28,20,US,quantile,0.9,137044.8
2011-06-17,PAYEMS,2013-02-28,20,US,quantile,0.95,137705.6
2011-06-17,PAYEMS,2013-02-28,20,US,mean,,131703.0
2011-06-17,PAYEMS,2013-03-31,21,US,quantile,0.05,129654.1
2011-06-17,PAYEMS,2013-03-31,21,US,quantile,0.1,130536.0
2011-06-17,PAYEMS,2013-03-31,21,US,quantile,0.5,134578.0
2011-06-17,PAYEMS,2013-03-31,21,US,quantile,0.9,137304.9
2011-06-17,PAYEMS,2013-03-31,21,US,quantile,0.95,137937.1
2011-06-17,PAYEMS,2013-03-31,21,US,mean,,131703.0
2011-06-17,PAYEMS,2013-04-30,22,US,quantile,0.05,129607.6
2011-06-17,PAYEMS,2013-04-30,22,US,quantile,0.1,130568.0
2011-06-17,PAYEMS,2013-04-30,22,US,quantile,0.5,134660.0
2011-06-17,PAYEMS,2013-04-30,22,US,quantile,0.9,137564.8
2011-06-17,PAYEMS,2013-04-30,22,US,quantile,0.95,138119.8
2011-06-17,PAYEMS,2013-04-30,22,US,mean,,131703.0
2011-06-17,PAYEMS,2013-05-31,23,US,quantile,0.05,129600.75
2011-06-17,PAYEMS,2013-05-31,23,US,quantile,0.1,130584.5
2011-06-17,PAYEMS,2013-05-31,23,US,quantile,0.5,134748.5
2011-06-17,PAYEMS,2013-05-31,23,US,quantile,0.9,137796.0
2011-06-17,PAYEMS,2013-05-31,23,US,quantile,0.95,138329.0
2011-06-17,PAYEMS,2013-05-31,23,US,mean,,131703.0
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.05,-0.001996
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.1,-0.000127
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.5,0.002802
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.9,0.005724
2011-06-17,CPIAUCSL,2011-06-30,0,US,quantile,0.95,0.006667
2011-06-17,CPIAUCSL,2011-06-30,0,US,mean,,0.002834
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.05,-0.001996
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.1,-0.000127
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.5,0.002802
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.9,0.005724
2011-06-17,CPIAUCSL,2011-07-31,1,US,quantile,0.95,0.006667
2011-06-17,CPIAUCSL,2011-07-31,1,US,mean,,0.002834
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.05,-0.001873
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.1,-0.000227
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.5,0.002853
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.9,0.00583
2011-06-17,CPIAUCSL,2011-08-31,2,US,quantile,0.95,0.006978
2011-06-17,CPIAUCSL,2011-08-31,2,US,mean,,0.002834
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.05,-0.001964
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.1,9e-06
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.5,0.002814
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.9,0.005843
2011-06-17,CPIAUCSL,2011-09-30,3,US,quantile,0.95,0.006941
2011-06-17,CPIAUCSL,2011-09-30,3,US,mean,,0.002834
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.05,-0.001698
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.1,-6.9e-05
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.5,0.002807
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.9,0.005903
2011-06-17,CPIAUCSL,2011-10-31,4,US,quantile,0.95,0.006876
2011-06-17,CPIAUCSL,2011-10-31,4,US,mean,,0.002834
2011-06-17,CPIAUCSL,2011-11-30,5,US,quantile,0.05,-0.001796
2011-06-17,CPIAUCSL,2011-11-30,5,US,quantile,0.1,-0.000274
2011-06-17,CPIAUCSL,2011-11-30,5,US,quantile,0.5,0.002845
2011-06-17,CPIAUCSL,2011-11-30,5,US,quantile,0.9,0.006043
2011-06-17,CPIAUCSL,2011-11-30,5,US,quantile,0.95,0.006987
2011-06-17,CPIAUCSL,2011-11-30,5,US,mean,,0.002834
2011-06-17,CPIAUCSL,2011-12-31,6,US,quantile,0.05,-0.002241
2011-06-17,CPIAUCSL,2011-12-31,6,US,quantile,0.1,-0.000378
2011-06-17,CPIAUCSL,2011-12-31,6,US,quantile,0.5,0.002877
2011-06-17,CPIAUCSL,2011-12-31,6,US,quantile,0.9,0.006055
2011-06-17,CPIAUCSL,2011-12-31,6,US,quantile,0.95,0.007021
2011-06-17,CPIAUCSL,2011-12-31,6,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.05,-0.002298
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.1,-0.000603
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.5,0.002835
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.9,0.006171
2011-06-17,CPIAUCSL,2012-01-31,7,US,quantile,0.95,0.007056
2011-06-17,CPIAUCSL,2012-01-31,7,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.05,-0.002399
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.1,-0.00054
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.5,0.002855
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.9,0.006197
2011-06-17,CPIAUCSL,2012-02-29,8,US,quantile,0.95,0.007307
2011-06-17,CPIAUCSL,2012-02-29,8,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.05,-0.002393
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.1,-0.000614
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.5,0.002841
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.9,0.006168
2011-06-17,CPIAUCSL,2012-03-31,9,US,quantile,0.95,0.007259
2011-06-17,CPIAUCSL,2012-03-31,9,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.05,-0.002678
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.1,-0.000751
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.5,0.002828
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.9,0.006295
2011-06-17,CPIAUCSL,2012-04-30,10,US,quantile,0.95,0.007596
2011-06-17,CPIAUCSL,2012-04-30,10,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.05,-0.002689
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.1,-0.000757
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.5,0.002827
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.9,0.006291
2011-06-17,CPIAUCSL,2012-05-31,11,US,quantile,0.95,0.007633
2011-06-17,CPIAUCSL,2012-05-31,11,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.05,-0.002866
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.1,-0.000868
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.5,0.002864
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.9,0.006336
2011-06-17,CPIAUCSL,2012-06-30,12,US,quantile,0.95,0.00786
2011-06-17,CPIAUCSL,2012-06-30,12,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.05,-0.002916
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.1,-0.000867
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.5,0.002811
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.9,0.006457
2011-06-17,CPIAUCSL,2012-07-31,13,US,quantile,0.95,0.007719
2011-06-17,CPIAUCSL,2012-07-31,13,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.05,-0.003142
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.1,-0.000827
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.5,0.002799
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.9,0.006487
2011-06-17,CPIAUCSL,2012-08-31,14,US,quantile,0.95,0.007596
2011-06-17,CPIAUCSL,2012-08-31,14,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.05,-0.0032
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.1,-0.000759
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.5,0.002815
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.9,0.006578
2011-06-17,CPIAUCSL,2012-09-30,15,US,quantile,0.95,0.007787
2011-06-17,CPIAUCSL,2012-09-30,15,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.05,-0.003282
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.1,-0.000791
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.5,0.002817
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.9,0.006749
2011-06-17,CPIAUCSL,2012-10-31,16,US,quantile,0.95,0.007871
2011-06-17,CPIAUCSL,2012-10-31,16,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.05,-0.002771
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.1,-0.000845
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.5,0.002788
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.9,0.006778
2011-06-17,CPIAUCSL,2012-11-30,17,US,quantile,0.95,0.007983
2011-06-17,CPIAUCSL,2012-11-30,17,US,mean,,0.002834
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.05,-0.003226
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.1,-0.000722
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.5,0.002764
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.9,0.006773
2011-06-17,CPIAUCSL,2012-12-31,18,US,quantile,0.95,0.008101
2011-06-17,CPIAUCSL,2012-12-31,18,US,mean,,0.002834
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.05,-0.003044
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.1,-0.000861
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.5,0.002766
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.9,0.006774
2011-06-17,CPIAUCSL,2013-01-31,19,US,quantile,0.95,0.008163
2011-06-17,CPIAUCSL,2013-01-31,19,US,mean,,0.002834
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.05,-0.003038
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.1,-0.000938
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.5,0.002787
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.9,0.006793
2011-06-17,CPIAUCSL,2013-02-28,20,US,quantile,0.95,0.008235
2011-06-17,CPIAUCSL,2013-02-28,20,US,mean,,0.002834
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.05,-0.003169
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.1,-0.001044
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.5,0.002776
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.9,0.006663
2011-06-17,CPIAUCSL,2013-03-31,21,US,quantile,0.95,0.008354
2011-06-17,CPIAUCSL,2013-03-31,21,US,mean,,0.002834
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.05,-0.00313
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.1,-0.00092
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.5,0.002781
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.9,0.00681
2011-06-17,CPIAUCSL,2013-04-30,22,US,quantile,0.95,0.00815
2011-06-17,CPIAUCSL,2013-04-30,22,US,mean,,0.002834
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.05,-0.002972
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.1,-0.000913
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.5,0.002778
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.9,0.006759
2011-06-17,CPIAUCSL,2013-05-31,23,US,quantile,0.95,0.008042
2011-06-17,CPIAUCSL,2013-05-31,23,US,mean,,0.002834
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.05,-0.000534
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.1,0.000409
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.5,0.002308
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.9,0.004256
2011-06-17,PCEPI,2011-06-30,0,US,quantile,0.95,0.004767
2011-06-17,PCEPI,2011-06-30,0,US,mean,,0.002274
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.05,-0.000534
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.1,0.000409
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.5,0.002308
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.9,0.004256
2011-06-17,PCEPI,2011-07-31,1,US,quantile,0.95,0.004767
2011-06-17,PCEPI,2011-07-31,1,US,mean,,0.002274
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.05,-0.000645
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.1,0.000396
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.5,0.002298
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.9,0.004326
2011-06-17,PCEPI,2011-08-31,2,US,quantile,0.95,0.005002
2011-06-17,PCEPI,2011-08-31,2,US,mean,,0.002274
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.05,-0.000749
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.1,0.000344
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.5,0.002358
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.9,0.004304
2011-06-17,PCEPI,2011-09-30,3,US,quantile,0.95,0.005109
2011-06-17,PCEPI,2011-09-30,3,US,mean,,0.002274
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.05,-0.000639
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.1,0.000299
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.5,0.002371
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.9,0.004298
2011-06-17,PCEPI,2011-10-31,4,US,quantile,0.95,0.005298
2011-06-17,PCEPI,2011-10-31,4,US,mean,,0.002274
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.05,-0.000883
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.1,0.000232
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.5,0.002439
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.9,0.00433
2011-06-17,PCEPI,2011-11-30,5,US,quantile,0.95,0.005333
2011-06-17,PCEPI,2011-11-30,5,US,mean,,0.002274
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.05,-0.000897
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.1,0.000168
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.5,0.002397
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.9,0.004382
2011-06-17,PCEPI,2011-12-31,6,US,quantile,0.95,0.005346
2011-06-17,PCEPI,2011-12-31,6,US,mean,,0.002274
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.05,-0.000869
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.1,0.0002
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.5,0.002361
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.9,0.004453
2011-06-17,PCEPI,2012-01-31,7,US,quantile,0.95,0.005334
2011-06-17,PCEPI,2012-01-31,7,US,mean,,0.002274
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.05,-0.000726
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.1,9.2e-05
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.5,0.002353
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.9,0.00446
2011-06-17,PCEPI,2012-02-29,8,US,quantile,0.95,0.005341
2011-06-17,PCEPI,2012-02-29,8,US,mean,,0.002274
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.05,-0.000845
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.1,5.1e-05
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.5,0.002424
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.9,0.004496
2011-06-17,PCEPI,2012-03-31,9,US,quantile,0.95,0.005254
2011-06-17,PCEPI,2012-03-31,9,US,mean,,0.002274
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.05,-0.001021
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.1,4.8e-05
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.5,0.002375
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.9,0.004622
2011-06-17,PCEPI,2012-04-30,10,US,quantile,0.95,0.0053
2011-06-17,PCEPI,2012-04-30,10,US,mean,,0.002274
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.05,-0.001
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.1,2.8e-05
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.5,0.002382
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.9,0.004588
2011-06-17,PCEPI,2012-05-31,11,US,quantile,0.95,0.005379
2011-06-17,PCEPI,2012-05-31,11,US,mean,,0.002274
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.05,-0.001232
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.1,-2.2e-05
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.5,0.002401
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.9,0.004569
2011-06-17,PCEPI,2012-06-30,12,US,quantile,0.95,0.00542
2011-06-17,PCEPI,2012-06-30,12,US,mean,,0.002274
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.05,-0.001331
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.1,-8.8e-05
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.5,0.002386
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.9,0.004634
2011-06-17,PCEPI,2012-07-31,13,US,quantile,0.95,0.005401
2011-06-17,PCEPI,2012-07-31,13,US,mean,,0.002274
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.05,-0.001402
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.1,-5e-05
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.5,0.002369
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.9,0.004664
2011-06-17,PCEPI,2012-08-31,14,US,quantile,0.95,0.005521
2011-06-17,PCEPI,2012-08-31,14,US,mean,,0.002274
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.05,-0.001228
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.1,-4.2e-05
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.5,0.002352
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.9,0.004681
2011-06-17,PCEPI,2012-09-30,15,US,quantile,0.95,0.005531
2011-06-17,PCEPI,2012-09-30,15,US,mean,,0.002274
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.05,-0.00145
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.1,-0.000188
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.5,0.002366
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.9,0.004788
2011-06-17,PCEPI,2012-10-31,16,US,quantile,0.95,0.00556
2011-06-17,PCEPI,2012-10-31,16,US,mean,,0.002274
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.05,-0.001151
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.1,-0.000257
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.5,0.002355
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.9,0.004895
2011-06-17,PCEPI,2012-11-30,17,US,quantile,0.95,0.005861
2011-06-17,PCEPI,2012-11-30,17,US,mean,,0.002274
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.05,-0.001039
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.1,-0.00021
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.5,0.002336
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.9,0.00497
2011-06-17,PCEPI,2012-12-31,18,US,quantile,0.95,0.005896
2011-06-17,PCEPI,2012-12-31,18,US,mean,,0.002274
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.05,-0.001151
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.1,-0.000236
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.5,0.002274
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.9,0.005055
2011-06-17,PCEPI,2013-01-31,19,US,quantile,0.95,0.005947
2011-06-17,PCEPI,2013-01-31,19,US,mean,,0.002274
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.05,-0.001387
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.1,-0.000348
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.5,0.002221
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.9,0.004998
2011-06-17,PCEPI,2013-02-28,20,US,quantile,0.95,0.005919
2011-06-17,PCEPI,2013-02-28,20,US,mean,,0.002274
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.05,-0.001441
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.1,-0.000347
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.5,0.002225
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.9,0.005035
2011-06-17,PCEPI,2013-03-31,21,US,quantile,0.95,0.005981
2011-06-17,PCEPI,2013-03-31,21,US,mean,,0.002274
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.05,-0.001558
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.1,-0.000371
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.5,0.002216
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.9,0.005068
2011-06-17,PCEPI,2013-04-30,22,US,quantile,0.95,0.006004
2011-06-17,PCEPI,2013-04-30,22,US,mean,,0.002274
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.05,-0.001526
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.1,-0.00038
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.5,0.002257
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.9,0.005006
2011-06-17,PCEPI,2013-05-31,23,US,quantile,0.95,0.006087
2011-06-17,PCEPI,2013-05-31,23,US,mean,,0.002274
2011-06-17,FEDFUNDS,2011-06-30,0,US,quantile,0.05,-0.51
2011-06-17,FEDFUNDS,2011-06-30,0,US,quantile,0.1,-0.329
2011-06-17,FEDFUNDS,2011-06-30,0,US,quantile,0.5,0.1
2011-06-17,FEDFUNDS,2011-06-30,0,US,quantile,0.9,0.459
2011-06-17,FEDFUNDS,2011-06-30,0,US,quantile,0.95,0.62
2011-06-17,FEDFUNDS,2011-06-30,0,US,mean,,0.09
2011-06-17,FEDFUNDS,2011-07-31,1,US,quantile,0.05,-0.51
2011-06-17,FEDFUNDS,2011-07-31,1,US,quantile,0.1,-0.329
2011-06-17,FEDFUNDS,2011-07-31,1,US,quantile,0.5,0.1
2011-06-17,FEDFUNDS,2011-07-31,1,US,quantile,0.9,0.459
2011-06-17,FEDFUNDS,2011-07-31,1,US,quantile,0.95,0.62
2011-06-17,FEDFUNDS,2011-07-31,1,US,mean,,0.09
2011-06-17,FEDFUNDS,2011-08-31,2,US,quantile,0.05,-1.02
2011-06-17,FEDFUNDS,2011-08-31,2,US,quantile,0.1,-0.65
2011-06-17,FEDFUNDS,2011-08-31,2,US,quantile,0.5,0.1
2011-06-17,FEDFUNDS,2011-08-31,2,US,quantile,0.9,0.69
2011-06-17,FEDFUNDS,2011-08-31,2,US,quantile,0.95,0.97
2011-06-17,FEDFUNDS,2011-08-31,2,US,mean,,0.09
2011-06-17,FEDFUNDS,2011-09-30,3,US,quantile,0.05,-1.4725
2011-06-17,FEDFUNDS,2011-09-30,3,US,quantile,0.1,-0.93
2011-06-17,FEDFUNDS,2011-09-30,3,US,quantile,0.5,0.1
2011-06-17,FEDFUNDS,2011-09-30,3,US,quantile,0.9,0.901
2011-06-17,FEDFUNDS,2011-09-30,3,US,quantile,0.95,1.271
2011-06-17,FEDFUNDS,2011-09-30,3,US,mean,,0.09
