origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-09-17,PAYEMS,2024-01-31,16,US,quantile,0.05,151248.35
2022-09-17,PAYEMS,2024-01-31,16,US,quantile,0.1,152012.0
2022-09-17,PAYEMS,2024-01-31,16,US,quantile,0.5,155969.0
2022-09-17,PAYEMS,2024-01-31,16,US,quantile,0.9,157768.0
2022-09-17,PAYEMS,2024-01-31,16,US,quantile,0.95,158481.05
2022-09-17,PAYEMS,2024-01-31,16,US,mean,,153362.0
2022-09-17,PAYEMS,2024-02-29,17,US,quantile,0.05,151168.2
2022-09-17,PAYEMS,2024-02-29,17,US,quantile,0.1,151987.0
2022-09-17,PAYEMS,2024-02-29,17,US,quantile,0.5,156115.0
2022-09-17,PAYEMS,2024-02-29,17,US,quantile,0.9,157976.0
2022-09-17,PAYEMS,2024-02-29,17,US,quantile,0.95,158727.2
2022-09-17,PAYEMS,2024-02-29,17,US,mean,,153362.0
2022-09-17,PAYEMS,2024-03-31,18,US,quantile,0.05,150977.75
2022-09-17,PAYEMS,2024-03-31,18,US,quantile,0.1,152027.0
2022-09-17,PAYEMS,2024-03-31,18,US,quantile,0.5,156298.5
2022-09-17,PAYEMS,2024-03-31,18,US,quantile,0.9,158214.0
2022-09-17,PAYEMS,2024-03-31,18,US,quantile,0.95,158978.75
2022-09-17,PAYEMS,2024-03-31,18,US,mean,,153362.0
2022-09-17,PAYEMS,2024-04-30,19,US,quantile,0.05,150917.4
2022-09-17,PAYEMS,2024-04-30,19,US,quantile,0.1,152030.4
2022-09-17,PAYEMS,2024-04-30,19,US,quantile,0.5,156430.0
2022-09-17,PAYEMS,2024-04-30,19,US,quantile,0.9,158425.4
2022-09-17,PAYEMS,2024-04-30,19,US,quantile,0.95,159231.4
2022-09-17,PAYEMS,2024-04-30,19,US,mean,,153362.0
2022-09-17,PAYEMS,2024-05-31,20,US,quantile,0.05,150864.05
2022-09-17,PAYEMS,2024-05-31,20,US,quantile,0.1,152045.9
2022-09-17,PAYEMS,2024-05-31,20,US,quantile,0.5,156544.5
2022-09-17,PAYEMS,2024-05-31,20,US,quantile,0.9,158682.1
2022-09-17,PAYEMS,2024-05-31,20,US,quantile,0.95,159423.85
2022-09-17,PAYEMS,2024-05-31,20,US,mean,,153362.0
2022-09-17,PAYEMS,2024-06-30,21,US,quantile,0.05,150926.9
2022-09-17,PAYEMS,2024-06-30,21,US,quantile,0.1,152076.4
2022-09-17,PAYEMS,2024-06-30,21,US,quantile,0.5,156647.0
2022-09-17,PAYEMS,2024-06-30,21,US,quantile,0.9,158921.8
2022-09-17,PAYEMS,2024-06-30,21,US,quantile,0.95,159637.7
2022-09-17,PAYEMS,2024-06-30,21,US,mean,,153362.0
2022-09-17,PAYEMS,2024-07-31,22,US,quantile,0.05,150874.55
2022-09-17,PAYEMS,2024-07-31,22,US,quantile,0.1,152065.4
2022-09-17,PAYEMS,2024-07-31,22,US,quantile,0.5,156763.0
2022-09-17,PAYEMS,2024-07-31,22,US,quantile,0.9,159175.8
2022-09-17,PAYEMS,2024-07-31,22,US,quantile,0.95,159782.3
2022-09-17,PAYEMS,2024-07-31,22,US,mean,,153362.0
2022-09-17,PAYEMS,2024-08-31,23,US,quantile,0.05,150737.0
2022-09-17,PAYEMS,2024-08-31,23,US,quantile,0.1,152055.0
2022-09-17,PAYEMS,2024-08-31,23,US,quantile,0.5,156902.0
2022-09-17,PAYEMS,2024-08-31,23,US,quantile,0.9,159401.0
2022-09-17,PAYEMS,2024-08-31,23,US,quantile,0.95,159970.0
2022-09-17,PAYEMS,2024-08-31,23,US,mean,,153362.0
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.05,-0.0
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2022-09-30,0,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2022-09-30,0,US,mean,,0.0
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.05,-0.0
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2022-10-31,1,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2022-10-31,1,US,mean,,0.0
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.05,-0.0
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2022-11-30,2,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2022-11-30,2,US,mean,,0.0
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2022-12-31,3,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2022-12-31,3,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-01-31,4,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-01-31,4,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-02-28,5,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-02-28,5,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-02-28,5,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-02-28,5,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-02-28,5,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-02-28,5,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-03-31,6,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-03-31,6,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-03-31,6,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-03-31,6,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-03-31,6,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-03-31,6,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-04-30,7,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-04-30,7,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-04-30,7,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-04-30,7,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-04-30,7,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-04-30,7,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-05-31,8,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-05-31,8,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-05-31,8,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-05-31,8,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-05-31,8,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-05-31,8,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-06-30,9,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-06-30,9,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-06-30,9,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-06-30,9,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-06-30,9,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-06-30,9,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-07-31,10,US,quantile,0.05,-0.0
2022-09-17,CPIAUCSL,2023-07-31,10,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-07-31,10,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-07-31,10,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-07-31,10,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-07-31,10,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-08-31,11,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-08-31,11,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-08-31,11,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-08-31,11,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-08-31,11,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-08-31,11,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-09-30,12,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-09-30,12,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-09-30,12,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-09-30,12,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2023-09-30,12,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-09-30,12,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-10-31,13,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-10-31,13,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-10-31,13,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-10-31,13,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2023-10-31,13,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-10-31,13,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-11-30,14,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-11-30,14,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-11-30,14,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-11-30,14,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2023-11-30,14,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-11-30,14,US,mean,,0.0
2022-09-17,CPIAUCSL,2023-12-31,15,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2023-12-31,15,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2023-12-31,15,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2023-12-31,15,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2023-12-31,15,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2023-12-31,15,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-01-31,16,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-01-31,16,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-01-31,16,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-01-31,16,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2024-01-31,16,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-01-31,16,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-02-29,17,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-02-29,17,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-02-29,17,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-02-29,17,US,quantile,0.9,0.0
2022-09-17,CPIAUCSL,2024-02-29,17,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-02-29,17,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-03-31,18,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-03-31,18,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-03-31,18,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-03-31,18,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2024-03-31,18,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-03-31,18,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-04-30,19,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-04-30,19,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-04-30,19,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-04-30,19,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2024-04-30,19,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-04-30,19,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-05-31,20,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-05-31,20,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-05-31,20,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-05-31,20,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2024-05-31,20,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-05-31,20,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-06-30,21,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-06-30,21,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-06-30,21,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-06-30,21,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2024-06-30,21,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-06-30,21,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-07-31,22,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-07-31,22,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-07-31,22,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-07-31,22,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2024-07-31,22,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-07-31,22,US,mean,,0.0
2022-09-17,CPIAUCSL,2024-08-31,23,US,quantile,0.05,-0.01
2022-09-17,CPIAUCSL,2024-08-31,23,US,quantile,0.1,-0.0
2022-09-17,CPIAUCSL,2024-08-31,23,US,quantile,0.5,0.0
2022-09-17,CPIAUCSL,2024-08-31,23,US,quantile,0.9,0.01
2022-09-17,CPIAUCSL,2024-08-31,23,US,quantile,0.95,0.01
2022-09-17,CPIAUCSL,2024-08-31,23,US,mean,,0.0
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.1,0.0
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.5,0.0
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.9,0.0
2022-09-17,PCEPI,2022-09-30,0,US,quantile,0.95,0.01
2022-09-17,PCEPI,2022-09-30,0,US,mean,,0.0
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.1,0.0
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.5,0.0
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.9,0.0
2022-09-17,PCEPI,2022-10-31,1,US,quantile,0.95,0.01
2022-09-17,PCEPI,2022-10-31,1,US,mean,,0.0
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.1,0.0
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.5,0.0
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.9,0.01
2022-09-17,PCEPI,2022-11-30,2,US,quantile,0.95,0.01
2022-09-17,PCEPI,2022-11-30,2,US,mean,,0.0
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.1,0.0
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.5,0.0
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.9,0.01
2022-09-17,PCEPI,2022-12-31,3,US,quantile,0.95,0.01
2022-09-17,PCEPI,2022-12-31,3,US,mean,,0.0
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-01-31,4,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-01-31,4,US,mean,,0.0
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-02-28,5,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-02-28,5,US,mean,,0.0
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-03-31,6,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-03-31,6,US,mean,,0.0
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-04-30,7,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-04-30,7,US,mean,,0.0
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-05-31,8,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-05-31,8,US,mean,,0.0
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-06-30,9,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-06-30,9,US,mean,,0.0
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-07-31,10,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-07-31,10,US,mean,,0.0
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-08-31,11,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-08-31,11,US,mean,,0.0
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-09-30,12,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-09-30,12,US,mean,,0.0
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-10-31,13,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-10-31,13,US,mean,,0.0
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.1,0.0
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-11-30,14,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-11-30,14,US,mean,,0.0
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.5,0.0
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.9,0.01
2022-09-17,PCEPI,2023-12-31,15,US,quantile,0.95,0.01
2022-09-17,PCEPI,2023-12-31,15,US,mean,,0.0
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-01-31,16,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-01-31,16,US,mean,,0.0
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-02-29,17,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-02-29,17,US,mean,,0.0
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-03-31,18,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-03-31,18,US,mean,,0.0
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-04-30,19,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-04-30,19,US,mean,,0.0
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-05-31,20,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-05-31,20,US,mean,,0.0
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-06-30,21,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-06-30,21,US,mean,,0.0
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-07-31,22,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-07-31,22,US,mean,,0.0
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.05,-0.0
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.1,-0.0
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.5,0.0
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.9,0.01
2022-09-17,PCEPI,2024-08-31,23,US,quantile,0.95,0.01
2022-09-17,PCEPI,2024-08-31,23,US,mean,,0.0
2022-09-17,FEDFUNDS,2022-09-30,0,US,quantile,0.05,1.74
2022-09-17,FEDFUNDS,2022-09-30,0,US,quantile,0.1,1.97
2022-09-17,FEDFUNDS,2022-09-30,0,US,quantile,0.5,2.34
2022-09-17,FEDFUNDS,2022-09-30,0,US,quantile,0.9,2.66
2022-09-17,FEDFUNDS,2022-09-30,0,US,quantile,0.95,2.82
2022-09-17,FEDFUNDS,2022-09-30,0,US,mean,,2.33
2022-09-17,FEDFUNDS,2022-10-31,1,US,quantile,0.05,1.74
2022-09-17,FEDFUNDS,2022-10-31,1,US,quantile,0.1,1.97
2022-09-17,FEDFUNDS,2022-10-31,1,US,quantile,0.5,2.34
2022-09-17,FEDFUNDS,2022-10-31,1,US,quantile,0.9,2.66
2022-09-17,FEDFUNDS,2022-10-31,1,US,quantile,0.95,2.82
2022-09-17,FEDFUNDS,2022-10-31,1,US,mean,,2.33
2022-09-17,FEDFUNDS,2022-11-30,2,US,quantile,0.05,1.29
2022-09-17,FEDFUNDS,2022-11-30,2,US,quantile,0.1,1.69
2022-09-17,FEDFUNDS,2022-11-30,2,US,quantile,0.5,2.34
2022-09-17,FEDFUNDS,2022-11-30,2,US,quantile,0.9,2.89
2022-09-17,FEDFUNDS,2022-11-30,2,US,quantile,0.95,3.11
2022-09-17,FEDFUNDS,2022-11-30,2,US,mean,,2.33
2022-09-17,FEDFUNDS,2022-12-31,3,US,quantile,0.05,0.93
2022-09-17,FEDFUNDS,2022-12-31,3,US,quantile,0.1,1.42
2022-09-17,FEDFUNDS,2022-12-31,3,US,quantile,0.5,2.34
2022-09-17,FEDFUNDS,2022-12-31,3,US,quantile,0.9,3.06
2022-09-17,FEDFUNDS,2022-12-31,3,US,quantile,0.95,3.47
2022-09-17,FEDFUNDS,2022-12-31,3,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-01-31,4,US,quantile,0.05,0.56
2022-09-17,FEDFUNDS,2023-01-31,4,US,quantile,0.1,1.19
2022-09-17,FEDFUNDS,2023-01-31,4,US,quantile,0.5,2.35
2022-09-17,FEDFUNDS,2023-01-31,4,US,quantile,0.9,3.26
2022-09-17,FEDFUNDS,2023-01-31,4,US,quantile,0.95,3.8
2022-09-17,FEDFUNDS,2023-01-31,4,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-02-28,5,US,quantile,0.05,0.36
2022-09-17,FEDFUNDS,2023-02-28,5,US,quantile,0.1,0.94
2022-09-17,FEDFUNDS,2023-02-28,5,US,quantile,0.5,2.35
2022-09-17,FEDFUNDS,2023-02-28,5,US,quantile,0.9,3.46
2022-09-17,FEDFUNDS,2023-02-28,5,US,quantile,0.95,3.96
2022-09-17,FEDFUNDS,2023-02-28,5,US,mean,,2.33
2022-09-17,FEDFUNDS,2023-03-31,6,US,quantile,0.05,0.08
2022-09-17,FEDFUNDS,2023-03-31,6,US,quantile,0.1,0.76
