origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,FEDFUNDS,2012-09-30,4,US,quantile,0.05,-1.7255
2012-05-17,FEDFUNDS,2012-09-30,4,US,quantile,0.1,-1.092
2012-05-17,FEDFUNDS,2012-09-30,4,US,quantile,0.5,0.16
2012-05-17,FEDFUNDS,2012-09-30,4,US,quantile,0.9,1.16
2012-05-17,FEDFUNDS,2012-09-30,4,US,quantile,0.95,1.6655
2012-05-17,FEDFUNDS,2012-09-30,4,US,mean,,0.14
2012-05-17,FEDFUNDS,2012-10-31,5,US,quantile,0.05,-2.034
2012-05-17,FEDFUNDS,2012-10-31,5,US,quantile,0.1,-1.39
2012-05-17,FEDFUNDS,2012-10-31,5,US,quantile,0.5,0.17
2012-05-17,FEDFUNDS,2012-10-31,5,US,quantile,0.9,1.314
2012-05-17,FEDFUNDS,2012-10-31,5,US,quantile,0.95,1.934
2012-05-17,FEDFUNDS,2012-10-31,5,US,mean,,0.14
2012-05-17,FEDFUNDS,2012-11-30,6,US,quantile,0.05,-2.2165
2012-05-17,FEDFUNDS,2012-11-30,6,US,quantile,0.1,-1.633
2012-05-17,FEDFUNDS,2012-11-30,6,US,quantile,0.5,0.17
2012-05-17,FEDFUNDS,2012-11-30,6,US,quantile,0.9,1.53
2012-05-17,FEDFUNDS,2012-11-30,6,US,quantile,0.95,2.1795
2012-05-17,FEDFUNDS,2012-11-30,6,US,mean,,0.14
2012-05-17,FEDFUNDS,2012-12-31,7,US,quantile,0.05,-2.57
2012-05-17,FEDFUNDS,2012-12-31,7,US,quantile,0.1,-1.774
2012-05-17,FEDFUNDS,2012-12-31,7,US,quantile,0.5,0.19
2012-05-17,FEDFUNDS,2012-12-31,7,US,quantile,0.9,1.65
2012-05-17,FEDFUNDS,2012-12-31,7,US,quantile,0.95,2.387
2012-05-17,FEDFUNDS,2012-12-31,7,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-01-31,8,US,quantile,0.05,-2.73
2012-05-17,FEDFUNDS,2013-01-31,8,US,quantile,0.1,-1.93
2012-05-17,FEDFUNDS,2013-01-31,8,US,quantile,0.5,0.195
2012-05-17,FEDFUNDS,2013-01-31,8,US,quantile,0.9,1.825
2012-05-17,FEDFUNDS,2013-01-31,8,US,quantile,0.95,2.4425
2012-05-17,FEDFUNDS,2013-01-31,8,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-02-28,9,US,quantile,0.05,-2.908
2012-05-17,FEDFUNDS,2013-02-28,9,US,quantile,0.1,-2.15
2012-05-17,FEDFUNDS,2013-02-28,9,US,quantile,0.5,0.21
2012-05-17,FEDFUNDS,2013-02-28,9,US,quantile,0.9,1.94
2012-05-17,FEDFUNDS,2013-02-28,9,US,quantile,0.95,2.662
2012-05-17,FEDFUNDS,2013-02-28,9,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-03-31,10,US,quantile,0.05,-3.297
2012-05-17,FEDFUNDS,2013-03-31,10,US,quantile,0.1,-2.24
2012-05-17,FEDFUNDS,2013-03-31,10,US,quantile,0.5,0.185
2012-05-17,FEDFUNDS,2013-03-31,10,US,quantile,0.9,2.157
2012-05-17,FEDFUNDS,2013-03-31,10,US,quantile,0.95,2.797
2012-05-17,FEDFUNDS,2013-03-31,10,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-04-30,11,US,quantile,0.05,-3.469
2012-05-17,FEDFUNDS,2013-04-30,11,US,quantile,0.1,-2.388
2012-05-17,FEDFUNDS,2013-04-30,11,US,quantile,0.5,0.17
2012-05-17,FEDFUNDS,2013-04-30,11,US,quantile,0.9,2.312
2012-05-17,FEDFUNDS,2013-04-30,11,US,quantile,0.95,3.008
2012-05-17,FEDFUNDS,2013-04-30,11,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-05-31,12,US,quantile,0.05,-3.669
2012-05-17,FEDFUNDS,2013-05-31,12,US,quantile,0.1,-2.502
2012-05-17,FEDFUNDS,2013-05-31,12,US,quantile,0.5,0.17
2012-05-17,FEDFUNDS,2013-05-31,12,US,quantile,0.9,2.428
2012-05-17,FEDFUNDS,2013-05-31,12,US,quantile,0.95,3.3855
2012-05-17,FEDFUNDS,2013-05-31,12,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-06-30,13,US,quantile,0.05,-3.83
2012-05-17,FEDFUNDS,2013-06-30,13,US,quantile,0.1,-2.75
2012-05-17,FEDFUNDS,2013-06-30,13,US,quantile,0.5,0.19
2012-05-17,FEDFUNDS,2013-06-30,13,US,quantile,0.9,2.59
2012-05-17,FEDFUNDS,2013-06-30,13,US,quantile,0.95,3.43
2012-05-17,FEDFUNDS,2013-06-30,13,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-07-31,14,US,quantile,0.05,-3.996
2012-05-17,FEDFUNDS,2013-07-31,14,US,quantile,0.1,-2.841
2012-05-17,FEDFUNDS,2013-07-31,14,US,quantile,0.5,0.18
2012-05-17,FEDFUNDS,2013-07-31,14,US,quantile,0.9,2.791
2012-05-17,FEDFUNDS,2013-07-31,14,US,quantile,0.95,3.7
2012-05-17,FEDFUNDS,2013-07-31,14,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-08-31,15,US,quantile,0.05,-4.216
2012-05-17,FEDFUNDS,2013-08-31,15,US,quantile,0.1,-2.992
2012-05-17,FEDFUNDS,2013-08-31,15,US,quantile,0.5,0.17
2012-05-17,FEDFUNDS,2013-08-31,15,US,quantile,0.9,2.974
2012-05-17,FEDFUNDS,2013-08-31,15,US,quantile,0.95,3.972
2012-05-17,FEDFUNDS,2013-08-31,15,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-09-30,16,US,quantile,0.05,-4.4
2012-05-17,FEDFUNDS,2013-09-30,16,US,quantile,0.1,-3.11
2012-05-17,FEDFUNDS,2013-09-30,16,US,quantile,0.5,0.185
2012-05-17,FEDFUNDS,2013-09-30,16,US,quantile,0.9,3.063
2012-05-17,FEDFUNDS,2013-09-30,16,US,quantile,0.95,4.2015
2012-05-17,FEDFUNDS,2013-09-30,16,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-10-31,17,US,quantile,0.05,-4.494
2012-05-17,FEDFUNDS,2013-10-31,17,US,quantile,0.1,-3.3
2012-05-17,FEDFUNDS,2013-10-31,17,US,quantile,0.5,0.25
2012-05-17,FEDFUNDS,2013-10-31,17,US,quantile,0.9,3.098
2012-05-17,FEDFUNDS,2013-10-31,17,US,quantile,0.95,4.302
2012-05-17,FEDFUNDS,2013-10-31,17,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-11-30,18,US,quantile,0.05,-4.6125
2012-05-17,FEDFUNDS,2013-11-30,18,US,quantile,0.1,-3.525
2012-05-17,FEDFUNDS,2013-11-30,18,US,quantile,0.5,0.23
2012-05-17,FEDFUNDS,2013-11-30,18,US,quantile,0.9,3.16
2012-05-17,FEDFUNDS,2013-11-30,18,US,quantile,0.95,4.535
2012-05-17,FEDFUNDS,2013-11-30,18,US,mean,,0.14
2012-05-17,FEDFUNDS,2013-12-31,19,US,quantile,0.05,-4.65
2012-05-17,FEDFUNDS,2013-12-31,19,US,quantile,0.1,-3.746
2012-05-17,FEDFUNDS,2013-12-31,19,US,quantile,0.5,0.18
2012-05-17,FEDFUNDS,2013-12-31,19,US,quantile,0.9,3.248
2012-05-17,FEDFUNDS,2013-12-31,19,US,quantile,0.95,4.799
2012-05-17,FEDFUNDS,2013-12-31,19,US,mean,,0.14
2012-05-17,FEDFUNDS,2014-01-31,20,US,quantile,0.05,-4.6875
2012-05-17,FEDFUNDS,2014-01-31,20,US,quantile,0.1,-3.919
2012-05-17,FEDFUNDS,2014-01-31,20,US,quantile,0.5,0.17
2012-05-17,FEDFUNDS,2014-01-31,20,US,quantile,0.9,3.398
2012-05-17,FEDFUNDS,2014-01-31,20,US,quantile,0.95,4.927
2012-05-17,FEDFUNDS,2014-01-31,20,US,mean,,0.14
2012-05-17,FEDFUNDS,2014-02-28,21,US,quantile,0.05,-4.708
2012-05-17,FEDFUNDS,2014-02-28,21,US,quantile,0.1,-4.018
2012-05-17,FEDFUNDS,2014-02-28,21,US,quantile,0.5,0.15
2012-05-17,FEDFUNDS,2014-02-28,21,US,quantile,0.9,3.428
2012-05-17,FEDFUNDS,2014-02-28,21,US,quantile,0.95,5.11
2012-05-17,FEDFUNDS,2014-02-28,21,US,mean,,0.14
2012-05-17,FEDFUNDS,2014-03-31,22,US,quantile,0.05,-4.67
2012-05-17,FEDFUNDS,2014-03-31,22,US,quantile,0.1,-4.069
2012-05-17,FEDFUNDS,2014-03-31,22,US,quantile,0.5,0.155
2012-05-17,FEDFUNDS,2014-03-31,22,US,quantile,0.9,3.559
2012-05-17,FEDFUNDS,2014-03-31,22,US,quantile,0.95,5.2515
2012-05-17,FEDFUNDS,2014-03-31,22,US,mean,,0.14
2012-05-17,FEDFUNDS,2014-04-30,23,US,quantile,0.05,-4.745
2012-05-17,FEDFUNDS,2014-04-30,23,US,quantile,0.1,-4.13
2012-05-17,FEDFUNDS,2014-04-30,23,US,quantile,0.5,0.15
2012-05-17,FEDFUNDS,2014-04-30,23,US,quantile,0.9,3.62
2012-05-17,FEDFUNDS,2014-04-30,23,US,quantile,0.95,5.27
2012-05-17,FEDFUNDS,2014-04-30,23,US,mean,,0.14
2012-05-17,GS10,2012-05-31,0,US,quantile,0.05,1.6335
2012-05-17,GS10,2012-05-31,0,US,quantile,0.1,1.77
2012-05-17,GS10,2012-05-31,0,US,quantile,0.5,2.05
2012-05-17,GS10,2012-05-31,0,US,quantile,0.9,2.33
2012-05-17,GS10,2012-05-31,0,US,quantile,0.95,2.46
2012-05-17,GS10,2012-05-31,0,US,mean,,2.05
2012-05-17,GS10,2012-06-30,1,US,quantile,0.05,1.6335
2012-05-17,GS10,2012-06-30,1,US,quantile,0.1,1.77
2012-05-17,GS10,2012-06-30,1,US,quantile,0.5,2.05
2012-05-17,GS10,2012-06-30,1,US,quantile,0.9,2.33
2012-05-17,GS10,2012-06-30,1,US,quantile,0.95,2.46
2012-05-17,GS10,2012-06-30,1,US,mean,,2.05
2012-05-17,GS10,2012-07-31,2,US,quantile,0.05,1.4
2012-05-17,GS10,2012-07-31,2,US,quantile,0.1,1.556
2012-05-17,GS10,2012-07-31,2,US,quantile,0.5,2.07
2012-05-17,GS10,2012-07-31,2,US,quantile,0.9,2.494
2012-05-17,GS10,2012-07-31,2,US,quantile,0.95,2.728
2012-05-17,GS10,2012-07-31,2,US,mean,,2.05
2012-05-17,GS10,2012-08-31,3,US,quantile,0.05,1.2025
2012-05-17,GS10,2012-08-31,3,US,quantile,0.1,1.42
2012-05-17,GS10,2012-08-31,3,US,quantile,0.5,2.09
2012-05-17,GS10,2012-08-31,3,US,quantile,0.9,2.62
2012-05-17,GS10,2012-08-31,3,US,quantile,0.95,2.8975
2012-05-17,GS10,2012-08-31,3,US,mean,,2.05
2012-05-17,GS10,2012-09-30,4,US,quantile,0.05,0.996
2012-05-17,GS10,2012-09-30,4,US,quantile,0.1,1.3
2012-05-17,GS10,2012-09-30,4,US,quantile,0.5,2.09
2012-05-17,GS10,2012-09-30,4,US,quantile,0.9,2.71
2012-05-17,GS10,2012-09-30,4,US,quantile,0.95,3.008
2012-05-17,GS10,2012-09-30,4,US,mean,,2.05
2012-05-17,GS10,2012-10-31,5,US,quantile,0.05,0.87
2012-05-17,GS10,2012-10-31,5,US,quantile,0.1,1.18
2012-05-17,GS10,2012-10-31,5,US,quantile,0.5,2.09
2012-05-17,GS10,2012-10-31,5,US,quantile,0.9,2.804
2012-05-17,GS10,2012-10-31,5,US,quantile,0.95,3.1085
2012-05-17,GS10,2012-10-31,5,US,mean,,2.05
2012-05-17,GS10,2012-11-30,6,US,quantile,0.05,0.77
2012-05-17,GS10,2012-11-30,6,US,quantile,0.1,1.062
2012-05-17,GS10,2012-11-30,6,US,quantile,0.5,2.09
2012-05-17,GS10,2012-11-30,6,US,quantile,0.9,2.87
2012-05-17,GS10,2012-11-30,6,US,quantile,0.95,3.217
2012-05-17,GS10,2012-11-30,6,US,mean,,2.05
2012-05-17,GS10,2012-12-31,7,US,quantile,0.05,0.6905
2012-05-17,GS10,2012-12-31,7,US,quantile,0.1,1.01
2012-05-17,GS10,2012-12-31,7,US,quantile,0.5,2.11
2012-05-17,GS10,2012-12-31,7,US,quantile,0.9,2.93
2012-05-17,GS10,2012-12-31,7,US,quantile,0.95,3.2585
2012-05-17,GS10,2012-12-31,7,US,mean,,2.05
2012-05-17,GS10,2013-01-31,8,US,quantile,0.05,0.59
2012-05-17,GS10,2013-01-31,8,US,quantile,0.1,0.99
2012-05-17,GS10,2013-01-31,8,US,quantile,0.5,2.07
2012-05-17,GS10,2013-01-31,8,US,quantile,0.9,2.99
2012-05-17,GS10,2013-01-31,8,US,quantile,0.95,3.35
2012-05-17,GS10,2013-01-31,8,US,mean,,2.05
2012-05-17,GS10,2013-02-28,9,US,quantile,0.05,0.5585
2012-05-17,GS10,2013-02-28,9,US,quantile,0.1,0.91
2012-05-17,GS10,2013-02-28,9,US,quantile,0.5,2.12
2012-05-17,GS10,2013-02-28,9,US,quantile,0.9,3.081
2012-05-17,GS10,2013-02-28,9,US,quantile,0.95,3.402
2012-05-17,GS10,2013-02-28,9,US,mean,,2.05
2012-05-17,GS10,2013-03-31,10,US,quantile,0.05,0.459
2012-05-17,GS10,2013-03-31,10,US,quantile,0.1,0.926
2012-05-17,GS10,2013-03-31,10,US,quantile,0.5,2.1
2012-05-17,GS10,2013-03-31,10,US,quantile,0.9,3.142
2012-05-17,GS10,2013-03-31,10,US,quantile,0.95,3.492
2012-05-17,GS10,2013-03-31,10,US,mean,,2.05
2012-05-17,GS10,2013-04-30,11,US,quantile,0.05,0.3195
2012-05-17,GS10,2013-04-30,11,US,quantile,0.1,0.83
2012-05-17,GS10,2013-04-30,11,US,quantile,0.5,2.115
2012-05-17,GS10,2013-04-30,11,US,quantile,0.9,3.18
2012-05-17,GS10,2013-04-30,11,US,quantile,0.95,3.613
2012-05-17,GS10,2013-04-30,11,US,mean,,2.05
2012-05-17,GS10,2013-05-31,12,US,quantile,0.05,0.242
2012-05-17,GS10,2013-05-31,12,US,quantile,0.1,0.8
2012-05-17,GS10,2013-05-31,12,US,quantile,0.5,2.13
2012-05-17,GS10,2013-05-31,12,US,quantile,0.9,3.234
2012-05-17,GS10,2013-05-31,12,US,quantile,0.95,3.686
2012-05-17,GS10,2013-05-31,12,US,mean,,2.05
2012-05-17,GS10,2013-06-30,13,US,quantile,0.05,0.1025
2012-05-17,GS10,2013-06-30,13,US,quantile,0.1,0.74
2012-05-17,GS10,2013-06-30,13,US,quantile,0.5,2.15
2012-05-17,GS10,2013-06-30,13,US,quantile,0.9,3.33
2012-05-17,GS10,2013-06-30,13,US,quantile,0.95,3.8025
2012-05-17,GS10,2013-06-30,13,US,mean,,2.05
2012-05-17,GS10,2013-07-31,14,US,quantile,0.05,0.002
2012-05-17,GS10,2013-07-31,14,US,quantile,0.1,0.68
2012-05-17,GS10,2013-07-31,14,US,quantile,0.5,2.14
2012-05-17,GS10,2013-07-31,14,US,quantile,0.9,3.336
2012-05-17,GS10,2013-07-31,14,US,quantile,0.95,3.92
2012-05-17,GS10,2013-07-31,14,US,mean,,2.05
2012-05-17,GS10,2013-08-31,15,US,quantile,0.05,-0.0435
2012-05-17,GS10,2013-08-31,15,US,quantile,0.1,0.66
2012-05-17,GS10,2013-08-31,15,US,quantile,0.5,2.14
2012-05-17,GS10,2013-08-31,15,US,quantile,0.9,3.38
2012-05-17,GS10,2013-08-31,15,US,quantile,0.95,3.8935
2012-05-17,GS10,2013-08-31,15,US,mean,,2.05
2012-05-17,GS10,2013-09-30,16,US,quantile,0.05,0.036
2012-05-17,GS10,2013-09-30,16,US,quantile,0.1,0.584
2012-05-17,GS10,2013-09-30,16,US,quantile,0.5,2.14
2012-05-17,GS10,2013-09-30,16,US,quantile,0.9,3.462
2012-05-17,GS10,2013-09-30,16,US,quantile,0.95,4.034
2012-05-17,GS10,2013-09-30,16,US,mean,,2.05
2012-05-17,GS10,2013-10-31,17,US,quantile,0.05,-0.07
2012-05-17,GS10,2013-10-31,17,US,quantile,0.1,0.552
2012-05-17,GS10,2013-10-31,17,US,quantile,0.5,2.135
2012-05-17,GS10,2013-10-31,17,US,quantile,0.9,3.549
2012-05-17,GS10,2013-10-31,17,US,quantile,0.95,4.0545
2012-05-17,GS10,2013-10-31,17,US,mean,,2.05
2012-05-17,GS10,2013-11-30,18,US,quantile,0.05,-0.2
2012-05-17,GS10,2013-11-30,18,US,quantile,0.1,0.59
2012-05-17,GS10,2013-11-30,18,US,quantile,0.5,2.14
2012-05-17,GS10,2013-11-30,18,US,quantile,0.9,3.53
2012-05-17,GS10,2013-11-30,18,US,quantile,0.95,4.05
2012-05-17,GS10,2013-11-30,18,US,mean,,2.05
2012-05-17,GS10,2013-12-31,19,US,quantile,0.05,-0.1465
2012-05-17,GS10,2013-12-31,19,US,quantile,0.1,0.549
2012-05-17,GS10,2013-12-31,19,US,quantile,0.5,2.175
2012-05-17,GS10,2013-12-31,19,US,quantile,0.9,3.601
2012-05-17,GS10,2013-12-31,19,US,quantile,0.95,4.0455
2012-05-17,GS10,2013-12-31,19,US,mean,,2.05
2012-05-17,GS10,2014-01-31,20,US,quantile,0.05,-0.16
2012-05-17,GS10,2014-01-31,20,US,quantile,0.1,0.44
2012-05-17,GS10,2014-01-31,20,US,quantile,0.5,2.17
2012-05-17,GS10,2014-01-31,20,US,quantile,0.9,3.59
2012-05-17,GS10,2014-01-31,20,US,quantile,0.95,4.128
2012-05-17,GS10,2014-01-31,20,US,mean,,2.05
2012-05-17,GS10,2014-02-28,21,US,quantile,0.05,-0.0725
2012-05-17,GS10,2014-02-28,21,US,quantile,0.1,0.39
2012-05-17,GS10,2014-02-28,21,US,quantile,0.5,2.17
2012-05-17,GS10,2014-02-28,21,US,quantile,0.9,3.606
2012-05-17,GS10,2014-02-28,21,US,quantile,0.95,4.0495
2012-05-17,GS10,2014-02-28,21,US,mean,,2.05
2012-05-17,GS10,2014-03-31,22,US,quantile,0.05,-0.068
2012-05-17,GS10,2014-03-31,22,US,quantile,0.1,0.34
2012-05-17,GS10,2014-03-31,22,US,quantile,0.5,2.18
2012-05-17,GS10,2014-03-31,22,US,quantile,0.9,3.65
2012-05-17,GS10,2014-03-31,22,US,quantile,0.95,4.014
2012-05-17,GS10,2014-03-31,22,US,mean,,2.05
2012-05-17,GS10,2014-04-30,23,US,quantile,0.05,-0.1425
2012-05-17,GS10,2014-04-30,23,US,quantile,0.1,0.355
2012-05-17,GS10,2014-04-30,23,US,quantile,0.5,2.21
2012-05-17,GS10,2014-04-30,23,US,quantile,0.9,3.605
2012-05-17,GS10,2014-04-30,23,US,quantile,0.95,4.1125
2012-05-17,GS10,2014-04-30,23,US,mean,,2.05
2012-05-17,TB3MS,2012-05-31,0,US,quantile,0.05,-0.411
2012-05-17,TB3MS,2012-05-31,0,US,quantile,0.1,-0.19
2012-05-17,TB3MS,2012-05-31,0,US,quantile,0.5,0.08
2012-05-17,TB3MS,2012-05-31,0,US,quantile,0.9,0.35
2012-05-17,TB3MS,2012-05-31,0,US,quantile,0.95,0.462
2012-05-17,TB3MS,2012-05-31,0,US,mean,,0.08
2012-05-17,TB3MS,2012-06-30,1,US,quantile,0.05,-0.411
2012-05-17,TB3MS,2012-06-30,1,US,quantile,0.1,-0.19
2012-05-17,TB3MS,2012-06-30,1,US,quantile,0.5,0.08
2012-05-17,TB3MS,2012-06-30,1,US,quantile,0.9,0.35
2012-05-17,TB3MS,2012-06-30,1,US,quantile,0.95,0.462
2012-05-17,TB3MS,2012-06-30,1,US,mean,,0.08
2012-05-17,TB3MS,2012-07-31,2,US,quantile,0.05,-0.76
2012-05-17,TB3MS,2012-07-31,2,US,quantile,0.1,-0.406
2012-05-17,TB3MS,2012-07-31,2,US,quantile,0.5,0.08
2012-05-17,TB3MS,2012-07-31,2,US,quantile,0.9,0.54
2012-05-17,TB3MS,2012-07-31,2,US,quantile,0.95,0.75
2012-05-17,TB3MS,2012-07-31,2,US,mean,,0.08
2012-05-17,TB3MS,2012-08-31,3,US,quantile,0.05,-1.042
2012-05-17,TB3MS,2012-08-31,3,US,quantile,0.1,-0.624
2012-05-17,TB3MS,2012-08-31,3,US,quantile,0.5,0.09
2012-05-17,TB3MS,2012-08-31,3,US,quantile,0.9,0.694
2012-05-17,TB3MS,2012-08-31,3,US,quantile,0.95,0.934
2012-05-17,TB3MS,2012-08-31,3,US,mean,,0.08
2012-05-17,TB3MS,2012-09-30,4,US,quantile,0.05,-1.25
2012-05-17,TB3MS,2012-09-30,4,US,quantile,0.1,-0.8
2012-05-17,TB3MS,2012-09-30,4,US,quantile,0.5,0.09
2012-05-17,TB3MS,2012-09-30,4,US,quantile,0.9,0.855
2012-05-17,TB3MS,2012-09-30,4,US,quantile,0.95,1.1325
2012-05-17,TB3MS,2012-09-30,4,US,mean,,0.08
2012-05-17,TB3MS,2012-10-31,5,US,quantile,0.05,-1.503
2012-05-17,TB3MS,2012-10-31,5,US,quantile,0.1,-0.886
2012-05-17,TB3MS,2012-10-31,5,US,quantile,0.5,0.1
2012-05-17,TB3MS,2012-10-31,5,US,quantile,0.9,0.97
2012-05-17,TB3MS,2012-10-31,5,US,quantile,0.95,1.296
2012-05-17,TB3MS,2012-10-31,5,US,mean,,0.08
2012-05-17,TB3MS,2012-11-30,6,US,quantile,0.05,-1.7235
2012-05-17,TB3MS,2012-11-30,6,US,quantile,0.1,-1.06
2012-05-17,TB3MS,2012-11-30,6,US,quantile,0.5,0.1
2012-05-17,TB3MS,2012-11-30,6,US,quantile,0.9,1.11
2012-05-17,TB3MS,2012-11-30,6,US,quantile,0.95,1.51
2012-05-17,TB3MS,2012-11-30,6,US,mean,,0.08
2012-05-17,TB3MS,2012-12-31,7,US,quantile,0.05,-1.94
2012-05-17,TB3MS,2012-12-31,7,US,quantile,0.1,-1.29
2012-05-17,TB3MS,2012-12-31,7,US,quantile,0.5,0.11
2012-05-17,TB3MS,2012-12-31,7,US,quantile,0.9,1.188
2012-05-17,TB3MS,2012-12-31,7,US,quantile,0.95,1.64
2012-05-17,TB3MS,2012-12-31,7,US,mean,,0.08
2012-05-17,TB3MS,2013-01-31,8,US,quantile,0.05,-1.9845
2012-05-17,TB3MS,2013-01-31,8,US,quantile,0.1,-1.469
2012-05-17,TB3MS,2013-01-31,8,US,quantile,0.5,0.1
2012-05-17,TB3MS,2013-01-31,8,US,quantile,0.9,1.3
2012-05-17,TB3MS,2013-01-31,8,US,quantile,0.95,1.7145
2012-05-17,TB3MS,2013-01-31,8,US,mean,,0.08
2012-05-17,TB3MS,2013-02-28,9,US,quantile,0.05,-2.095
2012-05-17,TB3MS,2013-02-28,9,US,quantile,0.1,-1.55
2012-05-17,TB3MS,2013-02-28,9,US,quantile,0.5,0.09
2012-05-17,TB3MS,2013-02-28,9,US,quantile,0.9,1.44
2012-05-17,TB3MS,2013-02-28,9,US,quantile,0.95,1.86
2012-05-17,TB3MS,2013-02-28,9,US,mean,,0.08
2012-05-17,TB3MS,2013-03-31,10,US,quantile,0.05,-2.2455
2012-05-17,TB3MS,2013-03-31,10,US,quantile,0.1,-1.671
2012-05-17,TB3MS,2013-03-31,10,US,quantile,0.5,0.1
2012-05-17,TB3MS,2013-03-31,10,US,quantile,0.9,1.59
2012-05-17,TB3MS,2013-03-31,10,US,quantile,0.95,1.97
2012-05-17,TB3MS,2013-03-31,10,US,mean,,0.08
2012-05-17,TB3MS,2013-04-30,11,US,quantile,0.05,-2.472
2012-05-17,TB3MS,2013-04-30,11,US,quantile,0.1,-1.736
2012-05-17,TB3MS,2013-04-30,11,US,quantile,0.5,0.09
2012-05-17,TB3MS,2013-04-30,11,US,quantile,0.9,1.65
2012-05-17,TB3MS,2013-04-30,11,US,quantile,0.95,2.13
2012-05-17,TB3MS,2013-04-30,11,US,mean,,0.08
2012-05-17,TB3MS,2013-05-31,12,US,quantile,0.05,-2.5465
2012-05-17,TB3MS,2013-05-31,12,US,quantile,0.1,-1.81
2012-05-17,TB3MS,2013-05-31,12,US,quantile,0.5,0.09
2012-05-17,TB3MS,2013-05-31,12,US,quantile,0.9,1.783
2012-05-17,TB3MS,2013-05-31,12,US,quantile,0.95,2.31
2012-05-17,TB3MS,2013-05-31,12,US,mean,,0.08
2012-05-17,TB3MS,2013-06-30,13,US,quantile,0.05,-2.704
2012-05-17,TB3MS,2013-06-30,13,US,quantile,0.1,-1.854
2012-05-17,TB3MS,2013-06-30,13,US,quantile,0.5,0.09
2012-05-17,TB3MS,2013-06-30,13,US,quantile,0.9,1.89
2012-05-17,TB3MS,2013-06-30,13,US,quantile,0.95,2.557
2012-05-17,TB3MS,2013-06-30,13,US,mean,,0.08
2012-05-17,TB3MS,2013-07-31,14,US,quantile,0.05,-2.66
2012-05-17,TB3MS,2013-07-31,14,US,quantile,0.1,-1.975
2012-05-17,TB3MS,2013-07-31,14,US,quantile,0.5,0.09
2012-05-17,TB3MS,2013-07-31,14,US,quantile,0.9,1.88
2012-05-17,TB3MS,2013-07-31,14,US,quantile,0.95,2.6825
2012-05-17,TB3MS,2013-07-31,14,US,mean,,0.08
2012-05-17,TB3MS,2013-08-31,15,US,quantile,0.05,-2.706
2012-05-17,TB3MS,2013-08-31,15,US,quantile,0.1,-2.102
2012-05-17,TB3MS,2013-08-31,15,US,quantile,0.5,0.1
2012-05-17,TB3MS,2013-08-31,15,US,quantile,0.9,1.986
2012-05-17,TB3MS,2013-08-31,15,US,quantile,0.95,2.766
2012-05-17,TB3MS,2013-08-31,15,US,mean,,0.08
2012-05-17,TB3MS,2013-09-30,16,US,quantile,0.05,-2.98
2012-05-17,TB3MS,2013-09-30,16,US,quantile,0.1,-2.184
2012-05-17,TB3MS,2013-09-30,16,US,quantile,0.5,0.1
2012-05-17,TB3MS,2013-09-30,16,US,quantile,0.9,2.047
2012-05-17,TB3MS,2013-09-30,16,US,quantile,0.95,2.827
2012-05-17,TB3MS,2013-09-30,16,US,mean,,0.08
2012-05-17,TB3MS,2013-10-31,17,US,quantile,0.05,-3.138
2012-05-17,TB3MS,2013-10-31,17,US,quantile,0.1,-2.324
2012-05-17,TB3MS,2013-10-31,17,US,quantile,0.5,0.1
2012-05-17,TB3MS,2013-10-31,17,US,quantile,0.9,2.168
2012-05-17,TB3MS,2013-10-31,17,US,quantile,0.95,2.869
2012-05-17,TB3MS,2013-10-31,17,US,mean,,0.08
2012-05-17,TB3MS,2013-11-30,18,US,quantile,0.05,-3.2395
2012-05-17,TB3MS,2013-11-30,18,US,quantile,0.1,-2.389
2012-05-17,TB3MS,2013-11-30,18,US,quantile,0.5,0.105
2012-05-17,TB3MS,2013-11-30,18,US,quantile,0.9,2.312
2012-05-17,TB3MS,2013-11-30,18,US,quantile,0.95,2.9995
2012-05-17,TB3MS,2013-11-30,18,US,mean,,0.08
2012-05-17,TB3MS,2013-12-31,19,US,quantile,0.05,-3.45
2012-05-17,TB3MS,2013-12-31,19,US,quantile,0.1,-2.44
2012-05-17,TB3MS,2013-12-31,19,US,quantile,0.5,0.1
2012-05-17,TB3MS,2013-12-31,19,US,quantile,0.9,2.35
2012-05-17,TB3MS,2013-12-31,19,US,quantile,0.95,3.13
2012-05-17,TB3MS,2013-12-31,19,US,mean,,0.08
2012-05-17,TB3MS,2014-01-31,20,US,quantile,0.05,-3.5425
2012-05-17,TB3MS,2014-01-31,20,US,quantile,0.1,-2.591
2012-05-17,TB3MS,2014-01-31,20,US,quantile,0.5,0.11
2012-05-17,TB3MS,2014-01-31,20,US,quantile,0.9,2.402
2012-05-17,TB3MS,2014-01-31,20,US,quantile,0.95,3.241
