origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,FEDFUNDS,2014-02-28,6,US,quantile,0.1,-1.63
2013-08-17,FEDFUNDS,2014-02-28,6,US,quantile,0.5,0.11
2013-08-17,FEDFUNDS,2014-02-28,6,US,quantile,0.9,1.46
2013-08-17,FEDFUNDS,2014-02-28,6,US,quantile,0.95,2.11
2013-08-17,FEDFUNDS,2014-02-28,6,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-03-31,7,US,quantile,0.05,-2.62
2013-08-17,FEDFUNDS,2014-03-31,7,US,quantile,0.1,-1.81
2013-08-17,FEDFUNDS,2014-03-31,7,US,quantile,0.5,0.13
2013-08-17,FEDFUNDS,2014-03-31,7,US,quantile,0.9,1.58
2013-08-17,FEDFUNDS,2014-03-31,7,US,quantile,0.95,2.33
2013-08-17,FEDFUNDS,2014-03-31,7,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-04-30,8,US,quantile,0.05,-2.75
2013-08-17,FEDFUNDS,2014-04-30,8,US,quantile,0.1,-1.95
2013-08-17,FEDFUNDS,2014-04-30,8,US,quantile,0.5,0.14
2013-08-17,FEDFUNDS,2014-04-30,8,US,quantile,0.9,1.77
2013-08-17,FEDFUNDS,2014-04-30,8,US,quantile,0.95,2.37
2013-08-17,FEDFUNDS,2014-04-30,8,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-05-31,9,US,quantile,0.05,-2.95
2013-08-17,FEDFUNDS,2014-05-31,9,US,quantile,0.1,-2.2
2013-08-17,FEDFUNDS,2014-05-31,9,US,quantile,0.5,0.15
2013-08-17,FEDFUNDS,2014-05-31,9,US,quantile,0.9,1.88
2013-08-17,FEDFUNDS,2014-05-31,9,US,quantile,0.95,2.58
2013-08-17,FEDFUNDS,2014-05-31,9,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-06-30,10,US,quantile,0.05,-3.33
2013-08-17,FEDFUNDS,2014-06-30,10,US,quantile,0.1,-2.28
2013-08-17,FEDFUNDS,2014-06-30,10,US,quantile,0.5,0.14
2013-08-17,FEDFUNDS,2014-06-30,10,US,quantile,0.9,2.09
2013-08-17,FEDFUNDS,2014-06-30,10,US,quantile,0.95,2.73
2013-08-17,FEDFUNDS,2014-06-30,10,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-07-31,11,US,quantile,0.05,-3.51
2013-08-17,FEDFUNDS,2014-07-31,11,US,quantile,0.1,-2.42
2013-08-17,FEDFUNDS,2014-07-31,11,US,quantile,0.5,0.12
2013-08-17,FEDFUNDS,2014-07-31,11,US,quantile,0.9,2.22
2013-08-17,FEDFUNDS,2014-07-31,11,US,quantile,0.95,2.94
2013-08-17,FEDFUNDS,2014-07-31,11,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-08-31,12,US,quantile,0.05,-3.7
2013-08-17,FEDFUNDS,2014-08-31,12,US,quantile,0.1,-2.48
2013-08-17,FEDFUNDS,2014-08-31,12,US,quantile,0.5,0.13
2013-08-17,FEDFUNDS,2014-08-31,12,US,quantile,0.9,2.36
2013-08-17,FEDFUNDS,2014-08-31,12,US,quantile,0.95,3.27
2013-08-17,FEDFUNDS,2014-08-31,12,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-09-30,13,US,quantile,0.05,-3.86
2013-08-17,FEDFUNDS,2014-09-30,13,US,quantile,0.1,-2.75
2013-08-17,FEDFUNDS,2014-09-30,13,US,quantile,0.5,0.14
2013-08-17,FEDFUNDS,2014-09-30,13,US,quantile,0.9,2.52
2013-08-17,FEDFUNDS,2014-09-30,13,US,quantile,0.95,3.38
2013-08-17,FEDFUNDS,2014-09-30,13,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-10-31,14,US,quantile,0.05,-4.03
2013-08-17,FEDFUNDS,2014-10-31,14,US,quantile,0.1,-2.84
2013-08-17,FEDFUNDS,2014-10-31,14,US,quantile,0.5,0.14
2013-08-17,FEDFUNDS,2014-10-31,14,US,quantile,0.9,2.69
2013-08-17,FEDFUNDS,2014-10-31,14,US,quantile,0.95,3.62
2013-08-17,FEDFUNDS,2014-10-31,14,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-11-30,15,US,quantile,0.05,-4.22
2013-08-17,FEDFUNDS,2014-11-30,15,US,quantile,0.1,-3.01
2013-08-17,FEDFUNDS,2014-11-30,15,US,quantile,0.5,0.13
2013-08-17,FEDFUNDS,2014-11-30,15,US,quantile,0.9,2.9
2013-08-17,FEDFUNDS,2014-11-30,15,US,quantile,0.95,3.84
2013-08-17,FEDFUNDS,2014-11-30,15,US,mean,,0.09
2013-08-17,FEDFUNDS,2014-12-31,16,US,quantile,0.05,-4.42
2013-08-17,FEDFUNDS,2014-12-31,16,US,quantile,0.1,-3.16
2013-08-17,FEDFUNDS,2014-12-31,16,US,quantile,0.5,0.14
2013-08-17,FEDFUNDS,2014-12-31,16,US,quantile,0.9,2.98
2013-08-17,FEDFUNDS,2014-12-31,16,US,quantile,0.95,4.14
2013-08-17,FEDFUNDS,2014-12-31,16,US,mean,,0.09
2013-08-17,FEDFUNDS,2015-01-31,17,US,quantile,0.05,-4.51
2013-08-17,FEDFUNDS,2015-01-31,17,US,quantile,0.1,-3.28
2013-08-17,FEDFUNDS,2015-01-31,17,US,quantile,0.5,0.15
2013-08-17,FEDFUNDS,2015-01-31,17,US,quantile,0.9,3.04
2013-08-17,FEDFUNDS,2015-01-31,17,US,quantile,0.95,4.24
2013-08-17,FEDFUNDS,2015-01-31,17,US,mean,,0.09
2013-08-17,FEDFUNDS,2015-02-28,18,US,quantile,0.05,-4.64
2013-08-17,FEDFUNDS,2015-02-28,18,US,quantile,0.1,-3.47
2013-08-17,FEDFUNDS,2015-02-28,18,US,quantile,0.5,0.14
2013-08-17,FEDFUNDS,2015-02-28,18,US,quantile,0.9,3.09
2013-08-17,FEDFUNDS,2015-02-28,18,US,quantile,0.95,4.46
2013-08-17,FEDFUNDS,2015-02-28,18,US,mean,,0.09
2013-08-17,FEDFUNDS,2015-03-31,19,US,quantile,0.05,-4.69
2013-08-17,FEDFUNDS,2015-03-31,19,US,quantile,0.1,-3.72
2013-08-17,FEDFUNDS,2015-03-31,19,US,quantile,0.5,0.13
2013-08-17,FEDFUNDS,2015-03-31,19,US,quantile,0.9,3.17
2013-08-17,FEDFUNDS,2015-03-31,19,US,quantile,0.95,4.74
2013-08-17,FEDFUNDS,2015-03-31,19,US,mean,,0.09
2013-08-17,FEDFUNDS,2015-04-30,20,US,quantile,0.05,-4.71
2013-08-17,FEDFUNDS,2015-04-30,20,US,quantile,0.1,-3.89
2013-08-17,FEDFUNDS,2015-04-30,20,US,quantile,0.5,0.11
2013-08-17,FEDFUNDS,2015-04-30,20,US,quantile,0.9,3.3
2013-08-17,FEDFUNDS,2015-04-30,20,US,quantile,0.95,4.85
2013-08-17,FEDFUNDS,2015-04-30,20,US,mean,,0.09
2013-08-17,FEDFUNDS,2015-05-31,21,US,quantile,0.05,-4.74
2013-08-17,FEDFUNDS,2015-05-31,21,US,quantile,0.1,-4.06
2013-08-17,FEDFUNDS,2015-05-31,21,US,quantile,0.5,0.1
2013-08-17,FEDFUNDS,2015-05-31,21,US,quantile,0.9,3.36
2013-08-17,FEDFUNDS,2015-05-31,21,US,quantile,0.95,4.99
2013-08-17,FEDFUNDS,2015-05-31,21,US,mean,,0.09
2013-08-17,FEDFUNDS,2015-06-30,22,US,quantile,0.05,-4.72
2013-08-17,FEDFUNDS,2015-06-30,22,US,quantile,0.1,-4.11
2013-08-17,FEDFUNDS,2015-06-30,22,US,quantile,0.5,0.09
2013-08-17,FEDFUNDS,2015-06-30,22,US,quantile,0.9,3.39
2013-08-17,FEDFUNDS,2015-06-30,22,US,quantile,0.95,5.15
2013-08-17,FEDFUNDS,2015-06-30,22,US,mean,,0.09
2013-08-17,FEDFUNDS,2015-07-31,23,US,quantile,0.05,-4.79
2013-08-17,FEDFUNDS,2015-07-31,23,US,quantile,0.1,-4.17
2013-08-17,FEDFUNDS,2015-07-31,23,US,quantile,0.5,0.08
2013-08-17,FEDFUNDS,2015-07-31,23,US,quantile,0.9,3.54
2013-08-17,FEDFUNDS,2015-07-31,23,US,quantile,0.95,5.21
2013-08-17,FEDFUNDS,2015-07-31,23,US,mean,,0.09
2013-08-17,GS10,2013-08-31,0,US,quantile,0.05,2.17
2013-08-17,GS10,2013-08-31,0,US,quantile,0.1,2.3
2013-08-17,GS10,2013-08-31,0,US,quantile,0.5,2.58
2013-08-17,GS10,2013-08-31,0,US,quantile,0.9,2.86
2013-08-17,GS10,2013-08-31,0,US,quantile,0.95,2.99
2013-08-17,GS10,2013-08-31,0,US,mean,,2.58
2013-08-17,GS10,2013-09-30,1,US,quantile,0.05,2.17
2013-08-17,GS10,2013-09-30,1,US,quantile,0.1,2.3
2013-08-17,GS10,2013-09-30,1,US,quantile,0.5,2.58
2013-08-17,GS10,2013-09-30,1,US,quantile,0.9,2.86
2013-08-17,GS10,2013-09-30,1,US,quantile,0.95,2.99
2013-08-17,GS10,2013-09-30,1,US,mean,,2.58
2013-08-17,GS10,2013-10-31,2,US,quantile,0.05,1.93
2013-08-17,GS10,2013-10-31,2,US,quantile,0.1,2.1
2013-08-17,GS10,2013-10-31,2,US,quantile,0.5,2.6
2013-08-17,GS10,2013-10-31,2,US,quantile,0.9,3.03
2013-08-17,GS10,2013-10-31,2,US,quantile,0.95,3.23
2013-08-17,GS10,2013-10-31,2,US,mean,,2.58
2013-08-17,GS10,2013-11-30,3,US,quantile,0.05,1.74
2013-08-17,GS10,2013-11-30,3,US,quantile,0.1,1.95
2013-08-17,GS10,2013-11-30,3,US,quantile,0.5,2.62
2013-08-17,GS10,2013-11-30,3,US,quantile,0.9,3.15
2013-08-17,GS10,2013-11-30,3,US,quantile,0.95,3.42
2013-08-17,GS10,2013-11-30,3,US,mean,,2.58
2013-08-17,GS10,2013-12-31,4,US,quantile,0.05,1.59
2013-08-17,GS10,2013-12-31,4,US,quantile,0.1,1.84
2013-08-17,GS10,2013-12-31,4,US,quantile,0.5,2.62
2013-08-17,GS10,2013-12-31,4,US,quantile,0.9,3.24
2013-08-17,GS10,2013-12-31,4,US,quantile,0.95,3.53
2013-08-17,GS10,2013-12-31,4,US,mean,,2.58
2013-08-17,GS10,2014-01-31,5,US,quantile,0.05,1.4
2013-08-17,GS10,2014-01-31,5,US,quantile,0.1,1.72
2013-08-17,GS10,2014-01-31,5,US,quantile,0.5,2.62
2013-08-17,GS10,2014-01-31,5,US,quantile,0.9,3.32
2013-08-17,GS10,2014-01-31,5,US,quantile,0.95,3.63
2013-08-17,GS10,2014-01-31,5,US,mean,,2.58
2013-08-17,GS10,2014-02-28,6,US,quantile,0.05,1.3
2013-08-17,GS10,2014-02-28,6,US,quantile,0.1,1.63
2013-08-17,GS10,2014-02-28,6,US,quantile,0.5,2.62
2013-08-17,GS10,2014-02-28,6,US,quantile,0.9,3.4
2013-08-17,GS10,2014-02-28,6,US,quantile,0.95,3.72
2013-08-17,GS10,2014-02-28,6,US,mean,,2.58
2013-08-17,GS10,2014-03-31,7,US,quantile,0.05,1.23
2013-08-17,GS10,2014-03-31,7,US,quantile,0.1,1.55
2013-08-17,GS10,2014-03-31,7,US,quantile,0.5,2.63
2013-08-17,GS10,2014-03-31,7,US,quantile,0.9,3.46
2013-08-17,GS10,2014-03-31,7,US,quantile,0.95,3.77
2013-08-17,GS10,2014-03-31,7,US,mean,,2.58
2013-08-17,GS10,2014-04-30,8,US,quantile,0.05,1.14
2013-08-17,GS10,2014-04-30,8,US,quantile,0.1,1.53
2013-08-17,GS10,2014-04-30,8,US,quantile,0.5,2.6
2013-08-17,GS10,2014-04-30,8,US,quantile,0.9,3.52
2013-08-17,GS10,2014-04-30,8,US,quantile,0.95,3.87
2013-08-17,GS10,2014-04-30,8,US,mean,,2.58
2013-08-17,GS10,2014-05-31,9,US,quantile,0.05,1.09
2013-08-17,GS10,2014-05-31,9,US,quantile,0.1,1.44
2013-08-17,GS10,2014-05-31,9,US,quantile,0.5,2.65
2013-08-17,GS10,2014-05-31,9,US,quantile,0.9,3.61
2013-08-17,GS10,2014-05-31,9,US,quantile,0.95,3.92
2013-08-17,GS10,2014-05-31,9,US,mean,,2.58
2013-08-17,GS10,2014-06-30,10,US,quantile,0.05,1.02
2013-08-17,GS10,2014-06-30,10,US,quantile,0.1,1.46
2013-08-17,GS10,2014-06-30,10,US,quantile,0.5,2.62
2013-08-17,GS10,2014-06-30,10,US,quantile,0.9,3.66
2013-08-17,GS10,2014-06-30,10,US,quantile,0.95,4.01
2013-08-17,GS10,2014-06-30,10,US,mean,,2.58
2013-08-17,GS10,2014-07-31,11,US,quantile,0.05,0.88
2013-08-17,GS10,2014-07-31,11,US,quantile,0.1,1.36
2013-08-17,GS10,2014-07-31,11,US,quantile,0.5,2.63
2013-08-17,GS10,2014-07-31,11,US,quantile,0.9,3.7
2013-08-17,GS10,2014-07-31,11,US,quantile,0.95,4.11
2013-08-17,GS10,2014-07-31,11,US,mean,,2.58
2013-08-17,GS10,2014-08-31,12,US,quantile,0.05,0.84
2013-08-17,GS10,2014-08-31,12,US,quantile,0.1,1.33
2013-08-17,GS10,2014-08-31,12,US,quantile,0.5,2.65
2013-08-17,GS10,2014-08-31,12,US,quantile,0.9,3.75
2013-08-17,GS10,2014-08-31,12,US,quantile,0.95,4.2
2013-08-17,GS10,2014-08-31,12,US,mean,,2.58
2013-08-17,GS10,2014-09-30,13,US,quantile,0.05,0.7
2013-08-17,GS10,2014-09-30,13,US,quantile,0.1,1.26
2013-08-17,GS10,2014-09-30,13,US,quantile,0.5,2.67
2013-08-17,GS10,2014-09-30,13,US,quantile,0.9,3.84
2013-08-17,GS10,2014-09-30,13,US,quantile,0.95,4.33
2013-08-17,GS10,2014-09-30,13,US,mean,,2.58
2013-08-17,GS10,2014-10-31,14,US,quantile,0.05,0.56
2013-08-17,GS10,2014-10-31,14,US,quantile,0.1,1.2
2013-08-17,GS10,2014-10-31,14,US,quantile,0.5,2.66
2013-08-17,GS10,2014-10-31,14,US,quantile,0.9,3.85
2013-08-17,GS10,2014-10-31,14,US,quantile,0.95,4.45
2013-08-17,GS10,2014-10-31,14,US,mean,,2.58
2013-08-17,GS10,2014-11-30,15,US,quantile,0.05,0.52
2013-08-17,GS10,2014-11-30,15,US,quantile,0.1,1.17
2013-08-17,GS10,2014-11-30,15,US,quantile,0.5,2.66
2013-08-17,GS10,2014-11-30,15,US,quantile,0.9,3.91
2013-08-17,GS10,2014-11-30,15,US,quantile,0.95,4.4
2013-08-17,GS10,2014-11-30,15,US,mean,,2.58
2013-08-17,GS10,2014-12-31,16,US,quantile,0.05,0.57
2013-08-17,GS10,2014-12-31,16,US,quantile,0.1,1.08
2013-08-17,GS10,2014-12-31,16,US,quantile,0.5,2.64
2013-08-17,GS10,2014-12-31,16,US,quantile,0.9,3.95
2013-08-17,GS10,2014-12-31,16,US,quantile,0.95,4.54
2013-08-17,GS10,2014-12-31,16,US,mean,,2.58
2013-08-17,GS10,2015-01-31,17,US,quantile,0.05,0.47
2013-08-17,GS10,2015-01-31,17,US,quantile,0.1,1.06
2013-08-17,GS10,2015-01-31,17,US,quantile,0.5,2.65
2013-08-17,GS10,2015-01-31,17,US,quantile,0.9,4.07
2013-08-17,GS10,2015-01-31,17,US,quantile,0.95,4.58
2013-08-17,GS10,2015-01-31,17,US,mean,,2.58
2013-08-17,GS10,2015-02-28,18,US,quantile,0.05,0.36
2013-08-17,GS10,2015-02-28,18,US,quantile,0.1,1.07
2013-08-17,GS10,2015-02-28,18,US,quantile,0.5,2.65
2013-08-17,GS10,2015-02-28,18,US,quantile,0.9,4.04
2013-08-17,GS10,2015-02-28,18,US,quantile,0.95,4.58
2013-08-17,GS10,2015-02-28,18,US,mean,,2.58
2013-08-17,GS10,2015-03-31,19,US,quantile,0.05,0.4
2013-08-17,GS10,2015-03-31,19,US,quantile,0.1,1.05
2013-08-17,GS10,2015-03-31,19,US,quantile,0.5,2.68
2013-08-17,GS10,2015-03-31,19,US,quantile,0.9,4.13
2013-08-17,GS10,2015-03-31,19,US,quantile,0.95,4.56
2013-08-17,GS10,2015-03-31,19,US,mean,,2.58
2013-08-17,GS10,2015-04-30,20,US,quantile,0.05,0.4
2013-08-17,GS10,2015-04-30,20,US,quantile,0.1,0.96
2013-08-17,GS10,2015-04-30,20,US,quantile,0.5,2.68
2013-08-17,GS10,2015-04-30,20,US,quantile,0.9,4.11
2013-08-17,GS10,2015-04-30,20,US,quantile,0.95,4.63
2013-08-17,GS10,2015-04-30,20,US,mean,,2.58
2013-08-17,GS10,2015-05-31,21,US,quantile,0.05,0.49
2013-08-17,GS10,2015-05-31,21,US,quantile,0.1,0.92
2013-08-17,GS10,2015-05-31,21,US,quantile,0.5,2.68
2013-08-17,GS10,2015-05-31,21,US,quantile,0.9,4.12
2013-08-17,GS10,2015-05-31,21,US,quantile,0.95,4.55
2013-08-17,GS10,2015-05-31,21,US,mean,,2.58
2013-08-17,GS10,2015-06-30,22,US,quantile,0.05,0.49
2013-08-17,GS10,2015-06-30,22,US,quantile,0.1,0.87
2013-08-17,GS10,2015-06-30,22,US,quantile,0.5,2.67
2013-08-17,GS10,2015-06-30,22,US,quantile,0.9,4.18
2013-08-17,GS10,2015-06-30,22,US,quantile,0.95,4.53
2013-08-17,GS10,2015-06-30,22,US,mean,,2.58
2013-08-17,GS10,2015-07-31,23,US,quantile,0.05,0.41
2013-08-17,GS10,2015-07-31,23,US,quantile,0.1,0.89
2013-08-17,GS10,2015-07-31,23,US,quantile,0.5,2.71
2013-08-17,GS10,2015-07-31,23,US,quantile,0.9,4.13
2013-08-17,GS10,2015-07-31,23,US,quantile,0.95,4.62
2013-08-17,GS10,2015-07-31,23,US,mean,,2.58
2013-08-17,TB3MS,2013-08-31,0,US,quantile,0.05,-0.44
2013-08-17,TB3MS,2013-08-31,0,US,quantile,0.1,-0.23
2013-08-17,TB3MS,2013-08-31,0,US,quantile,0.5,0.04
2013-08-17,TB3MS,2013-08-31,0,US,quantile,0.9,0.31
2013-08-17,TB3MS,2013-08-31,0,US,quantile,0.95,0.41
2013-08-17,TB3MS,2013-08-31,0,US,mean,,0.04
2013-08-17,TB3MS,2013-09-30,1,US,quantile,0.05,-0.44
2013-08-17,TB3MS,2013-09-30,1,US,quantile,0.1,-0.23
2013-08-17,TB3MS,2013-09-30,1,US,quantile,0.5,0.04
2013-08-17,TB3MS,2013-09-30,1,US,quantile,0.9,0.31
2013-08-17,TB3MS,2013-09-30,1,US,quantile,0.95,0.41
2013-08-17,TB3MS,2013-09-30,1,US,mean,,0.04
2013-08-17,TB3MS,2013-10-31,2,US,quantile,0.05,-0.79
2013-08-17,TB3MS,2013-10-31,2,US,quantile,0.1,-0.44
2013-08-17,TB3MS,2013-10-31,2,US,quantile,0.5,0.04
2013-08-17,TB3MS,2013-10-31,2,US,quantile,0.9,0.5
2013-08-17,TB3MS,2013-10-31,2,US,quantile,0.95,0.71
2013-08-17,TB3MS,2013-10-31,2,US,mean,,0.04
2013-08-17,TB3MS,2013-11-30,3,US,quantile,0.05,-1.08
2013-08-17,TB3MS,2013-11-30,3,US,quantile,0.1,-0.64
2013-08-17,TB3MS,2013-11-30,3,US,quantile,0.5,0.04
2013-08-17,TB3MS,2013-11-30,3,US,quantile,0.9,0.64
2013-08-17,TB3MS,2013-11-30,3,US,quantile,0.95,0.89
2013-08-17,TB3MS,2013-11-30,3,US,mean,,0.04
2013-08-17,TB3MS,2013-12-31,4,US,quantile,0.05,-1.28
2013-08-17,TB3MS,2013-12-31,4,US,quantile,0.1,-0.81
2013-08-17,TB3MS,2013-12-31,4,US,quantile,0.5,0.05
2013-08-17,TB3MS,2013-12-31,4,US,quantile,0.9,0.8
2013-08-17,TB3MS,2013-12-31,4,US,quantile,0.95,1.09
2013-08-17,TB3MS,2013-12-31,4,US,mean,,0.04
2013-08-17,TB3MS,2014-01-31,5,US,quantile,0.05,-1.54
2013-08-17,TB3MS,2014-01-31,5,US,quantile,0.1,-0.91
2013-08-17,TB3MS,2014-01-31,5,US,quantile,0.5,0.06
2013-08-17,TB3MS,2014-01-31,5,US,quantile,0.9,0.92
2013-08-17,TB3MS,2014-01-31,5,US,quantile,0.95,1.25
2013-08-17,TB3MS,2014-01-31,5,US,mean,,0.04
2013-08-17,TB3MS,2014-02-28,6,US,quantile,0.05,-1.76
2013-08-17,TB3MS,2014-02-28,6,US,quantile,0.1,-1.1
2013-08-17,TB3MS,2014-02-28,6,US,quantile,0.5,0.06
2013-08-17,TB3MS,2014-02-28,6,US,quantile,0.9,1.06
2013-08-17,TB3MS,2014-02-28,6,US,quantile,0.95,1.46
2013-08-17,TB3MS,2014-02-28,6,US,mean,,0.04
2013-08-17,TB3MS,2014-03-31,7,US,quantile,0.05,-1.96
2013-08-17,TB3MS,2014-03-31,7,US,quantile,0.1,-1.33
2013-08-17,TB3MS,2014-03-31,7,US,quantile,0.5,0.07
2013-08-17,TB3MS,2014-03-31,7,US,quantile,0.9,1.14
2013-08-17,TB3MS,2014-03-31,7,US,quantile,0.95,1.59
2013-08-17,TB3MS,2014-03-31,7,US,mean,,0.04
2013-08-17,TB3MS,2014-04-30,8,US,quantile,0.05,-2.01
2013-08-17,TB3MS,2014-04-30,8,US,quantile,0.1,-1.5
2013-08-17,TB3MS,2014-04-30,8,US,quantile,0.5,0.06
2013-08-17,TB3MS,2014-04-30,8,US,quantile,0.9,1.26
2013-08-17,TB3MS,2014-04-30,8,US,quantile,0.95,1.67
2013-08-17,TB3MS,2014-04-30,8,US,mean,,0.04
2013-08-17,TB3MS,2014-05-31,9,US,quantile,0.05,-2.12
2013-08-17,TB3MS,2014-05-31,9,US,quantile,0.1,-1.58
2013-08-17,TB3MS,2014-05-31,9,US,quantile,0.5,0.05
2013-08-17,TB3MS,2014-05-31,9,US,quantile,0.9,1.39
2013-08-17,TB3MS,2014-05-31,9,US,quantile,0.95,1.81
2013-08-17,TB3MS,2014-05-31,9,US,mean,,0.04
2013-08-17,TB3MS,2014-06-30,10,US,quantile,0.05,-2.28
2013-08-17,TB3MS,2014-06-30,10,US,quantile,0.1,-1.71
2013-08-17,TB3MS,2014-06-30,10,US,quantile,0.5,0.06
2013-08-17,TB3MS,2014-06-30,10,US,quantile,0.9,1.54
2013-08-17,TB3MS,2014-06-30,10,US,quantile,0.95,1.93
2013-08-17,TB3MS,2014-06-30,10,US,mean,,0.04
2013-08-17,TB3MS,2014-07-31,11,US,quantile,0.05,-2.5
2013-08-17,TB3MS,2014-07-31,11,US,quantile,0.1,-1.73
2013-08-17,TB3MS,2014-07-31,11,US,quantile,0.5,0.05
2013-08-17,TB3MS,2014-07-31,11,US,quantile,0.9,1.6
2013-08-17,TB3MS,2014-07-31,11,US,quantile,0.95,2.09
2013-08-17,TB3MS,2014-07-31,11,US,mean,,0.04
2013-08-17,TB3MS,2014-08-31,12,US,quantile,0.05,-2.58
2013-08-17,TB3MS,2014-08-31,12,US,quantile,0.1,-1.83
2013-08-17,TB3MS,2014-08-31,12,US,quantile,0.5,0.05
2013-08-17,TB3MS,2014-08-31,12,US,quantile,0.9,1.74
2013-08-17,TB3MS,2014-08-31,12,US,quantile,0.95,2.27
2013-08-17,TB3MS,2014-08-31,12,US,mean,,0.04
2013-08-17,TB3MS,2014-09-30,13,US,quantile,0.05,-2.73
2013-08-17,TB3MS,2014-09-30,13,US,quantile,0.1,-1.89
2013-08-17,TB3MS,2014-09-30,13,US,quantile,0.5,0.05
2013-08-17,TB3MS,2014-09-30,13,US,quantile,0.9,1.81
2013-08-17,TB3MS,2014-09-30,13,US,quantile,0.95,2.51
2013-08-17,TB3MS,2014-09-30,13,US,mean,,0.04
2013-08-17,TB3MS,2014-10-31,14,US,quantile,0.05,-2.7
2013-08-17,TB3MS,2014-10-31,14,US,quantile,0.1,-1.98
2013-08-17,TB3MS,2014-10-31,14,US,quantile,0.5,0.05
2013-08-17,TB3MS,2014-10-31,14,US,quantile,0.9,1.82
2013-08-17,TB3MS,2014-10-31,14,US,quantile,0.95,2.62
2013-08-17,TB3MS,2014-10-31,14,US,mean,,0.04
2013-08-17,TB3MS,2014-11-30,15,US,quantile,0.05,-2.73
2013-08-17,TB3MS,2014-11-30,15,US,quantile,0.1,-2.12
2013-08-17,TB3MS,2014-11-30,15,US,quantile,0.5,0.06
2013-08-17,TB3MS,2014-11-30,15,US,quantile,0.9,1.89
2013-08-17,TB3MS,2014-11-30,15,US,quantile,0.95,2.71
2013-08-17,TB3MS,2014-11-30,15,US,mean,,0.04
2013-08-17,TB3MS,2014-12-31,16,US,quantile,0.05,-3.02
2013-08-17,TB3MS,2014-12-31,16,US,quantile,0.1,-2.21
2013-08-17,TB3MS,2014-12-31,16,US,quantile,0.5,0.06
2013-08-17,TB3MS,2014-12-31,16,US,quantile,0.9,1.99
2013-08-17,TB3MS,2014-12-31,16,US,quantile,0.95,2.77
2013-08-17,TB3MS,2014-12-31,16,US,mean,,0.04
2013-08-17,TB3MS,2015-01-31,17,US,quantile,0.05,-3.16
2013-08-17,TB3MS,2015-01-31,17,US,quantile,0.1,-2.34
2013-08-17,TB3MS,2015-01-31,17,US,quantile,0.5,0.06
2013-08-17,TB3MS,2015-01-31,17,US,quantile,0.9,2.12
2013-08-17,TB3MS,2015-01-31,17,US,quantile,0.95,2.82
2013-08-17,TB3MS,2015-01-31,17,US,mean,,0.04
2013-08-17,TB3MS,2015-02-28,18,US,quantile,0.05,-3.27
2013-08-17,TB3MS,2015-02-28,18,US,quantile,0.1,-2.42
2013-08-17,TB3MS,2015-02-28,18,US,quantile,0.5,0.07
2013-08-17,TB3MS,2015-02-28,18,US,quantile,0.9,2.19
2013-08-17,TB3MS,2015-02-28,18,US,quantile,0.95,2.95
2013-08-17,TB3MS,2015-02-28,18,US,mean,,0.04
2013-08-17,TB3MS,2015-03-31,19,US,quantile,0.05,-3.48
2013-08-17,TB3MS,2015-03-31,19,US,quantile,0.1,-2.48
2013-08-17,TB3MS,2015-03-31,19,US,quantile,0.5,0.06
2013-08-17,TB3MS,2015-03-31,19,US,quantile,0.9,2.3
2013-08-17,TB3MS,2015-03-31,19,US,quantile,0.95,3.07
2013-08-17,TB3MS,2015-03-31,19,US,mean,,0.04
2013-08-17,TB3MS,2015-04-30,20,US,quantile,0.05,-3.57
2013-08-17,TB3MS,2015-04-30,20,US,quantile,0.1,-2.62
2013-08-17,TB3MS,2015-04-30,20,US,quantile,0.5,0.07
2013-08-17,TB3MS,2015-04-30,20,US,quantile,0.9,2.34
2013-08-17,TB3MS,2015-04-30,20,US,quantile,0.95,3.2
2013-08-17,TB3MS,2015-04-30,20,US,mean,,0.04
2013-08-17,TB3MS,2015-05-31,21,US,quantile,0.05,-3.68
2013-08-17,TB3MS,2015-05-31,21,US,quantile,0.1,-2.67
2013-08-17,TB3MS,2015-05-31,21,US,quantile,0.5,0.06
2013-08-17,TB3MS,2015-05-31,21,US,quantile,0.9,2.42
2013-08-17,TB3MS,2015-05-31,21,US,quantile,0.95,3.28
2013-08-17,TB3MS,2015-05-31,21,US,mean,,0.04
2013-08-17,TB3MS,2015-06-30,22,US,quantile,0.05,-3.77
2013-08-17,TB3MS,2015-06-30,22,US,quantile,0.1,-2.74
2013-08-17,TB3MS,2015-06-30,22,US,quantile,0.5,0.07
2013-08-17,TB3MS,2015-06-30,22,US,quantile,0.9,2.43
2013-08-17,TB3MS,2015-06-30,22,US,quantile,0.95,3.37
2013-08-17,TB3MS,2015-06-30,22,US,mean,,0.04
2013-08-17,TB3MS,2015-07-31,23,US,quantile,0.05,-3.84
2013-08-17,TB3MS,2015-07-31,23,US,quantile,0.1,-2.74
2013-08-17,TB3MS,2015-07-31,23,US,quantile,0.5,0.07
