origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-12-17,FEDFUNDS,2023-04-30,4,US,quantile,0.1,2.646
2022-12-17,FEDFUNDS,2023-04-30,4,US,quantile,0.5,3.8
2022-12-17,FEDFUNDS,2023-04-30,4,US,quantile,0.9,4.74
2022-12-17,FEDFUNDS,2023-04-30,4,US,quantile,0.95,5.282
2022-12-17,FEDFUNDS,2023-04-30,4,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-05-31,5,US,quantile,0.05,1.8125
2022-12-17,FEDFUNDS,2023-05-31,5,US,quantile,0.1,2.395
2022-12-17,FEDFUNDS,2023-05-31,5,US,quantile,0.5,3.8
2022-12-17,FEDFUNDS,2023-05-31,5,US,quantile,0.9,4.91
2022-12-17,FEDFUNDS,2023-05-31,5,US,quantile,0.95,5.5125
2022-12-17,FEDFUNDS,2023-05-31,5,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-06-30,6,US,quantile,0.05,1.531
2022-12-17,FEDFUNDS,2023-06-30,6,US,quantile,0.1,2.222
2022-12-17,FEDFUNDS,2023-06-30,6,US,quantile,0.5,3.8
2022-12-17,FEDFUNDS,2023-06-30,6,US,quantile,0.9,5.06
2022-12-17,FEDFUNDS,2023-06-30,6,US,quantile,0.95,5.77
2022-12-17,FEDFUNDS,2023-06-30,6,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-07-31,7,US,quantile,0.05,1.2865
2022-12-17,FEDFUNDS,2023-07-31,7,US,quantile,0.1,2.0
2022-12-17,FEDFUNDS,2023-07-31,7,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2023-07-31,7,US,quantile,0.9,5.217
2022-12-17,FEDFUNDS,2023-07-31,7,US,quantile,0.95,5.964
2022-12-17,FEDFUNDS,2023-07-31,7,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-08-31,8,US,quantile,0.05,1.07
2022-12-17,FEDFUNDS,2023-08-31,8,US,quantile,0.1,1.842
2022-12-17,FEDFUNDS,2023-08-31,8,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2023-08-31,8,US,quantile,0.9,5.356
2022-12-17,FEDFUNDS,2023-08-31,8,US,quantile,0.95,5.964
2022-12-17,FEDFUNDS,2023-08-31,8,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-09-30,9,US,quantile,0.05,0.8565
2022-12-17,FEDFUNDS,2023-09-30,9,US,quantile,0.1,1.702
2022-12-17,FEDFUNDS,2023-09-30,9,US,quantile,0.5,3.83
2022-12-17,FEDFUNDS,2023-09-30,9,US,quantile,0.9,5.499
2022-12-17,FEDFUNDS,2023-09-30,9,US,quantile,0.95,6.0845
2022-12-17,FEDFUNDS,2023-09-30,9,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-10-31,10,US,quantile,0.05,0.545
2022-12-17,FEDFUNDS,2023-10-31,10,US,quantile,0.1,1.56
2022-12-17,FEDFUNDS,2023-10-31,10,US,quantile,0.5,3.83
2022-12-17,FEDFUNDS,2023-10-31,10,US,quantile,0.9,5.67
2022-12-17,FEDFUNDS,2023-10-31,10,US,quantile,0.95,6.295
2022-12-17,FEDFUNDS,2023-10-31,10,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-11-30,11,US,quantile,0.05,0.3935
2022-12-17,FEDFUNDS,2023-11-30,11,US,quantile,0.1,1.46
2022-12-17,FEDFUNDS,2023-11-30,11,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2023-11-30,11,US,quantile,0.9,5.764
2022-12-17,FEDFUNDS,2023-11-30,11,US,quantile,0.95,6.5465
2022-12-17,FEDFUNDS,2023-11-30,11,US,mean,,3.78
2022-12-17,FEDFUNDS,2023-12-31,12,US,quantile,0.05,0.282
2022-12-17,FEDFUNDS,2023-12-31,12,US,quantile,0.1,1.388
2022-12-17,FEDFUNDS,2023-12-31,12,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2023-12-31,12,US,quantile,0.9,5.944
2022-12-17,FEDFUNDS,2023-12-31,12,US,quantile,0.95,6.772
2022-12-17,FEDFUNDS,2023-12-31,12,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-01-31,13,US,quantile,0.05,0.1005
2022-12-17,FEDFUNDS,2024-01-31,13,US,quantile,0.1,1.307
2022-12-17,FEDFUNDS,2024-01-31,13,US,quantile,0.5,3.83
2022-12-17,FEDFUNDS,2024-01-31,13,US,quantile,0.9,6.03
2022-12-17,FEDFUNDS,2024-01-31,13,US,quantile,0.95,6.979
2022-12-17,FEDFUNDS,2024-01-31,13,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-02-29,14,US,quantile,0.05,-0.185
2022-12-17,FEDFUNDS,2024-02-29,14,US,quantile,0.1,1.168
2022-12-17,FEDFUNDS,2024-02-29,14,US,quantile,0.5,3.83
2022-12-17,FEDFUNDS,2024-02-29,14,US,quantile,0.9,6.224
2022-12-17,FEDFUNDS,2024-02-29,14,US,quantile,0.95,7.177
2022-12-17,FEDFUNDS,2024-02-29,14,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-03-31,15,US,quantile,0.05,-0.375
2022-12-17,FEDFUNDS,2024-03-31,15,US,quantile,0.1,1.075
2022-12-17,FEDFUNDS,2024-03-31,15,US,quantile,0.5,3.83
2022-12-17,FEDFUNDS,2024-03-31,15,US,quantile,0.9,6.345
2022-12-17,FEDFUNDS,2024-03-31,15,US,quantile,0.95,7.3525
2022-12-17,FEDFUNDS,2024-03-31,15,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-04-30,16,US,quantile,0.05,-0.562
2022-12-17,FEDFUNDS,2024-04-30,16,US,quantile,0.1,0.892
2022-12-17,FEDFUNDS,2024-04-30,16,US,quantile,0.5,3.83
2022-12-17,FEDFUNDS,2024-04-30,16,US,quantile,0.9,6.51
2022-12-17,FEDFUNDS,2024-04-30,16,US,quantile,0.95,7.368
2022-12-17,FEDFUNDS,2024-04-30,16,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-05-31,17,US,quantile,0.05,-0.687
2022-12-17,FEDFUNDS,2024-05-31,17,US,quantile,0.1,0.682
2022-12-17,FEDFUNDS,2024-05-31,17,US,quantile,0.5,3.845
2022-12-17,FEDFUNDS,2024-05-31,17,US,quantile,0.9,6.61
2022-12-17,FEDFUNDS,2024-05-31,17,US,quantile,0.95,7.6885
2022-12-17,FEDFUNDS,2024-05-31,17,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-06-30,18,US,quantile,0.05,-0.821
2022-12-17,FEDFUNDS,2024-06-30,18,US,quantile,0.1,0.512
2022-12-17,FEDFUNDS,2024-06-30,18,US,quantile,0.5,3.84
2022-12-17,FEDFUNDS,2024-06-30,18,US,quantile,0.9,6.68
2022-12-17,FEDFUNDS,2024-06-30,18,US,quantile,0.95,7.94
2022-12-17,FEDFUNDS,2024-06-30,18,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-07-31,19,US,quantile,0.05,-0.9755
2022-12-17,FEDFUNDS,2024-07-31,19,US,quantile,0.1,0.321
2022-12-17,FEDFUNDS,2024-07-31,19,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2024-07-31,19,US,quantile,0.9,6.739
2022-12-17,FEDFUNDS,2024-07-31,19,US,quantile,0.95,8.069
2022-12-17,FEDFUNDS,2024-07-31,19,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-08-31,20,US,quantile,0.05,-0.97
2022-12-17,FEDFUNDS,2024-08-31,20,US,quantile,0.1,0.03
2022-12-17,FEDFUNDS,2024-08-31,20,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2024-08-31,20,US,quantile,0.9,6.78
2022-12-17,FEDFUNDS,2024-08-31,20,US,quantile,0.95,8.45
2022-12-17,FEDFUNDS,2024-08-31,20,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-09-30,21,US,quantile,0.05,-0.9905
2022-12-17,FEDFUNDS,2024-09-30,21,US,quantile,0.1,-0.041
2022-12-17,FEDFUNDS,2024-09-30,21,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2024-09-30,21,US,quantile,0.9,6.77
2022-12-17,FEDFUNDS,2024-09-30,21,US,quantile,0.95,8.491
2022-12-17,FEDFUNDS,2024-09-30,21,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-10-31,22,US,quantile,0.05,-0.991
2022-12-17,FEDFUNDS,2024-10-31,22,US,quantile,0.1,-0.142
2022-12-17,FEDFUNDS,2024-10-31,22,US,quantile,0.5,3.82
2022-12-17,FEDFUNDS,2024-10-31,22,US,quantile,0.9,6.792
2022-12-17,FEDFUNDS,2024-10-31,22,US,quantile,0.95,8.603
2022-12-17,FEDFUNDS,2024-10-31,22,US,mean,,3.78
2022-12-17,FEDFUNDS,2024-11-30,23,US,quantile,0.05,-1.013
2022-12-17,FEDFUNDS,2024-11-30,23,US,quantile,0.1,-0.292
2022-12-17,FEDFUNDS,2024-11-30,23,US,quantile,0.5,3.81
2022-12-17,FEDFUNDS,2024-11-30,23,US,quantile,0.9,6.839
2022-12-17,FEDFUNDS,2024-11-30,23,US,quantile,0.95,8.743
2022-12-17,FEDFUNDS,2024-11-30,23,US,mean,,3.78
2022-12-17,GS10,2022-12-31,0,US,quantile,0.05,3.5
2022-12-17,GS10,2022-12-31,0,US,quantile,0.1,3.62
2022-12-17,GS10,2022-12-31,0,US,quantile,0.5,3.89
2022-12-17,GS10,2022-12-31,0,US,quantile,0.9,4.17
2022-12-17,GS10,2022-12-31,0,US,quantile,0.95,4.273
2022-12-17,GS10,2022-12-31,0,US,mean,,3.89
2022-12-17,GS10,2023-01-31,1,US,quantile,0.05,3.5
2022-12-17,GS10,2023-01-31,1,US,quantile,0.1,3.62
2022-12-17,GS10,2023-01-31,1,US,quantile,0.5,3.89
2022-12-17,GS10,2023-01-31,1,US,quantile,0.9,4.17
2022-12-17,GS10,2023-01-31,1,US,quantile,0.95,4.273
2022-12-17,GS10,2023-01-31,1,US,mean,,3.89
2022-12-17,GS10,2023-02-28,2,US,quantile,0.05,3.26
2022-12-17,GS10,2023-02-28,2,US,quantile,0.1,3.44
2022-12-17,GS10,2023-02-28,2,US,quantile,0.5,3.905
2022-12-17,GS10,2023-02-28,2,US,quantile,0.9,4.33
2022-12-17,GS10,2023-02-28,2,US,quantile,0.95,4.54
2022-12-17,GS10,2023-02-28,2,US,mean,,3.89
2022-12-17,GS10,2023-03-31,3,US,quantile,0.05,3.072
2022-12-17,GS10,2023-03-31,3,US,quantile,0.1,3.29
2022-12-17,GS10,2023-03-31,3,US,quantile,0.5,3.93
2022-12-17,GS10,2023-03-31,3,US,quantile,0.9,4.46
2022-12-17,GS10,2023-03-31,3,US,quantile,0.95,4.734
2022-12-17,GS10,2023-03-31,3,US,mean,,3.89
2022-12-17,GS10,2023-04-30,4,US,quantile,0.05,2.92
2022-12-17,GS10,2023-04-30,4,US,quantile,0.1,3.181
2022-12-17,GS10,2023-04-30,4,US,quantile,0.5,3.93
2022-12-17,GS10,2023-04-30,4,US,quantile,0.9,4.55
2022-12-17,GS10,2023-04-30,4,US,quantile,0.95,4.829
2022-12-17,GS10,2023-04-30,4,US,mean,,3.89
2022-12-17,GS10,2023-05-31,5,US,quantile,0.05,2.76
2022-12-17,GS10,2023-05-31,5,US,quantile,0.1,3.05
2022-12-17,GS10,2023-05-31,5,US,quantile,0.5,3.93
2022-12-17,GS10,2023-05-31,5,US,quantile,0.9,4.66
2022-12-17,GS10,2023-05-31,5,US,quantile,0.95,4.94
2022-12-17,GS10,2023-05-31,5,US,mean,,3.89
2022-12-17,GS10,2023-06-30,6,US,quantile,0.05,2.6745
2022-12-17,GS10,2023-06-30,6,US,quantile,0.1,2.999
2022-12-17,GS10,2023-06-30,6,US,quantile,0.5,3.93
2022-12-17,GS10,2023-06-30,6,US,quantile,0.9,4.731
2022-12-17,GS10,2023-06-30,6,US,quantile,0.95,5.03
2022-12-17,GS10,2023-06-30,6,US,mean,,3.89
2022-12-17,GS10,2023-07-31,7,US,quantile,0.05,2.608
2022-12-17,GS10,2023-07-31,7,US,quantile,0.1,2.868
2022-12-17,GS10,2023-07-31,7,US,quantile,0.5,3.94
2022-12-17,GS10,2023-07-31,7,US,quantile,0.9,4.792
2022-12-17,GS10,2023-07-31,7,US,quantile,0.95,5.088
2022-12-17,GS10,2023-07-31,7,US,mean,,3.89
2022-12-17,GS10,2023-08-31,8,US,quantile,0.05,2.5335
2022-12-17,GS10,2023-08-31,8,US,quantile,0.1,2.86
2022-12-17,GS10,2023-08-31,8,US,quantile,0.5,3.91
2022-12-17,GS10,2023-08-31,8,US,quantile,0.9,4.836
2022-12-17,GS10,2023-08-31,8,US,quantile,0.95,5.2195
2022-12-17,GS10,2023-08-31,8,US,mean,,3.89
2022-12-17,GS10,2023-09-30,9,US,quantile,0.05,2.446
2022-12-17,GS10,2023-09-30,9,US,quantile,0.1,2.8
2022-12-17,GS10,2023-09-30,9,US,quantile,0.5,3.96
2022-12-17,GS10,2023-09-30,9,US,quantile,0.9,4.914
2022-12-17,GS10,2023-09-30,9,US,quantile,0.95,5.237
2022-12-17,GS10,2023-09-30,9,US,mean,,3.89
2022-12-17,GS10,2023-10-31,10,US,quantile,0.05,2.385
2022-12-17,GS10,2023-10-31,10,US,quantile,0.1,2.81
2022-12-17,GS10,2023-10-31,10,US,quantile,0.5,3.93
2022-12-17,GS10,2023-10-31,10,US,quantile,0.9,4.96
2022-12-17,GS10,2023-10-31,10,US,quantile,0.95,5.3275
2022-12-17,GS10,2023-10-31,10,US,mean,,3.89
2022-12-17,GS10,2023-11-30,11,US,quantile,0.05,2.294
2022-12-17,GS10,2023-11-30,11,US,quantile,0.1,2.718
2022-12-17,GS10,2023-11-30,11,US,quantile,0.5,3.94
2022-12-17,GS10,2023-11-30,11,US,quantile,0.9,5.0
2022-12-17,GS10,2023-11-30,11,US,quantile,0.95,5.416
2022-12-17,GS10,2023-11-30,11,US,mean,,3.89
2022-12-17,GS10,2023-12-31,12,US,quantile,0.05,2.2375
2022-12-17,GS10,2023-12-31,12,US,quantile,0.1,2.643
2022-12-17,GS10,2023-12-31,12,US,quantile,0.5,3.96
2022-12-17,GS10,2023-12-31,12,US,quantile,0.9,5.03
2022-12-17,GS10,2023-12-31,12,US,quantile,0.95,5.5085
2022-12-17,GS10,2023-12-31,12,US,mean,,3.89
2022-12-17,GS10,2024-01-31,13,US,quantile,0.05,2.115
2022-12-17,GS10,2024-01-31,13,US,quantile,0.1,2.592
2022-12-17,GS10,2024-01-31,13,US,quantile,0.5,3.99
2022-12-17,GS10,2024-01-31,13,US,quantile,0.9,5.116
2022-12-17,GS10,2024-01-31,13,US,quantile,0.95,5.628
2022-12-17,GS10,2024-01-31,13,US,mean,,3.89
2022-12-17,GS10,2024-02-29,14,US,quantile,0.05,1.991
2022-12-17,GS10,2024-02-29,14,US,quantile,0.1,2.533
2022-12-17,GS10,2024-02-29,14,US,quantile,0.5,3.975
2022-12-17,GS10,2024-02-29,14,US,quantile,0.9,5.159
2022-12-17,GS10,2024-02-29,14,US,quantile,0.95,5.716
2022-12-17,GS10,2024-02-29,14,US,mean,,3.89
2022-12-17,GS10,2024-03-31,15,US,quantile,0.05,1.93
2022-12-17,GS10,2024-03-31,15,US,quantile,0.1,2.5
2022-12-17,GS10,2024-03-31,15,US,quantile,0.5,3.98
2022-12-17,GS10,2024-03-31,15,US,quantile,0.9,5.18
2022-12-17,GS10,2024-03-31,15,US,quantile,0.95,5.64
2022-12-17,GS10,2024-03-31,15,US,mean,,3.89
2022-12-17,GS10,2024-04-30,16,US,quantile,0.05,1.9295
2022-12-17,GS10,2024-04-30,16,US,quantile,0.1,2.438
2022-12-17,GS10,2024-04-30,16,US,quantile,0.5,3.96
2022-12-17,GS10,2024-04-30,16,US,quantile,0.9,5.232
2022-12-17,GS10,2024-04-30,16,US,quantile,0.95,5.7605
2022-12-17,GS10,2024-04-30,16,US,mean,,3.89
2022-12-17,GS10,2024-05-31,17,US,quantile,0.05,1.828
2022-12-17,GS10,2024-05-31,17,US,quantile,0.1,2.39
2022-12-17,GS10,2024-05-31,17,US,quantile,0.5,3.96
2022-12-17,GS10,2024-05-31,17,US,quantile,0.9,5.344
2022-12-17,GS10,2024-05-31,17,US,quantile,0.95,5.87
2022-12-17,GS10,2024-05-31,17,US,mean,,3.89
2022-12-17,GS10,2024-06-30,18,US,quantile,0.05,1.757
2022-12-17,GS10,2024-06-30,18,US,quantile,0.1,2.387
2022-12-17,GS10,2024-06-30,18,US,quantile,0.5,3.965
2022-12-17,GS10,2024-06-30,18,US,quantile,0.9,5.34
2022-12-17,GS10,2024-06-30,18,US,quantile,0.95,5.8615
2022-12-17,GS10,2024-06-30,18,US,mean,,3.89
2022-12-17,GS10,2024-07-31,19,US,quantile,0.05,1.754
2022-12-17,GS10,2024-07-31,19,US,quantile,0.1,2.376
2022-12-17,GS10,2024-07-31,19,US,quantile,0.5,3.99
2022-12-17,GS10,2024-07-31,19,US,quantile,0.9,5.398
2022-12-17,GS10,2024-07-31,19,US,quantile,0.95,5.882
2022-12-17,GS10,2024-07-31,19,US,mean,,3.89
2022-12-17,GS10,2024-08-31,20,US,quantile,0.05,1.7175
2022-12-17,GS10,2024-08-31,20,US,quantile,0.1,2.28
2022-12-17,GS10,2024-08-31,20,US,quantile,0.5,3.99
2022-12-17,GS10,2024-08-31,20,US,quantile,0.9,5.4
2022-12-17,GS10,2024-08-31,20,US,quantile,0.95,5.9575
2022-12-17,GS10,2024-08-31,20,US,mean,,3.89
2022-12-17,GS10,2024-09-30,21,US,quantile,0.05,1.785
2022-12-17,GS10,2024-09-30,21,US,quantile,0.1,2.25
2022-12-17,GS10,2024-09-30,21,US,quantile,0.5,3.99
2022-12-17,GS10,2024-09-30,21,US,quantile,0.9,5.366
2022-12-17,GS10,2024-09-30,21,US,quantile,0.95,5.944
2022-12-17,GS10,2024-09-30,21,US,mean,,3.89
2022-12-17,GS10,2024-10-31,22,US,quantile,0.05,1.773
2022-12-17,GS10,2024-10-31,22,US,quantile,0.1,2.18
2022-12-17,GS10,2024-10-31,22,US,quantile,0.5,3.98
2022-12-17,GS10,2024-10-31,22,US,quantile,0.9,5.43
2022-12-17,GS10,2024-10-31,22,US,quantile,0.95,5.897
2022-12-17,GS10,2024-10-31,22,US,mean,,3.89
2022-12-17,GS10,2024-11-30,23,US,quantile,0.05,1.708
2022-12-17,GS10,2024-11-30,23,US,quantile,0.1,2.212
2022-12-17,GS10,2024-11-30,23,US,quantile,0.5,3.99
2022-12-17,GS10,2024-11-30,23,US,quantile,0.9,5.41
2022-12-17,GS10,2024-11-30,23,US,quantile,0.95,5.986
2022-12-17,GS10,2024-11-30,23,US,mean,,3.89
2022-12-17,TB3MS,2022-12-31,0,US,quantile,0.05,3.6825
2022-12-17,TB3MS,2022-12-31,0,US,quantile,0.1,3.905
2022-12-17,TB3MS,2022-12-31,0,US,quantile,0.5,4.15
2022-12-17,TB3MS,2022-12-31,0,US,quantile,0.9,4.4
2022-12-17,TB3MS,2022-12-31,0,US,quantile,0.95,4.5275
2022-12-17,TB3MS,2022-12-31,0,US,mean,,4.15
2022-12-17,TB3MS,2023-01-31,1,US,quantile,0.05,3.6825
2022-12-17,TB3MS,2023-01-31,1,US,quantile,0.1,3.905
2022-12-17,TB3MS,2023-01-31,1,US,quantile,0.5,4.15
2022-12-17,TB3MS,2023-01-31,1,US,quantile,0.9,4.4
2022-12-17,TB3MS,2023-01-31,1,US,quantile,0.95,4.5275
2022-12-17,TB3MS,2023-01-31,1,US,mean,,4.15
2022-12-17,TB3MS,2023-02-28,2,US,quantile,0.05,3.354
2022-12-17,TB3MS,2023-02-28,2,US,quantile,0.1,3.72
2022-12-17,TB3MS,2023-02-28,2,US,quantile,0.5,4.15
2022-12-17,TB3MS,2023-02-28,2,US,quantile,0.9,4.58
2022-12-17,TB3MS,2023-02-28,2,US,quantile,0.95,4.82
2022-12-17,TB3MS,2023-02-28,2,US,mean,,4.15
2022-12-17,TB3MS,2023-03-31,3,US,quantile,0.05,3.0615
2022-12-17,TB3MS,2023-03-31,3,US,quantile,0.1,3.53
2022-12-17,TB3MS,2023-03-31,3,US,quantile,0.5,4.16
2022-12-17,TB3MS,2023-03-31,3,US,quantile,0.9,4.74
2022-12-17,TB3MS,2023-03-31,3,US,quantile,0.95,5.0
2022-12-17,TB3MS,2023-03-31,3,US,mean,,4.15
2022-12-17,TB3MS,2023-04-30,4,US,quantile,0.05,2.845
2022-12-17,TB3MS,2023-04-30,4,US,quantile,0.1,3.36
2022-12-17,TB3MS,2023-04-30,4,US,quantile,0.5,4.16
2022-12-17,TB3MS,2023-04-30,4,US,quantile,0.9,4.888
2022-12-17,TB3MS,2023-04-30,4,US,quantile,0.95,5.2
2022-12-17,TB3MS,2023-04-30,4,US,mean,,4.15
2022-12-17,TB3MS,2023-05-31,5,US,quantile,0.05,2.6605
2022-12-17,TB3MS,2023-05-31,5,US,quantile,0.1,3.23
2022-12-17,TB3MS,2023-05-31,5,US,quantile,0.5,4.17
2022-12-17,TB3MS,2023-05-31,5,US,quantile,0.9,5.02
2022-12-17,TB3MS,2023-05-31,5,US,quantile,0.95,5.36
2022-12-17,TB3MS,2023-05-31,5,US,mean,,4.15
2022-12-17,TB3MS,2023-06-30,6,US,quantile,0.05,2.43
2022-12-17,TB3MS,2023-06-30,6,US,quantile,0.1,3.04
2022-12-17,TB3MS,2023-06-30,6,US,quantile,0.5,4.17
2022-12-17,TB3MS,2023-06-30,6,US,quantile,0.9,5.14
2022-12-17,TB3MS,2023-06-30,6,US,quantile,0.95,5.58
2022-12-17,TB3MS,2023-06-30,6,US,mean,,4.15
2022-12-17,TB3MS,2023-07-31,7,US,quantile,0.05,2.2995
2022-12-17,TB3MS,2023-07-31,7,US,quantile,0.1,2.856
2022-12-17,TB3MS,2023-07-31,7,US,quantile,0.5,4.18
2022-12-17,TB3MS,2023-07-31,7,US,quantile,0.9,5.23
2022-12-17,TB3MS,2023-07-31,7,US,quantile,0.95,5.691
2022-12-17,TB3MS,2023-07-31,7,US,mean,,4.15
2022-12-17,TB3MS,2023-08-31,8,US,quantile,0.05,2.243
2022-12-17,TB3MS,2023-08-31,8,US,quantile,0.1,2.726
2022-12-17,TB3MS,2023-08-31,8,US,quantile,0.5,4.17
2022-12-17,TB3MS,2023-08-31,8,US,quantile,0.9,5.34
2022-12-17,TB3MS,2023-08-31,8,US,quantile,0.95,5.771
2022-12-17,TB3MS,2023-08-31,8,US,mean,,4.15
2022-12-17,TB3MS,2023-09-30,9,US,quantile,0.05,2.097
2022-12-17,TB3MS,2023-09-30,9,US,quantile,0.1,2.6
2022-12-17,TB3MS,2023-09-30,9,US,quantile,0.5,4.165
2022-12-17,TB3MS,2023-09-30,9,US,quantile,0.9,5.439
2022-12-17,TB3MS,2023-09-30,9,US,quantile,0.95,5.913
2022-12-17,TB3MS,2023-09-30,9,US,mean,,4.15
2022-12-17,TB3MS,2023-10-31,10,US,quantile,0.05,1.94
2022-12-17,TB3MS,2023-10-31,10,US,quantile,0.1,2.45
2022-12-17,TB3MS,2023-10-31,10,US,quantile,0.5,4.17
2022-12-17,TB3MS,2023-10-31,10,US,quantile,0.9,5.566
2022-12-17,TB3MS,2023-10-31,10,US,quantile,0.95,6.024
2022-12-17,TB3MS,2023-10-31,10,US,mean,,4.15
2022-12-17,TB3MS,2023-11-30,11,US,quantile,0.05,1.69
2022-12-17,TB3MS,2023-11-30,11,US,quantile,0.1,2.445
2022-12-17,TB3MS,2023-11-30,11,US,quantile,0.5,4.16
2022-12-17,TB3MS,2023-11-30,11,US,quantile,0.9,5.665
2022-12-17,TB3MS,2023-11-30,11,US,quantile,0.95,6.1925
2022-12-17,TB3MS,2023-11-30,11,US,mean,,4.15
2022-12-17,TB3MS,2023-12-31,12,US,quantile,0.05,1.677
2022-12-17,TB3MS,2023-12-31,12,US,quantile,0.1,2.338
2022-12-17,TB3MS,2023-12-31,12,US,quantile,0.5,4.16
2022-12-17,TB3MS,2023-12-31,12,US,quantile,0.9,5.796
2022-12-17,TB3MS,2023-12-31,12,US,quantile,0.95,6.333
2022-12-17,TB3MS,2023-12-31,12,US,mean,,4.15
2022-12-17,TB3MS,2024-01-31,13,US,quantile,0.05,1.636
2022-12-17,TB3MS,2024-01-31,13,US,quantile,0.1,2.253
2022-12-17,TB3MS,2024-01-31,13,US,quantile,0.5,4.16
2022-12-17,TB3MS,2024-01-31,13,US,quantile,0.9,5.827
2022-12-17,TB3MS,2024-01-31,13,US,quantile,0.95,6.5235
2022-12-17,TB3MS,2024-01-31,13,US,mean,,4.15
2022-12-17,TB3MS,2024-02-29,14,US,quantile,0.05,1.472
2022-12-17,TB3MS,2024-02-29,14,US,quantile,0.1,2.19
2022-12-17,TB3MS,2024-02-29,14,US,quantile,0.5,4.16
2022-12-17,TB3MS,2024-02-29,14,US,quantile,0.9,5.83
2022-12-17,TB3MS,2024-02-29,14,US,quantile,0.95,6.712
2022-12-17,TB3MS,2024-02-29,14,US,mean,,4.15
2022-12-17,TB3MS,2024-03-31,15,US,quantile,0.05,1.4455
2022-12-17,TB3MS,2024-03-31,15,US,quantile,0.1,2.031
2022-12-17,TB3MS,2024-03-31,15,US,quantile,0.5,4.175
2022-12-17,TB3MS,2024-03-31,15,US,quantile,0.9,5.889
2022-12-17,TB3MS,2024-03-31,15,US,quantile,0.95,6.809
2022-12-17,TB3MS,2024-03-31,15,US,mean,,4.15
2022-12-17,TB3MS,2024-04-30,16,US,quantile,0.05,1.33
2022-12-17,TB3MS,2024-04-30,16,US,quantile,0.1,1.95
2022-12-17,TB3MS,2024-04-30,16,US,quantile,0.5,4.18
2022-12-17,TB3MS,2024-04-30,16,US,quantile,0.9,6.03
2022-12-17,TB3MS,2024-04-30,16,US,quantile,0.95,6.835
2022-12-17,TB3MS,2024-04-30,16,US,mean,,4.15
2022-12-17,TB3MS,2024-05-31,17,US,quantile,0.05,1.03
2022-12-17,TB3MS,2024-05-31,17,US,quantile,0.1,1.87
2022-12-17,TB3MS,2024-05-31,17,US,quantile,0.5,4.175
2022-12-17,TB3MS,2024-05-31,17,US,quantile,0.9,6.16
2022-12-17,TB3MS,2024-05-31,17,US,quantile,0.95,6.9055
2022-12-17,TB3MS,2024-05-31,17,US,mean,,4.15
2022-12-17,TB3MS,2024-06-30,18,US,quantile,0.05,0.944
2022-12-17,TB3MS,2024-06-30,18,US,quantile,0.1,1.818
2022-12-17,TB3MS,2024-06-30,18,US,quantile,0.5,4.18
2022-12-17,TB3MS,2024-06-30,18,US,quantile,0.9,6.234
2022-12-17,TB3MS,2024-06-30,18,US,quantile,0.95,7.002
2022-12-17,TB3MS,2024-06-30,18,US,mean,,4.15
2022-12-17,TB3MS,2024-07-31,19,US,quantile,0.05,0.864
2022-12-17,TB3MS,2024-07-31,19,US,quantile,0.1,1.797
2022-12-17,TB3MS,2024-07-31,19,US,quantile,0.5,4.18
2022-12-17,TB3MS,2024-07-31,19,US,quantile,0.9,6.29
2022-12-17,TB3MS,2024-07-31,19,US,quantile,0.95,7.12
2022-12-17,TB3MS,2024-07-31,19,US,mean,,4.15
2022-12-17,TB3MS,2024-08-31,20,US,quantile,0.05,0.649
2022-12-17,TB3MS,2024-08-31,20,US,quantile,0.1,1.69
2022-12-17,TB3MS,2024-08-31,20,US,quantile,0.5,4.18
2022-12-17,TB3MS,2024-08-31,20,US,quantile,0.9,6.328
2022-12-17,TB3MS,2024-08-31,20,US,quantile,0.95,7.28
2022-12-17,TB3MS,2024-08-31,20,US,mean,,4.15
2022-12-17,TB3MS,2024-09-30,21,US,quantile,0.05,0.475
2022-12-17,TB3MS,2024-09-30,21,US,quantile,0.1,1.56
2022-12-17,TB3MS,2024-09-30,21,US,quantile,0.5,4.17
