origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-10-17,PAYEMS,2015-02-28,16,US,quantile,0.5,139191.0
2013-10-17,PAYEMS,2015-02-28,16,US,quantile,0.9,141210.0
2013-10-17,PAYEMS,2015-02-28,16,US,quantile,0.95,141804.0
2013-10-17,PAYEMS,2015-02-28,16,US,mean,,136821.0
2013-10-17,PAYEMS,2015-03-31,17,US,quantile,0.05,134880.2
2013-10-17,PAYEMS,2015-03-31,17,US,quantile,0.1,135566.0
2013-10-17,PAYEMS,2015-03-31,17,US,quantile,0.5,139291.0
2013-10-17,PAYEMS,2015-03-31,17,US,quantile,0.9,141429.4
2013-10-17,PAYEMS,2015-03-31,17,US,quantile,0.95,142067.5
2013-10-17,PAYEMS,2015-03-31,17,US,mean,,136821.0
2013-10-17,PAYEMS,2015-04-30,18,US,quantile,0.05,134912.3
2013-10-17,PAYEMS,2015-04-30,18,US,quantile,0.1,135525.8
2013-10-17,PAYEMS,2015-04-30,18,US,quantile,0.5,139448.0
2013-10-17,PAYEMS,2015-04-30,18,US,quantile,0.9,141671.2
2013-10-17,PAYEMS,2015-04-30,18,US,quantile,0.95,142317.4
2013-10-17,PAYEMS,2015-04-30,18,US,mean,,136821.0
2013-10-17,PAYEMS,2015-05-31,19,US,quantile,0.05,134928.45
2013-10-17,PAYEMS,2015-05-31,19,US,quantile,0.1,135576.5
2013-10-17,PAYEMS,2015-05-31,19,US,quantile,0.5,139551.0
2013-10-17,PAYEMS,2015-05-31,19,US,quantile,0.9,141888.6
2013-10-17,PAYEMS,2015-05-31,19,US,quantile,0.95,142578.05
2013-10-17,PAYEMS,2015-05-31,19,US,mean,,136821.0
2013-10-17,PAYEMS,2015-06-30,20,US,quantile,0.05,134869.0
2013-10-17,PAYEMS,2015-06-30,20,US,quantile,0.1,135625.8
2013-10-17,PAYEMS,2015-06-30,20,US,quantile,0.5,139680.0
2013-10-17,PAYEMS,2015-06-30,20,US,quantile,0.9,142150.0
2013-10-17,PAYEMS,2015-06-30,20,US,quantile,0.95,142813.4
2013-10-17,PAYEMS,2015-06-30,20,US,mean,,136821.0
2013-10-17,PAYEMS,2015-07-31,21,US,quantile,0.05,134817.0
2013-10-17,PAYEMS,2015-07-31,21,US,quantile,0.1,135673.5
2013-10-17,PAYEMS,2015-07-31,21,US,quantile,0.5,139807.0
2013-10-17,PAYEMS,2015-07-31,21,US,quantile,0.9,142416.5
2013-10-17,PAYEMS,2015-07-31,21,US,quantile,0.95,143032.25
2013-10-17,PAYEMS,2015-07-31,21,US,mean,,136821.0
2013-10-17,PAYEMS,2015-08-31,22,US,quantile,0.05,134757.1
2013-10-17,PAYEMS,2015-08-31,22,US,quantile,0.1,135755.4
2013-10-17,PAYEMS,2015-08-31,22,US,quantile,0.5,139890.0
2013-10-17,PAYEMS,2015-08-31,22,US,quantile,0.9,142667.6
2013-10-17,PAYEMS,2015-08-31,22,US,quantile,0.95,143223.8
2013-10-17,PAYEMS,2015-08-31,22,US,mean,,136821.0
2013-10-17,PAYEMS,2015-09-30,23,US,quantile,0.05,134769.1
2013-10-17,PAYEMS,2015-09-30,23,US,quantile,0.1,135749.3
2013-10-17,PAYEMS,2015-09-30,23,US,quantile,0.5,139966.0
2013-10-17,PAYEMS,2015-09-30,23,US,quantile,0.9,142898.1
2013-10-17,PAYEMS,2015-09-30,23,US,quantile,0.95,143419.25
2013-10-17,PAYEMS,2015-09-30,23,US,mean,,136821.0
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.05,-0.0
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2013-10-31,0,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2013-10-31,0,US,mean,,0.0
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.05,-0.0
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2013-11-30,1,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2013-11-30,1,US,mean,,0.0
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.05,-0.0
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2013-12-31,2,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2013-12-31,2,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-01-31,3,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-01-31,3,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-02-28,4,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-02-28,4,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-03-31,5,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-03-31,5,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-03-31,5,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-03-31,5,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-03-31,5,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-03-31,5,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-04-30,6,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-04-30,6,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-04-30,6,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-04-30,6,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-04-30,6,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-04-30,6,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-05-31,7,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-05-31,7,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-05-31,7,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-05-31,7,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-05-31,7,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-05-31,7,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-06-30,8,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-06-30,8,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-06-30,8,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-06-30,8,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-06-30,8,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-06-30,8,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-07-31,9,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-07-31,9,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-07-31,9,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-07-31,9,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-07-31,9,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-07-31,9,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-08-31,10,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-08-31,10,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-08-31,10,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-08-31,10,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-08-31,10,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-08-31,10,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-09-30,11,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-09-30,11,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-09-30,11,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-09-30,11,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-09-30,11,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-09-30,11,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-10-31,12,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-10-31,12,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-10-31,12,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-10-31,12,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-10-31,12,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-10-31,12,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-11-30,13,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-11-30,13,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-11-30,13,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-11-30,13,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-11-30,13,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-11-30,13,US,mean,,0.0
2013-10-17,CPIAUCSL,2014-12-31,14,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2014-12-31,14,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2014-12-31,14,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2014-12-31,14,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2014-12-31,14,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2014-12-31,14,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-01-31,15,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-01-31,15,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-01-31,15,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-01-31,15,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-01-31,15,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-01-31,15,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-02-28,16,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-02-28,16,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-02-28,16,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-02-28,16,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-02-28,16,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-02-28,16,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-03-31,17,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-03-31,17,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-03-31,17,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-03-31,17,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-03-31,17,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-03-31,17,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-04-30,18,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-04-30,18,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-04-30,18,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-04-30,18,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-04-30,18,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-04-30,18,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-05-31,19,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-05-31,19,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-05-31,19,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-05-31,19,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-05-31,19,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-05-31,19,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-06-30,20,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-06-30,20,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-06-30,20,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-06-30,20,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-06-30,20,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-06-30,20,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-07-31,21,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-07-31,21,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-07-31,21,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-07-31,21,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-07-31,21,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-07-31,21,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-08-31,22,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-08-31,22,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-08-31,22,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-08-31,22,US,quantile,0.9,0.0
2013-10-17,CPIAUCSL,2015-08-31,22,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-08-31,22,US,mean,,0.0
2013-10-17,CPIAUCSL,2015-09-30,23,US,quantile,0.05,-0.01
2013-10-17,CPIAUCSL,2015-09-30,23,US,quantile,0.1,-0.0
2013-10-17,CPIAUCSL,2015-09-30,23,US,quantile,0.5,0.0
2013-10-17,CPIAUCSL,2015-09-30,23,US,quantile,0.9,0.01
2013-10-17,CPIAUCSL,2015-09-30,23,US,quantile,0.95,0.01
2013-10-17,CPIAUCSL,2015-09-30,23,US,mean,,0.0
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.5,0.0
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.9,0.0
2013-10-17,PCEPI,2013-10-31,0,US,quantile,0.95,0.0
2013-10-17,PCEPI,2013-10-31,0,US,mean,,0.0
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.5,0.0
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.9,0.0
2013-10-17,PCEPI,2013-11-30,1,US,quantile,0.95,0.0
2013-10-17,PCEPI,2013-11-30,1,US,mean,,0.0
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.5,0.0
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.9,0.0
2013-10-17,PCEPI,2013-12-31,2,US,quantile,0.95,0.0
2013-10-17,PCEPI,2013-12-31,2,US,mean,,0.0
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-01-31,3,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-01-31,3,US,mean,,0.0
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-02-28,4,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-02-28,4,US,mean,,0.0
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-03-31,5,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-03-31,5,US,mean,,0.0
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-04-30,6,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-04-30,6,US,mean,,0.0
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-05-31,7,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-05-31,7,US,mean,,0.0
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-06-30,8,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-06-30,8,US,mean,,0.0
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-07-31,9,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-07-31,9,US,mean,,0.0
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-08-31,10,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-08-31,10,US,mean,,0.0
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-09-30,11,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-09-30,11,US,mean,,0.0
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-10-31,12,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-10-31,12,US,mean,,0.0
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-11-30,13,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-11-30,13,US,mean,,0.0
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.5,0.0
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.9,0.0
2013-10-17,PCEPI,2014-12-31,14,US,quantile,0.95,0.0
2013-10-17,PCEPI,2014-12-31,14,US,mean,,0.0
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-01-31,15,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-01-31,15,US,mean,,0.0
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-02-28,16,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-02-28,16,US,mean,,0.0
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-03-31,17,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-03-31,17,US,mean,,0.0
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-04-30,18,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-04-30,18,US,mean,,0.0
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-05-31,19,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-05-31,19,US,mean,,0.0
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-06-30,20,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-06-30,20,US,mean,,0.0
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-07-31,21,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-07-31,21,US,mean,,0.0
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-08-31,22,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-08-31,22,US,mean,,0.0
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.05,-0.0
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.1,-0.0
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.5,0.0
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.9,0.0
2013-10-17,PCEPI,2015-09-30,23,US,quantile,0.95,0.0
2013-10-17,PCEPI,2015-09-30,23,US,mean,,0.0
2013-10-17,FEDFUNDS,2013-10-31,0,US,quantile,0.05,-0.52
2013-10-17,FEDFUNDS,2013-10-31,0,US,quantile,0.1,-0.32
2013-10-17,FEDFUNDS,2013-10-31,0,US,quantile,0.5,0.09
2013-10-17,FEDFUNDS,2013-10-31,0,US,quantile,0.9,0.43
2013-10-17,FEDFUNDS,2013-10-31,0,US,quantile,0.95,0.6
2013-10-17,FEDFUNDS,2013-10-31,0,US,mean,,0.08
2013-10-17,FEDFUNDS,2013-11-30,1,US,quantile,0.05,-0.52
2013-10-17,FEDFUNDS,2013-11-30,1,US,quantile,0.1,-0.32
2013-10-17,FEDFUNDS,2013-11-30,1,US,quantile,0.5,0.09
2013-10-17,FEDFUNDS,2013-11-30,1,US,quantile,0.9,0.43
2013-10-17,FEDFUNDS,2013-11-30,1,US,quantile,0.95,0.6
2013-10-17,FEDFUNDS,2013-11-30,1,US,mean,,0.08
2013-10-17,FEDFUNDS,2013-12-31,2,US,quantile,0.05,-1.01
2013-10-17,FEDFUNDS,2013-12-31,2,US,quantile,0.1,-0.61
2013-10-17,FEDFUNDS,2013-12-31,2,US,quantile,0.5,0.09
2013-10-17,FEDFUNDS,2013-12-31,2,US,quantile,0.9,0.66
2013-10-17,FEDFUNDS,2013-12-31,2,US,quantile,0.95,0.96
2013-10-17,FEDFUNDS,2013-12-31,2,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-01-31,3,US,quantile,0.05,-1.46
2013-10-17,FEDFUNDS,2014-01-31,3,US,quantile,0.1,-0.94
2013-10-17,FEDFUNDS,2014-01-31,3,US,quantile,0.5,0.09
2013-10-17,FEDFUNDS,2014-01-31,3,US,quantile,0.9,0.85
2013-10-17,FEDFUNDS,2014-01-31,3,US,quantile,0.95,1.23
2013-10-17,FEDFUNDS,2014-01-31,3,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-02-28,4,US,quantile,0.05,-1.77
2013-10-17,FEDFUNDS,2014-02-28,4,US,quantile,0.1,-1.13
2013-10-17,FEDFUNDS,2014-02-28,4,US,quantile,0.5,0.1
2013-10-17,FEDFUNDS,2014-02-28,4,US,quantile,0.9,1.07
2013-10-17,FEDFUNDS,2014-02-28,4,US,quantile,0.95,1.6
2013-10-17,FEDFUNDS,2014-02-28,4,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-03-31,5,US,quantile,0.05,-2.05
2013-10-17,FEDFUNDS,2014-03-31,5,US,quantile,0.1,-1.39
2013-10-17,FEDFUNDS,2014-03-31,5,US,quantile,0.5,0.1
2013-10-17,FEDFUNDS,2014-03-31,5,US,quantile,0.9,1.25
2013-10-17,FEDFUNDS,2014-03-31,5,US,quantile,0.95,1.82
2013-10-17,FEDFUNDS,2014-03-31,5,US,mean,,0.08
2013-10-17,FEDFUNDS,2014-04-30,6,US,quantile,0.05,-2.27
2013-10-17,FEDFUNDS,2014-04-30,6,US,quantile,0.1,-1.64
2013-10-17,FEDFUNDS,2014-04-30,6,US,quantile,0.5,0.1
