origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-10-17,FEDFUNDS,2008-04-30,6,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-05-31,7,US,quantile,0.05,2.19
2007-10-17,FEDFUNDS,2008-05-31,7,US,quantile,0.1,3.04
2007-10-17,FEDFUNDS,2008-05-31,7,US,quantile,0.5,5.05
2007-10-17,FEDFUNDS,2008-05-31,7,US,quantile,0.9,6.55
2007-10-17,FEDFUNDS,2008-05-31,7,US,quantile,0.95,7.26
2007-10-17,FEDFUNDS,2008-05-31,7,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-06-30,8,US,quantile,0.05,2.03
2007-10-17,FEDFUNDS,2008-06-30,8,US,quantile,0.1,2.95
2007-10-17,FEDFUNDS,2008-06-30,8,US,quantile,0.5,5.06
2007-10-17,FEDFUNDS,2008-06-30,8,US,quantile,0.9,6.69
2007-10-17,FEDFUNDS,2008-06-30,8,US,quantile,0.95,7.44
2007-10-17,FEDFUNDS,2008-06-30,8,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-07-31,9,US,quantile,0.05,1.68
2007-10-17,FEDFUNDS,2008-07-31,9,US,quantile,0.1,2.71
2007-10-17,FEDFUNDS,2008-07-31,9,US,quantile,0.5,5.16
2007-10-17,FEDFUNDS,2008-07-31,9,US,quantile,0.9,6.81
2007-10-17,FEDFUNDS,2008-07-31,9,US,quantile,0.95,7.58
2007-10-17,FEDFUNDS,2008-07-31,9,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-08-31,10,US,quantile,0.05,1.42
2007-10-17,FEDFUNDS,2008-08-31,10,US,quantile,0.1,2.63
2007-10-17,FEDFUNDS,2008-08-31,10,US,quantile,0.5,5.15
2007-10-17,FEDFUNDS,2008-08-31,10,US,quantile,0.9,6.98
2007-10-17,FEDFUNDS,2008-08-31,10,US,quantile,0.95,7.74
2007-10-17,FEDFUNDS,2008-08-31,10,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-09-30,11,US,quantile,0.05,1.32
2007-10-17,FEDFUNDS,2008-09-30,11,US,quantile,0.1,2.52
2007-10-17,FEDFUNDS,2008-09-30,11,US,quantile,0.5,5.13
2007-10-17,FEDFUNDS,2008-09-30,11,US,quantile,0.9,7.23
2007-10-17,FEDFUNDS,2008-09-30,11,US,quantile,0.95,7.97
2007-10-17,FEDFUNDS,2008-09-30,11,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-10-31,12,US,quantile,0.05,1.04
2007-10-17,FEDFUNDS,2008-10-31,12,US,quantile,0.1,2.44
2007-10-17,FEDFUNDS,2008-10-31,12,US,quantile,0.5,5.14
2007-10-17,FEDFUNDS,2008-10-31,12,US,quantile,0.9,7.38
2007-10-17,FEDFUNDS,2008-10-31,12,US,quantile,0.95,8.22
2007-10-17,FEDFUNDS,2008-10-31,12,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-11-30,13,US,quantile,0.05,1.01
2007-10-17,FEDFUNDS,2008-11-30,13,US,quantile,0.1,2.27
2007-10-17,FEDFUNDS,2008-11-30,13,US,quantile,0.5,5.19
2007-10-17,FEDFUNDS,2008-11-30,13,US,quantile,0.9,7.54
2007-10-17,FEDFUNDS,2008-11-30,13,US,quantile,0.95,8.3
2007-10-17,FEDFUNDS,2008-11-30,13,US,mean,,4.94
2007-10-17,FEDFUNDS,2008-12-31,14,US,quantile,0.05,0.81
2007-10-17,FEDFUNDS,2008-12-31,14,US,quantile,0.1,2.25
2007-10-17,FEDFUNDS,2008-12-31,14,US,quantile,0.5,5.2
2007-10-17,FEDFUNDS,2008-12-31,14,US,quantile,0.9,7.7
2007-10-17,FEDFUNDS,2008-12-31,14,US,quantile,0.95,8.55
2007-10-17,FEDFUNDS,2008-12-31,14,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-01-31,15,US,quantile,0.05,0.61
2007-10-17,FEDFUNDS,2009-01-31,15,US,quantile,0.1,2.09
2007-10-17,FEDFUNDS,2009-01-31,15,US,quantile,0.5,5.23
2007-10-17,FEDFUNDS,2009-01-31,15,US,quantile,0.9,7.88
2007-10-17,FEDFUNDS,2009-01-31,15,US,quantile,0.95,8.83
2007-10-17,FEDFUNDS,2009-01-31,15,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-02-28,16,US,quantile,0.05,0.45
2007-10-17,FEDFUNDS,2009-02-28,16,US,quantile,0.1,1.86
2007-10-17,FEDFUNDS,2009-02-28,16,US,quantile,0.5,5.26
2007-10-17,FEDFUNDS,2009-02-28,16,US,quantile,0.9,7.9
2007-10-17,FEDFUNDS,2009-02-28,16,US,quantile,0.95,9.12
2007-10-17,FEDFUNDS,2009-02-28,16,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-03-31,17,US,quantile,0.05,0.36
2007-10-17,FEDFUNDS,2009-03-31,17,US,quantile,0.1,1.7
2007-10-17,FEDFUNDS,2009-03-31,17,US,quantile,0.5,5.26
2007-10-17,FEDFUNDS,2009-03-31,17,US,quantile,0.9,7.99
2007-10-17,FEDFUNDS,2009-03-31,17,US,quantile,0.95,9.23
2007-10-17,FEDFUNDS,2009-03-31,17,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-04-30,18,US,quantile,0.05,0.25
2007-10-17,FEDFUNDS,2009-04-30,18,US,quantile,0.1,1.41
2007-10-17,FEDFUNDS,2009-04-30,18,US,quantile,0.5,5.29
2007-10-17,FEDFUNDS,2009-04-30,18,US,quantile,0.9,8.0
2007-10-17,FEDFUNDS,2009-04-30,18,US,quantile,0.95,9.42
2007-10-17,FEDFUNDS,2009-04-30,18,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-05-31,19,US,quantile,0.05,0.17
2007-10-17,FEDFUNDS,2009-05-31,19,US,quantile,0.1,1.2
2007-10-17,FEDFUNDS,2009-05-31,19,US,quantile,0.5,5.26
2007-10-17,FEDFUNDS,2009-05-31,19,US,quantile,0.9,8.13
2007-10-17,FEDFUNDS,2009-05-31,19,US,quantile,0.95,9.69
2007-10-17,FEDFUNDS,2009-05-31,19,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-06-30,20,US,quantile,0.05,0.17
2007-10-17,FEDFUNDS,2009-06-30,20,US,quantile,0.1,1.05
2007-10-17,FEDFUNDS,2009-06-30,20,US,quantile,0.5,5.22
2007-10-17,FEDFUNDS,2009-06-30,20,US,quantile,0.9,8.28
2007-10-17,FEDFUNDS,2009-06-30,20,US,quantile,0.95,10.03
2007-10-17,FEDFUNDS,2009-06-30,20,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-07-31,21,US,quantile,0.05,0.15
2007-10-17,FEDFUNDS,2009-07-31,21,US,quantile,0.1,0.87
2007-10-17,FEDFUNDS,2009-07-31,21,US,quantile,0.5,5.24
2007-10-17,FEDFUNDS,2009-07-31,21,US,quantile,0.9,8.44
2007-10-17,FEDFUNDS,2009-07-31,21,US,quantile,0.95,10.14
2007-10-17,FEDFUNDS,2009-07-31,21,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-08-31,22,US,quantile,0.05,0.17
2007-10-17,FEDFUNDS,2009-08-31,22,US,quantile,0.1,0.85
2007-10-17,FEDFUNDS,2009-08-31,22,US,quantile,0.5,5.25
2007-10-17,FEDFUNDS,2009-08-31,22,US,quantile,0.9,8.51
2007-10-17,FEDFUNDS,2009-08-31,22,US,quantile,0.95,10.25
2007-10-17,FEDFUNDS,2009-08-31,22,US,mean,,4.94
2007-10-17,FEDFUNDS,2009-09-30,23,US,quantile,0.05,0.15
2007-10-17,FEDFUNDS,2009-09-30,23,US,quantile,0.1,0.76
2007-10-17,FEDFUNDS,2009-09-30,23,US,quantile,0.5,5.21
2007-10-17,FEDFUNDS,2009-09-30,23,US,quantile,0.9,8.7
2007-10-17,FEDFUNDS,2009-09-30,23,US,quantile,0.95,10.16
2007-10-17,FEDFUNDS,2009-09-30,23,US,mean,,4.94
2007-10-17,GS10,2007-10-31,0,US,quantile,0.05,4.11
2007-10-17,GS10,2007-10-31,0,US,quantile,0.1,4.24
2007-10-17,GS10,2007-10-31,0,US,quantile,0.5,4.53
2007-10-17,GS10,2007-10-31,0,US,quantile,0.9,4.82
2007-10-17,GS10,2007-10-31,0,US,quantile,0.95,4.93
2007-10-17,GS10,2007-10-31,0,US,mean,,4.52
2007-10-17,GS10,2007-11-30,1,US,quantile,0.05,4.11
2007-10-17,GS10,2007-11-30,1,US,quantile,0.1,4.24
2007-10-17,GS10,2007-11-30,1,US,quantile,0.5,4.53
2007-10-17,GS10,2007-11-30,1,US,quantile,0.9,4.82
2007-10-17,GS10,2007-11-30,1,US,quantile,0.95,4.93
2007-10-17,GS10,2007-11-30,1,US,mean,,4.52
2007-10-17,GS10,2007-12-31,2,US,quantile,0.05,3.89
2007-10-17,GS10,2007-12-31,2,US,quantile,0.1,4.03
2007-10-17,GS10,2007-12-31,2,US,quantile,0.5,4.54
2007-10-17,GS10,2007-12-31,2,US,quantile,0.9,4.97
2007-10-17,GS10,2007-12-31,2,US,quantile,0.95,5.21
2007-10-17,GS10,2007-12-31,2,US,mean,,4.52
2007-10-17,GS10,2008-01-31,3,US,quantile,0.05,3.69
2007-10-17,GS10,2008-01-31,3,US,quantile,0.1,3.9
2007-10-17,GS10,2008-01-31,3,US,quantile,0.5,4.57
2007-10-17,GS10,2008-01-31,3,US,quantile,0.9,5.09
2007-10-17,GS10,2008-01-31,3,US,quantile,0.95,5.38
2007-10-17,GS10,2008-01-31,3,US,mean,,4.52
2007-10-17,GS10,2008-02-29,4,US,quantile,0.05,3.55
2007-10-17,GS10,2008-02-29,4,US,quantile,0.1,3.82
2007-10-17,GS10,2008-02-29,4,US,quantile,0.5,4.58
2007-10-17,GS10,2008-02-29,4,US,quantile,0.9,5.18
2007-10-17,GS10,2008-02-29,4,US,quantile,0.95,5.52
2007-10-17,GS10,2008-02-29,4,US,mean,,4.52
2007-10-17,GS10,2008-03-31,5,US,quantile,0.05,3.35
2007-10-17,GS10,2008-03-31,5,US,quantile,0.1,3.7
2007-10-17,GS10,2008-03-31,5,US,quantile,0.5,4.58
2007-10-17,GS10,2008-03-31,5,US,quantile,0.9,5.28
2007-10-17,GS10,2008-03-31,5,US,quantile,0.95,5.62
2007-10-17,GS10,2008-03-31,5,US,mean,,4.52
2007-10-17,GS10,2008-04-30,6,US,quantile,0.05,3.28
2007-10-17,GS10,2008-04-30,6,US,quantile,0.1,3.65
2007-10-17,GS10,2008-04-30,6,US,quantile,0.5,4.58
2007-10-17,GS10,2008-04-30,6,US,quantile,0.9,5.35
2007-10-17,GS10,2008-04-30,6,US,quantile,0.95,5.73
2007-10-17,GS10,2008-04-30,6,US,mean,,4.52
2007-10-17,GS10,2008-05-31,7,US,quantile,0.05,3.17
2007-10-17,GS10,2008-05-31,7,US,quantile,0.1,3.55
2007-10-17,GS10,2008-05-31,7,US,quantile,0.5,4.58
2007-10-17,GS10,2008-05-31,7,US,quantile,0.9,5.44
2007-10-17,GS10,2008-05-31,7,US,quantile,0.95,5.77
2007-10-17,GS10,2008-05-31,7,US,mean,,4.52
2007-10-17,GS10,2008-06-30,8,US,quantile,0.05,3.04
2007-10-17,GS10,2008-06-30,8,US,quantile,0.1,3.52
2007-10-17,GS10,2008-06-30,8,US,quantile,0.5,4.56
2007-10-17,GS10,2008-06-30,8,US,quantile,0.9,5.49
2007-10-17,GS10,2008-06-30,8,US,quantile,0.95,5.89
2007-10-17,GS10,2008-06-30,8,US,mean,,4.52
2007-10-17,GS10,2008-07-31,9,US,quantile,0.05,3.01
2007-10-17,GS10,2008-07-31,9,US,quantile,0.1,3.43
2007-10-17,GS10,2008-07-31,9,US,quantile,0.5,4.61
2007-10-17,GS10,2008-07-31,9,US,quantile,0.9,5.61
2007-10-17,GS10,2008-07-31,9,US,quantile,0.95,5.98
2007-10-17,GS10,2008-07-31,9,US,mean,,4.52
2007-10-17,GS10,2008-08-31,10,US,quantile,0.05,2.78
2007-10-17,GS10,2008-08-31,10,US,quantile,0.1,3.44
2007-10-17,GS10,2008-08-31,10,US,quantile,0.5,4.61
2007-10-17,GS10,2008-08-31,10,US,quantile,0.9,5.66
2007-10-17,GS10,2008-08-31,10,US,quantile,0.95,5.98
2007-10-17,GS10,2008-08-31,10,US,mean,,4.52
2007-10-17,GS10,2008-09-30,11,US,quantile,0.05,2.65
2007-10-17,GS10,2008-09-30,11,US,quantile,0.1,3.34
2007-10-17,GS10,2008-09-30,11,US,quantile,0.5,4.64
2007-10-17,GS10,2008-09-30,11,US,quantile,0.9,5.69
2007-10-17,GS10,2008-09-30,11,US,quantile,0.95,6.13
2007-10-17,GS10,2008-09-30,11,US,mean,,4.52
2007-10-17,GS10,2008-10-31,12,US,quantile,0.05,2.5
2007-10-17,GS10,2008-10-31,12,US,quantile,0.1,3.27
2007-10-17,GS10,2008-10-31,12,US,quantile,0.5,4.68
2007-10-17,GS10,2008-10-31,12,US,quantile,0.9,5.73
2007-10-17,GS10,2008-10-31,12,US,quantile,0.95,6.22
2007-10-17,GS10,2008-10-31,12,US,mean,,4.52
2007-10-17,GS10,2008-11-30,13,US,quantile,0.05,2.36
2007-10-17,GS10,2008-11-30,13,US,quantile,0.1,3.22
2007-10-17,GS10,2008-11-30,13,US,quantile,0.5,4.69
2007-10-17,GS10,2008-11-30,13,US,quantile,0.9,5.82
2007-10-17,GS10,2008-11-30,13,US,quantile,0.95,6.31
2007-10-17,GS10,2008-11-30,13,US,mean,,4.52
2007-10-17,GS10,2008-12-31,14,US,quantile,0.05,2.28
2007-10-17,GS10,2008-12-31,14,US,quantile,0.1,3.14
2007-10-17,GS10,2008-12-31,14,US,quantile,0.5,4.67
2007-10-17,GS10,2008-12-31,14,US,quantile,0.9,5.85
2007-10-17,GS10,2008-12-31,14,US,quantile,0.95,6.41
2007-10-17,GS10,2008-12-31,14,US,mean,,4.52
2007-10-17,GS10,2009-01-31,15,US,quantile,0.05,2.34
2007-10-17,GS10,2009-01-31,15,US,quantile,0.1,3.08
2007-10-17,GS10,2009-01-31,15,US,quantile,0.5,4.67
2007-10-17,GS10,2009-01-31,15,US,quantile,0.9,5.95
2007-10-17,GS10,2009-01-31,15,US,quantile,0.95,6.51
2007-10-17,GS10,2009-01-31,15,US,mean,,4.52
2007-10-17,GS10,2009-02-28,16,US,quantile,0.05,2.46
2007-10-17,GS10,2009-02-28,16,US,quantile,0.1,3.04
2007-10-17,GS10,2009-02-28,16,US,quantile,0.5,4.7
2007-10-17,GS10,2009-02-28,16,US,quantile,0.9,6.0
2007-10-17,GS10,2009-02-28,16,US,quantile,0.95,6.54
2007-10-17,GS10,2009-02-28,16,US,mean,,4.52
2007-10-17,GS10,2009-03-31,17,US,quantile,0.05,2.39
2007-10-17,GS10,2009-03-31,17,US,quantile,0.1,3.03
2007-10-17,GS10,2009-03-31,17,US,quantile,0.5,4.68
2007-10-17,GS10,2009-03-31,17,US,quantile,0.9,6.1
2007-10-17,GS10,2009-03-31,17,US,quantile,0.95,6.62
2007-10-17,GS10,2009-03-31,17,US,mean,,4.52
2007-10-17,GS10,2009-04-30,18,US,quantile,0.05,2.23
2007-10-17,GS10,2009-04-30,18,US,quantile,0.1,3.06
2007-10-17,GS10,2009-04-30,18,US,quantile,0.5,4.71
2007-10-17,GS10,2009-04-30,18,US,quantile,0.9,6.14
2007-10-17,GS10,2009-04-30,18,US,quantile,0.95,6.56
2007-10-17,GS10,2009-04-30,18,US,mean,,4.52
2007-10-17,GS10,2009-05-31,19,US,quantile,0.05,2.31
2007-10-17,GS10,2009-05-31,19,US,quantile,0.1,3.04
2007-10-17,GS10,2009-05-31,19,US,quantile,0.5,4.72
2007-10-17,GS10,2009-05-31,19,US,quantile,0.9,6.16
2007-10-17,GS10,2009-05-31,19,US,quantile,0.95,6.61
2007-10-17,GS10,2009-05-31,19,US,mean,,4.52
2007-10-17,GS10,2009-06-30,20,US,quantile,0.05,2.33
2007-10-17,GS10,2009-06-30,20,US,quantile,0.1,2.96
2007-10-17,GS10,2009-06-30,20,US,quantile,0.5,4.73
2007-10-17,GS10,2009-06-30,20,US,quantile,0.9,6.09
2007-10-17,GS10,2009-06-30,20,US,quantile,0.95,6.68
2007-10-17,GS10,2009-06-30,20,US,mean,,4.52
2007-10-17,GS10,2009-07-31,21,US,quantile,0.05,2.4
2007-10-17,GS10,2009-07-31,21,US,quantile,0.1,2.91
2007-10-17,GS10,2009-07-31,21,US,quantile,0.5,4.71
2007-10-17,GS10,2009-07-31,21,US,quantile,0.9,6.13
2007-10-17,GS10,2009-07-31,21,US,quantile,0.95,6.7
2007-10-17,GS10,2009-07-31,21,US,mean,,4.52
2007-10-17,GS10,2009-08-31,22,US,quantile,0.05,2.39
2007-10-17,GS10,2009-08-31,22,US,quantile,0.1,2.85
2007-10-17,GS10,2009-08-31,22,US,quantile,0.5,4.73
2007-10-17,GS10,2009-08-31,22,US,quantile,0.9,6.13
2007-10-17,GS10,2009-08-31,22,US,quantile,0.95,6.59
2007-10-17,GS10,2009-08-31,22,US,mean,,4.52
2007-10-17,GS10,2009-09-30,23,US,quantile,0.05,2.26
2007-10-17,GS10,2009-09-30,23,US,quantile,0.1,2.86
2007-10-17,GS10,2009-09-30,23,US,quantile,0.5,4.73
2007-10-17,GS10,2009-09-30,23,US,quantile,0.9,6.13
2007-10-17,GS10,2009-09-30,23,US,quantile,0.95,6.71
2007-10-17,GS10,2009-09-30,23,US,mean,,4.52
2007-10-17,TB3MS,2007-10-31,0,US,quantile,0.05,3.41
2007-10-17,TB3MS,2007-10-31,0,US,quantile,0.1,3.62
2007-10-17,TB3MS,2007-10-31,0,US,quantile,0.5,3.89
2007-10-17,TB3MS,2007-10-31,0,US,quantile,0.9,4.17
2007-10-17,TB3MS,2007-10-31,0,US,quantile,0.95,4.3
2007-10-17,TB3MS,2007-10-31,0,US,mean,,3.89
2007-10-17,TB3MS,2007-11-30,1,US,quantile,0.05,3.41
2007-10-17,TB3MS,2007-11-30,1,US,quantile,0.1,3.62
2007-10-17,TB3MS,2007-11-30,1,US,quantile,0.5,3.89
2007-10-17,TB3MS,2007-11-30,1,US,quantile,0.9,4.17
2007-10-17,TB3MS,2007-11-30,1,US,quantile,0.95,4.3
2007-10-17,TB3MS,2007-11-30,1,US,mean,,3.89
2007-10-17,TB3MS,2007-12-31,2,US,quantile,0.05,3.09
2007-10-17,TB3MS,2007-12-31,2,US,quantile,0.1,3.42
2007-10-17,TB3MS,2007-12-31,2,US,quantile,0.5,3.9
2007-10-17,TB3MS,2007-12-31,2,US,quantile,0.9,4.36
2007-10-17,TB3MS,2007-12-31,2,US,quantile,0.95,4.57
2007-10-17,TB3MS,2007-12-31,2,US,mean,,3.89
2007-10-17,TB3MS,2008-01-31,3,US,quantile,0.05,2.8
2007-10-17,TB3MS,2008-01-31,3,US,quantile,0.1,3.24
2007-10-17,TB3MS,2008-01-31,3,US,quantile,0.5,3.9
2007-10-17,TB3MS,2008-01-31,3,US,quantile,0.9,4.53
2007-10-17,TB3MS,2008-01-31,3,US,quantile,0.95,4.76
2007-10-17,TB3MS,2008-01-31,3,US,mean,,3.89
2007-10-17,TB3MS,2008-02-29,4,US,quantile,0.05,2.58
2007-10-17,TB3MS,2008-02-29,4,US,quantile,0.1,3.08
2007-10-17,TB3MS,2008-02-29,4,US,quantile,0.5,3.91
2007-10-17,TB3MS,2008-02-29,4,US,quantile,0.9,4.68
2007-10-17,TB3MS,2008-02-29,4,US,quantile,0.95,4.97
2007-10-17,TB3MS,2008-02-29,4,US,mean,,3.89
2007-10-17,TB3MS,2008-03-31,5,US,quantile,0.05,2.36
2007-10-17,TB3MS,2008-03-31,5,US,quantile,0.1,2.96
2007-10-17,TB3MS,2008-03-31,5,US,quantile,0.5,3.92
2007-10-17,TB3MS,2008-03-31,5,US,quantile,0.9,4.82
2007-10-17,TB3MS,2008-03-31,5,US,quantile,0.95,5.16
2007-10-17,TB3MS,2008-03-31,5,US,mean,,3.89
2007-10-17,TB3MS,2008-04-30,6,US,quantile,0.05,2.11
2007-10-17,TB3MS,2008-04-30,6,US,quantile,0.1,2.78
2007-10-17,TB3MS,2008-04-30,6,US,quantile,0.5,3.93
2007-10-17,TB3MS,2008-04-30,6,US,quantile,0.9,4.94
2007-10-17,TB3MS,2008-04-30,6,US,quantile,0.95,5.33
2007-10-17,TB3MS,2008-04-30,6,US,mean,,3.89
2007-10-17,TB3MS,2008-05-31,7,US,quantile,0.05,1.89
2007-10-17,TB3MS,2008-05-31,7,US,quantile,0.1,2.63
2007-10-17,TB3MS,2008-05-31,7,US,quantile,0.5,3.94
2007-10-17,TB3MS,2008-05-31,7,US,quantile,0.9,5.01
2007-10-17,TB3MS,2008-05-31,7,US,quantile,0.95,5.46
2007-10-17,TB3MS,2008-05-31,7,US,mean,,3.89
2007-10-17,TB3MS,2008-06-30,8,US,quantile,0.05,1.89
2007-10-17,TB3MS,2008-06-30,8,US,quantile,0.1,2.48
2007-10-17,TB3MS,2008-06-30,8,US,quantile,0.5,3.94
2007-10-17,TB3MS,2008-06-30,8,US,quantile,0.9,5.14
2007-10-17,TB3MS,2008-06-30,8,US,quantile,0.95,5.58
2007-10-17,TB3MS,2008-06-30,8,US,mean,,3.89
2007-10-17,TB3MS,2008-07-31,9,US,quantile,0.05,1.81
2007-10-17,TB3MS,2008-07-31,9,US,quantile,0.1,2.34
2007-10-17,TB3MS,2008-07-31,9,US,quantile,0.5,3.93
2007-10-17,TB3MS,2008-07-31,9,US,quantile,0.9,5.26
2007-10-17,TB3MS,2008-07-31,9,US,quantile,0.95,5.69
2007-10-17,TB3MS,2008-07-31,9,US,mean,,3.89
2007-10-17,TB3MS,2008-08-31,10,US,quantile,0.05,1.64
2007-10-17,TB3MS,2008-08-31,10,US,quantile,0.1,2.21
2007-10-17,TB3MS,2008-08-31,10,US,quantile,0.5,3.94
2007-10-17,TB3MS,2008-08-31,10,US,quantile,0.9,5.41
2007-10-17,TB3MS,2008-08-31,10,US,quantile,0.95,5.8
2007-10-17,TB3MS,2008-08-31,10,US,mean,,3.89
2007-10-17,TB3MS,2008-09-30,11,US,quantile,0.05,1.48
2007-10-17,TB3MS,2008-09-30,11,US,quantile,0.1,2.2
2007-10-17,TB3MS,2008-09-30,11,US,quantile,0.5,3.94
2007-10-17,TB3MS,2008-09-30,11,US,quantile,0.9,5.54
2007-10-17,TB3MS,2008-09-30,11,US,quantile,0.95,6.05
2007-10-17,TB3MS,2008-09-30,11,US,mean,,3.89
2007-10-17,TB3MS,2008-10-31,12,US,quantile,0.05,1.46
2007-10-17,TB3MS,2008-10-31,12,US,quantile,0.1,2.1
2007-10-17,TB3MS,2008-10-31,12,US,quantile,0.5,3.94
2007-10-17,TB3MS,2008-10-31,12,US,quantile,0.9,5.64
2007-10-17,TB3MS,2008-10-31,12,US,quantile,0.95,6.2
2007-10-17,TB3MS,2008-10-31,12,US,mean,,3.89
2007-10-17,TB3MS,2008-11-30,13,US,quantile,0.05,1.46
2007-10-17,TB3MS,2008-11-30,13,US,quantile,0.1,2.07
2007-10-17,TB3MS,2008-11-30,13,US,quantile,0.5,3.94
2007-10-17,TB3MS,2008-11-30,13,US,quantile,0.9,5.73
2007-10-17,TB3MS,2008-11-30,13,US,quantile,0.95,6.39
2007-10-17,TB3MS,2008-11-30,13,US,mean,,3.89
2007-10-17,TB3MS,2008-12-31,14,US,quantile,0.05,1.35
2007-10-17,TB3MS,2008-12-31,14,US,quantile,0.1,1.95
2007-10-17,TB3MS,2008-12-31,14,US,quantile,0.5,3.94
2007-10-17,TB3MS,2008-12-31,14,US,quantile,0.9,5.8
2007-10-17,TB3MS,2008-12-31,14,US,quantile,0.95,6.57
2007-10-17,TB3MS,2008-12-31,14,US,mean,,3.89
2007-10-17,TB3MS,2009-01-31,15,US,quantile,0.05,1.24
2007-10-17,TB3MS,2009-01-31,15,US,quantile,0.1,1.81
2007-10-17,TB3MS,2009-01-31,15,US,quantile,0.5,3.96
2007-10-17,TB3MS,2009-01-31,15,US,quantile,0.9,5.86
2007-10-17,TB3MS,2009-01-31,15,US,quantile,0.95,6.67
2007-10-17,TB3MS,2009-01-31,15,US,mean,,3.89
2007-10-17,TB3MS,2009-02-28,16,US,quantile,0.05,1.17
2007-10-17,TB3MS,2009-02-28,16,US,quantile,0.1,1.72
2007-10-17,TB3MS,2009-02-28,16,US,quantile,0.5,3.97
2007-10-17,TB3MS,2009-02-28,16,US,quantile,0.9,5.93
2007-10-17,TB3MS,2009-02-28,16,US,quantile,0.95,6.69
2007-10-17,TB3MS,2009-02-28,16,US,mean,,3.89
2007-10-17,TB3MS,2009-03-31,17,US,quantile,0.05,0.86
2007-10-17,TB3MS,2009-03-31,17,US,quantile,0.1,1.61
2007-10-17,TB3MS,2009-03-31,17,US,quantile,0.5,3.97
2007-10-17,TB3MS,2009-03-31,17,US,quantile,0.9,6.03
2007-10-17,TB3MS,2009-03-31,17,US,quantile,0.95,6.74
2007-10-17,TB3MS,2009-03-31,17,US,mean,,3.89
2007-10-17,TB3MS,2009-04-30,18,US,quantile,0.05,0.76
2007-10-17,TB3MS,2009-04-30,18,US,quantile,0.1,1.56
2007-10-17,TB3MS,2009-04-30,18,US,quantile,0.5,3.97
2007-10-17,TB3MS,2009-04-30,18,US,quantile,0.9,6.22
2007-10-17,TB3MS,2009-04-30,18,US,quantile,0.95,6.87
2007-10-17,TB3MS,2009-04-30,18,US,mean,,3.89
2007-10-17,TB3MS,2009-05-31,19,US,quantile,0.05,0.65
2007-10-17,TB3MS,2009-05-31,19,US,quantile,0.1,1.55
2007-10-17,TB3MS,2009-05-31,19,US,quantile,0.5,3.97
2007-10-17,TB3MS,2009-05-31,19,US,quantile,0.9,6.25
2007-10-17,TB3MS,2009-05-31,19,US,quantile,0.95,7.01
2007-10-17,TB3MS,2009-05-31,19,US,mean,,3.89
2007-10-17,TB3MS,2009-06-30,20,US,quantile,0.05,0.5
2007-10-17,TB3MS,2009-06-30,20,US,quantile,0.1,1.45
2007-10-17,TB3MS,2009-06-30,20,US,quantile,0.5,3.99
2007-10-17,TB3MS,2009-06-30,20,US,quantile,0.9,6.33
2007-10-17,TB3MS,2009-06-30,20,US,quantile,0.95,7.11
2007-10-17,TB3MS,2009-06-30,20,US,mean,,3.89
2007-10-17,TB3MS,2009-07-31,21,US,quantile,0.05,0.25
2007-10-17,TB3MS,2009-07-31,21,US,quantile,0.1,1.36
2007-10-17,TB3MS,2009-07-31,21,US,quantile,0.5,3.97
2007-10-17,TB3MS,2009-07-31,21,US,quantile,0.9,6.36
2007-10-17,TB3MS,2009-07-31,21,US,quantile,0.95,7.19
2007-10-17,TB3MS,2009-07-31,21,US,mean,,3.89
2007-10-17,TB3MS,2009-08-31,22,US,quantile,0.05,0.24
2007-10-17,TB3MS,2009-08-31,22,US,quantile,0.1,1.31
2007-10-17,TB3MS,2009-08-31,22,US,quantile,0.5,4.0
2007-10-17,TB3MS,2009-08-31,22,US,quantile,0.9,6.37
2007-10-17,TB3MS,2009-08-31,22,US,quantile,0.95,7.3
2007-10-17,TB3MS,2009-08-31,22,US,mean,,3.89
2007-10-17,TB3MS,2009-09-30,23,US,quantile,0.05,0.17
2007-10-17,TB3MS,2009-09-30,23,US,quantile,0.1,1.3
2007-10-17,TB3MS,2009-09-30,23,US,quantile,0.5,4.01
2007-10-17,TB3MS,2009-09-30,23,US,quantile,0.9,6.41
2007-10-17,TB3MS,2009-09-30,23,US,quantile,0.95,7.42
2007-10-17,TB3MS,2009-09-30,23,US,mean,,3.89
2007-10-17,HOUST,2007-10-31,0,US,quantile,0.05,986.15
2007-10-17,HOUST,2007-10-31,0,US,quantile,0.1,1035.3
2007-10-17,HOUST,2007-10-31,0,US,quantile,0.5,1185.0
