origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-07-17,PAYEMS,2017-09-30,14,US,quantile,0.95,148571.0
2016-07-17,PAYEMS,2017-09-30,14,US,mean,,144147.0
2016-07-17,PAYEMS,2017-10-31,15,US,quantile,0.05,142310.1
2016-07-17,PAYEMS,2017-10-31,15,US,quantile,0.1,142949.6
2016-07-17,PAYEMS,2017-10-31,15,US,quantile,0.5,146482.0
2016-07-17,PAYEMS,2017-10-31,15,US,quantile,0.9,148280.0
2016-07-17,PAYEMS,2017-10-31,15,US,quantile,0.95,148837.2
2016-07-17,PAYEMS,2017-10-31,15,US,mean,,144147.0
2016-07-17,PAYEMS,2017-11-30,16,US,quantile,0.05,142243.6
2016-07-17,PAYEMS,2017-11-30,16,US,quantile,0.1,142915.9
2016-07-17,PAYEMS,2017-11-30,16,US,quantile,0.5,146654.5
2016-07-17,PAYEMS,2017-11-30,16,US,quantile,0.9,148521.8
2016-07-17,PAYEMS,2017-11-30,16,US,quantile,0.95,149116.45
2016-07-17,PAYEMS,2017-11-30,16,US,mean,,144147.0
2016-07-17,PAYEMS,2017-12-31,17,US,quantile,0.05,142265.4
2016-07-17,PAYEMS,2017-12-31,17,US,quantile,0.1,142910.0
2016-07-17,PAYEMS,2017-12-31,17,US,quantile,0.5,146819.0
2016-07-17,PAYEMS,2017-12-31,17,US,quantile,0.9,148741.2
2016-07-17,PAYEMS,2017-12-31,17,US,quantile,0.95,149349.0
2016-07-17,PAYEMS,2017-12-31,17,US,mean,,144147.0
2016-07-17,PAYEMS,2018-01-31,18,US,quantile,0.05,142275.35
2016-07-17,PAYEMS,2018-01-31,18,US,quantile,0.1,142920.3
2016-07-17,PAYEMS,2018-01-31,18,US,quantile,0.5,146935.0
2016-07-17,PAYEMS,2018-01-31,18,US,quantile,0.9,148964.9
2016-07-17,PAYEMS,2018-01-31,18,US,quantile,0.95,149621.4
2016-07-17,PAYEMS,2018-01-31,18,US,mean,,144147.0
2016-07-17,PAYEMS,2018-02-28,19,US,quantile,0.05,142269.0
2016-07-17,PAYEMS,2018-02-28,19,US,quantile,0.1,142988.0
2016-07-17,PAYEMS,2018-02-28,19,US,quantile,0.5,147064.0
2016-07-17,PAYEMS,2018-02-28,19,US,quantile,0.9,149199.0
2016-07-17,PAYEMS,2018-02-28,19,US,quantile,0.95,149867.5
2016-07-17,PAYEMS,2018-02-28,19,US,mean,,144147.0
2016-07-17,PAYEMS,2018-03-31,20,US,quantile,0.05,142243.3
2016-07-17,PAYEMS,2018-03-31,20,US,quantile,0.1,143038.4
2016-07-17,PAYEMS,2018-03-31,20,US,quantile,0.5,147172.5
2016-07-17,PAYEMS,2018-03-31,20,US,quantile,0.9,149456.9
2016-07-17,PAYEMS,2018-03-31,20,US,quantile,0.95,150093.15
2016-07-17,PAYEMS,2018-03-31,20,US,mean,,144147.0
2016-07-17,PAYEMS,2018-04-30,21,US,quantile,0.05,142175.2
2016-07-17,PAYEMS,2018-04-30,21,US,quantile,0.1,143074.2
2016-07-17,PAYEMS,2018-04-30,21,US,quantile,0.5,147324.0
2016-07-17,PAYEMS,2018-04-30,21,US,quantile,0.9,149706.2
2016-07-17,PAYEMS,2018-04-30,21,US,quantile,0.95,150338.0
2016-07-17,PAYEMS,2018-04-30,21,US,mean,,144147.0
2016-07-17,PAYEMS,2018-05-31,22,US,quantile,0.05,142117.65
2016-07-17,PAYEMS,2018-05-31,22,US,quantile,0.1,143128.4
2016-07-17,PAYEMS,2018-05-31,22,US,quantile,0.5,147474.0
2016-07-17,PAYEMS,2018-05-31,22,US,quantile,0.9,149964.6
2016-07-17,PAYEMS,2018-05-31,22,US,quantile,0.95,150539.25
2016-07-17,PAYEMS,2018-05-31,22,US,mean,,144147.0
2016-07-17,PAYEMS,2018-06-30,23,US,quantile,0.05,142175.1
2016-07-17,PAYEMS,2018-06-30,23,US,quantile,0.1,143152.6
2016-07-17,PAYEMS,2018-06-30,23,US,quantile,0.5,147499.0
2016-07-17,PAYEMS,2018-06-30,23,US,quantile,0.9,150206.4
2016-07-17,PAYEMS,2018-06-30,23,US,quantile,0.95,150673.4
2016-07-17,PAYEMS,2018-06-30,23,US,mean,,144147.0
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.05,-0.003615
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.1,-0.00207
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.5,0.000861
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.9,0.003751
2016-07-17,CPIAUCSL,2016-07-31,0,US,quantile,0.95,0.004701
2016-07-17,CPIAUCSL,2016-07-31,0,US,mean,,0.000895
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.05,-0.003615
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.1,-0.00207
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.5,0.000861
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.9,0.003751
2016-07-17,CPIAUCSL,2016-08-31,1,US,quantile,0.95,0.004701
2016-07-17,CPIAUCSL,2016-08-31,1,US,mean,,0.000895
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.05,-0.003685
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.1,-0.002193
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.5,0.000881
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.9,0.003868
2016-07-17,CPIAUCSL,2016-09-30,2,US,quantile,0.95,0.005009
2016-07-17,CPIAUCSL,2016-09-30,2,US,mean,,0.000895
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.05,-0.003662
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.1,-0.002018
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.5,0.000868
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.9,0.003841
2016-07-17,CPIAUCSL,2016-10-31,3,US,quantile,0.95,0.004918
2016-07-17,CPIAUCSL,2016-10-31,3,US,mean,,0.000895
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.05,-0.003614
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.1,-0.002041
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.5,0.000871
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.9,0.003946
2016-07-17,CPIAUCSL,2016-11-30,4,US,quantile,0.95,0.004857
2016-07-17,CPIAUCSL,2016-11-30,4,US,mean,,0.000895
2016-07-17,CPIAUCSL,2016-12-31,5,US,quantile,0.05,-0.003699
2016-07-17,CPIAUCSL,2016-12-31,5,US,quantile,0.1,-0.002221
2016-07-17,CPIAUCSL,2016-12-31,5,US,quantile,0.5,0.000909
2016-07-17,CPIAUCSL,2016-12-31,5,US,quantile,0.9,0.004063
2016-07-17,CPIAUCSL,2016-12-31,5,US,quantile,0.95,0.004986
2016-07-17,CPIAUCSL,2016-12-31,5,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-01-31,6,US,quantile,0.05,-0.004101
2016-07-17,CPIAUCSL,2017-01-31,6,US,quantile,0.1,-0.002339
2016-07-17,CPIAUCSL,2017-01-31,6,US,quantile,0.5,0.000918
2016-07-17,CPIAUCSL,2017-01-31,6,US,quantile,0.9,0.004034
2016-07-17,CPIAUCSL,2017-01-31,6,US,quantile,0.95,0.005014
2016-07-17,CPIAUCSL,2017-01-31,6,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-02-28,7,US,quantile,0.05,-0.004178
2016-07-17,CPIAUCSL,2017-02-28,7,US,quantile,0.1,-0.002567
2016-07-17,CPIAUCSL,2017-02-28,7,US,quantile,0.5,0.000891
2016-07-17,CPIAUCSL,2017-02-28,7,US,quantile,0.9,0.004107
2016-07-17,CPIAUCSL,2017-02-28,7,US,quantile,0.95,0.005081
2016-07-17,CPIAUCSL,2017-02-28,7,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-03-31,8,US,quantile,0.05,-0.004291
2016-07-17,CPIAUCSL,2017-03-31,8,US,quantile,0.1,-0.002537
2016-07-17,CPIAUCSL,2017-03-31,8,US,quantile,0.5,0.000911
2016-07-17,CPIAUCSL,2017-03-31,8,US,quantile,0.9,0.00416
2016-07-17,CPIAUCSL,2017-03-31,8,US,quantile,0.95,0.005157
2016-07-17,CPIAUCSL,2017-03-31,8,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-04-30,9,US,quantile,0.05,-0.004251
2016-07-17,CPIAUCSL,2017-04-30,9,US,quantile,0.1,-0.002549
2016-07-17,CPIAUCSL,2017-04-30,9,US,quantile,0.5,0.000918
2016-07-17,CPIAUCSL,2017-04-30,9,US,quantile,0.9,0.004169
2016-07-17,CPIAUCSL,2017-04-30,9,US,quantile,0.95,0.005251
2016-07-17,CPIAUCSL,2017-04-30,9,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.05,-0.004254
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.1,-0.002687
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.5,0.000904
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.9,0.004205
2016-07-17,CPIAUCSL,2017-05-31,10,US,quantile,0.95,0.005336
2016-07-17,CPIAUCSL,2017-05-31,10,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.05,-0.00442
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.1,-0.002696
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.5,0.000875
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.9,0.004185
2016-07-17,CPIAUCSL,2017-06-30,11,US,quantile,0.95,0.005608
2016-07-17,CPIAUCSL,2017-06-30,11,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.05,-0.004744
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.1,-0.002804
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.5,0.000887
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.9,0.004295
2016-07-17,CPIAUCSL,2017-07-31,12,US,quantile,0.95,0.005708
2016-07-17,CPIAUCSL,2017-07-31,12,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.05,-0.004747
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.1,-0.002802
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.5,0.000869
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.9,0.004316
2016-07-17,CPIAUCSL,2017-08-31,13,US,quantile,0.95,0.005691
2016-07-17,CPIAUCSL,2017-08-31,13,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.05,-0.004903
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.1,-0.002803
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.5,0.000859
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.9,0.004463
2016-07-17,CPIAUCSL,2017-09-30,14,US,quantile,0.95,0.005537
2016-07-17,CPIAUCSL,2017-09-30,14,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.05,-0.004914
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.1,-0.002719
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.5,0.000875
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.9,0.00454
2016-07-17,CPIAUCSL,2017-10-31,15,US,quantile,0.95,0.005688
2016-07-17,CPIAUCSL,2017-10-31,15,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.05,-0.005105
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.1,-0.00273
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.5,0.000874
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.9,0.004663
2016-07-17,CPIAUCSL,2017-11-30,16,US,quantile,0.95,0.005897
2016-07-17,CPIAUCSL,2017-11-30,16,US,mean,,0.000895
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.05,-0.004581
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.1,-0.002783
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.5,0.000846
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.9,0.004704
2016-07-17,CPIAUCSL,2017-12-31,17,US,quantile,0.95,0.005869
2016-07-17,CPIAUCSL,2017-12-31,17,US,mean,,0.000895
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.05,-0.004665
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.1,-0.002653
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.5,0.000815
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.9,0.004677
2016-07-17,CPIAUCSL,2018-01-31,18,US,quantile,0.95,0.005983
2016-07-17,CPIAUCSL,2018-01-31,18,US,mean,,0.000895
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.05,-0.004767
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.1,-0.002754
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.5,0.000809
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.9,0.004672
2016-07-17,CPIAUCSL,2018-02-28,19,US,quantile,0.95,0.005929
2016-07-17,CPIAUCSL,2018-02-28,19,US,mean,,0.000895
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.05,-0.004831
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.1,-0.00284
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.5,0.000842
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.9,0.004728
2016-07-17,CPIAUCSL,2018-03-31,20,US,quantile,0.95,0.006066
2016-07-17,CPIAUCSL,2018-03-31,20,US,mean,,0.000895
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.05,-0.00479
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.1,-0.002852
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.5,0.000824
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.9,0.004614
2016-07-17,CPIAUCSL,2018-04-30,21,US,quantile,0.95,0.006096
2016-07-17,CPIAUCSL,2018-04-30,21,US,mean,,0.000895
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.05,-0.004872
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.1,-0.00281
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.5,0.000827
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.9,0.004673
2016-07-17,CPIAUCSL,2018-05-31,22,US,quantile,0.95,0.005996
2016-07-17,CPIAUCSL,2018-05-31,22,US,mean,,0.000895
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.05,-0.004738
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.1,-0.002759
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.5,0.000837
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.9,0.00476
2016-07-17,CPIAUCSL,2018-06-30,23,US,quantile,0.95,0.006018
2016-07-17,CPIAUCSL,2018-06-30,23,US,mean,,0.000895
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.05,-0.001993
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.1,-0.001226
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.5,0.000715
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.9,0.002633
2016-07-17,PCEPI,2016-07-31,0,US,quantile,0.95,0.003173
2016-07-17,PCEPI,2016-07-31,0,US,mean,,0.000688
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.05,-0.001993
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.1,-0.001226
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.5,0.000715
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.9,0.002633
2016-07-17,PCEPI,2016-08-31,1,US,quantile,0.95,0.003173
2016-07-17,PCEPI,2016-08-31,1,US,mean,,0.000688
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.05,-0.002205
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.1,-0.001252
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.5,0.000712
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.9,0.002671
2016-07-17,PCEPI,2016-09-30,2,US,quantile,0.95,0.0034
2016-07-17,PCEPI,2016-09-30,2,US,mean,,0.000688
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.05,-0.002291
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.1,-0.001275
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.5,0.000759
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.9,0.002706
2016-07-17,PCEPI,2016-10-31,3,US,quantile,0.95,0.003342
2016-07-17,PCEPI,2016-10-31,3,US,mean,,0.000688
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.05,-0.002224
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.1,-0.001312
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.5,0.000784
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.9,0.00265
2016-07-17,PCEPI,2016-11-30,4,US,quantile,0.95,0.003626
2016-07-17,PCEPI,2016-11-30,4,US,mean,,0.000688
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.05,-0.00245
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.1,-0.00142
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.5,0.000845
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.9,0.002716
2016-07-17,PCEPI,2016-12-31,5,US,quantile,0.95,0.003709
2016-07-17,PCEPI,2016-12-31,5,US,mean,,0.000688
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.05,-0.002449
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.1,-0.001418
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.5,0.000809
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.9,0.00271
2016-07-17,PCEPI,2017-01-31,6,US,quantile,0.95,0.003664
2016-07-17,PCEPI,2017-01-31,6,US,mean,,0.000688
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.05,-0.002454
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.1,-0.001514
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.5,0.000774
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.9,0.002826
2016-07-17,PCEPI,2017-02-28,7,US,quantile,0.95,0.003704
2016-07-17,PCEPI,2017-02-28,7,US,mean,,0.000688
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.05,-0.002311
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.1,-0.001501
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.5,0.000766
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.9,0.002841
2016-07-17,PCEPI,2017-03-31,8,US,quantile,0.95,0.003676
2016-07-17,PCEPI,2017-03-31,8,US,mean,,0.000688
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.05,-0.002416
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.1,-0.001534
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.5,0.000827
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.9,0.002842
2016-07-17,PCEPI,2017-04-30,9,US,quantile,0.95,0.003617
2016-07-17,PCEPI,2017-04-30,9,US,mean,,0.000688
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.05,-0.002563
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.1,-0.001556
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.5,0.000781
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.9,0.002903
2016-07-17,PCEPI,2017-05-31,10,US,quantile,0.95,0.003619
2016-07-17,PCEPI,2017-05-31,10,US,mean,,0.000688
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.05,-0.002574
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.1,-0.001591
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.5,0.000783
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.9,0.002929
2016-07-17,PCEPI,2017-06-30,11,US,quantile,0.95,0.003757
2016-07-17,PCEPI,2017-06-30,11,US,mean,,0.000688
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.05,-0.002676
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.1,-0.001635
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.5,0.000786
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.9,0.002905
2016-07-17,PCEPI,2017-07-31,12,US,quantile,0.95,0.003727
2016-07-17,PCEPI,2017-07-31,12,US,mean,,0.000688
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.05,-0.002838
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.1,-0.001715
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.5,0.000767
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.9,0.002978
2016-07-17,PCEPI,2017-08-31,13,US,quantile,0.95,0.003763
2016-07-17,PCEPI,2017-08-31,13,US,mean,,0.000688
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.05,-0.002934
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.1,-0.001723
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.5,0.000769
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.9,0.002988
2016-07-17,PCEPI,2017-09-30,14,US,quantile,0.95,0.003817
2016-07-17,PCEPI,2017-09-30,14,US,mean,,0.000688
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.05,-0.002707
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.1,-0.001712
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.5,0.000763
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.9,0.003045
2016-07-17,PCEPI,2017-10-31,15,US,quantile,0.95,0.003822
2016-07-17,PCEPI,2017-10-31,15,US,mean,,0.000688
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.05,-0.002591
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.1,-0.001783
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.5,0.000748
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.9,0.003144
2016-07-17,PCEPI,2017-11-30,16,US,quantile,0.95,0.003918
2016-07-17,PCEPI,2017-11-30,16,US,mean,,0.000688
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.05,-0.002621
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.1,-0.001838
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.5,0.000696
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.9,0.003218
2016-07-17,PCEPI,2017-12-31,17,US,quantile,0.95,0.004146
2016-07-17,PCEPI,2017-12-31,17,US,mean,,0.000688
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.05,-0.002604
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.1,-0.001789
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.5,0.000727
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.9,0.003319
2016-07-17,PCEPI,2018-01-31,18,US,quantile,0.95,0.004257
2016-07-17,PCEPI,2018-01-31,18,US,mean,,0.000688
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.05,-0.00272
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.1,-0.001804
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.5,0.000666
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.9,0.003341
2016-07-17,PCEPI,2018-02-28,19,US,quantile,0.95,0.004239
2016-07-17,PCEPI,2018-02-28,19,US,mean,,0.000688
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.05,-0.00288
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.1,-0.001899
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.5,0.000596
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.9,0.003288
2016-07-17,PCEPI,2018-03-31,20,US,quantile,0.95,0.004241
2016-07-17,PCEPI,2018-03-31,20,US,mean,,0.000688
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.05,-0.00294
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.1,-0.001859
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.5,0.000598
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.9,0.003328
2016-07-17,PCEPI,2018-04-30,21,US,quantile,0.95,0.004292
2016-07-17,PCEPI,2018-04-30,21,US,mean,,0.000688
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.05,-0.003108
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.1,-0.001922
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.5,0.00061
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.9,0.003334
2016-07-17,PCEPI,2018-05-31,22,US,quantile,0.95,0.004252
2016-07-17,PCEPI,2018-05-31,22,US,mean,,0.000688
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.05,-0.002943
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.1,-0.001929
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.5,0.000633
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.9,0.003346
2016-07-17,PCEPI,2018-06-30,23,US,quantile,0.95,0.004388
2016-07-17,PCEPI,2018-06-30,23,US,mean,,0.000688
2016-07-17,FEDFUNDS,2016-07-31,0,US,quantile,0.05,-0.21
2016-07-17,FEDFUNDS,2016-07-31,0,US,quantile,0.1,-0.018
2016-07-17,FEDFUNDS,2016-07-31,0,US,quantile,0.5,0.39
2016-07-17,FEDFUNDS,2016-07-31,0,US,quantile,0.9,0.72
2016-07-17,FEDFUNDS,2016-07-31,0,US,quantile,0.95,0.888
2016-07-17,FEDFUNDS,2016-07-31,0,US,mean,,0.38
2016-07-17,FEDFUNDS,2016-08-31,1,US,quantile,0.05,-0.21
2016-07-17,FEDFUNDS,2016-08-31,1,US,quantile,0.1,-0.018
2016-07-17,FEDFUNDS,2016-08-31,1,US,quantile,0.5,0.39
2016-07-17,FEDFUNDS,2016-08-31,1,US,quantile,0.9,0.72
2016-07-17,FEDFUNDS,2016-08-31,1,US,quantile,0.95,0.888
2016-07-17,FEDFUNDS,2016-08-31,1,US,mean,,0.38
2016-07-17,FEDFUNDS,2016-09-30,2,US,quantile,0.05,-0.68
2016-07-17,FEDFUNDS,2016-09-30,2,US,quantile,0.1,-0.29
2016-07-17,FEDFUNDS,2016-09-30,2,US,quantile,0.5,0.39
2016-07-17,FEDFUNDS,2016-09-30,2,US,quantile,0.9,0.95
2016-07-17,FEDFUNDS,2016-09-30,2,US,quantile,0.95,1.1785
2016-07-17,FEDFUNDS,2016-09-30,2,US,mean,,0.38
2016-07-17,FEDFUNDS,2016-10-31,3,US,quantile,0.05,-1.08
2016-07-17,FEDFUNDS,2016-10-31,3,US,quantile,0.1,-0.62
2016-07-17,FEDFUNDS,2016-10-31,3,US,quantile,0.5,0.39
2016-07-17,FEDFUNDS,2016-10-31,3,US,quantile,0.9,1.13
