origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2017-03-17,PAYEMS,2018-05-31,14,US,mean,,145846.0
2017-03-17,PAYEMS,2018-06-30,15,US,quantile,0.05,144019.8
2017-03-17,PAYEMS,2018-06-30,15,US,quantile,0.1,144654.6
2017-03-17,PAYEMS,2018-06-30,15,US,quantile,0.5,148215.0
2017-03-17,PAYEMS,2018-06-30,15,US,quantile,0.9,149972.6
2017-03-17,PAYEMS,2018-06-30,15,US,quantile,0.95,150527.4
2017-03-17,PAYEMS,2018-06-30,15,US,mean,,145846.0
2017-03-17,PAYEMS,2018-07-31,16,US,quantile,0.05,143945.25
2017-03-17,PAYEMS,2018-07-31,16,US,quantile,0.1,144619.8
2017-03-17,PAYEMS,2018-07-31,16,US,quantile,0.5,148361.5
2017-03-17,PAYEMS,2018-07-31,16,US,quantile,0.9,150217.9
2017-03-17,PAYEMS,2018-07-31,16,US,quantile,0.95,150812.65
2017-03-17,PAYEMS,2018-07-31,16,US,mean,,145846.0
2017-03-17,PAYEMS,2018-08-31,17,US,quantile,0.05,143992.0
2017-03-17,PAYEMS,2018-08-31,17,US,quantile,0.1,144629.0
2017-03-17,PAYEMS,2018-08-31,17,US,quantile,0.5,148543.0
2017-03-17,PAYEMS,2018-08-31,17,US,quantile,0.9,150417.0
2017-03-17,PAYEMS,2018-08-31,17,US,quantile,0.95,151020.0
2017-03-17,PAYEMS,2018-08-31,17,US,mean,,145846.0
2017-03-17,PAYEMS,2018-09-30,18,US,quantile,0.05,143981.15
2017-03-17,PAYEMS,2018-09-30,18,US,quantile,0.1,144637.7
2017-03-17,PAYEMS,2018-09-30,18,US,quantile,0.5,148682.5
2017-03-17,PAYEMS,2018-09-30,18,US,quantile,0.9,150663.1
2017-03-17,PAYEMS,2018-09-30,18,US,quantile,0.95,151307.6
2017-03-17,PAYEMS,2018-09-30,18,US,mean,,145846.0
2017-03-17,PAYEMS,2018-10-31,19,US,quantile,0.05,143971.2
2017-03-17,PAYEMS,2018-10-31,19,US,quantile,0.1,144694.2
2017-03-17,PAYEMS,2018-10-31,19,US,quantile,0.5,148790.0
2017-03-17,PAYEMS,2018-10-31,19,US,quantile,0.9,150892.4
2017-03-17,PAYEMS,2018-10-31,19,US,quantile,0.95,151556.5
2017-03-17,PAYEMS,2018-10-31,19,US,mean,,145846.0
2017-03-17,PAYEMS,2018-11-30,20,US,quantile,0.05,143971.9
2017-03-17,PAYEMS,2018-11-30,20,US,quantile,0.1,144744.8
2017-03-17,PAYEMS,2018-11-30,20,US,quantile,0.5,148896.5
2017-03-17,PAYEMS,2018-11-30,20,US,quantile,0.9,151152.9
2017-03-17,PAYEMS,2018-11-30,20,US,quantile,0.95,151786.95
2017-03-17,PAYEMS,2018-11-30,20,US,mean,,145846.0
2017-03-17,PAYEMS,2018-12-31,21,US,quantile,0.05,143877.4
2017-03-17,PAYEMS,2018-12-31,21,US,quantile,0.1,144792.4
2017-03-17,PAYEMS,2018-12-31,21,US,quantile,0.5,149034.0
2017-03-17,PAYEMS,2018-12-31,21,US,quantile,0.9,151403.8
2017-03-17,PAYEMS,2018-12-31,21,US,quantile,0.95,152023.0
2017-03-17,PAYEMS,2018-12-31,21,US,mean,,145846.0
2017-03-17,PAYEMS,2019-01-31,22,US,quantile,0.05,143824.25
2017-03-17,PAYEMS,2019-01-31,22,US,quantile,0.1,144834.5
2017-03-17,PAYEMS,2019-01-31,22,US,quantile,0.5,149183.5
2017-03-17,PAYEMS,2019-01-31,22,US,quantile,0.9,151659.0
2017-03-17,PAYEMS,2019-01-31,22,US,quantile,0.95,152236.25
2017-03-17,PAYEMS,2019-01-31,22,US,mean,,145846.0
2017-03-17,PAYEMS,2019-02-28,23,US,quantile,0.05,143892.9
2017-03-17,PAYEMS,2019-02-28,23,US,quantile,0.1,144860.4
2017-03-17,PAYEMS,2019-02-28,23,US,quantile,0.5,149273.0
2017-03-17,PAYEMS,2019-02-28,23,US,quantile,0.9,151895.8
2017-03-17,PAYEMS,2019-02-28,23,US,quantile,0.95,152371.6
2017-03-17,PAYEMS,2019-02-28,23,US,mean,,145846.0
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.05,-0.002189
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.1,-0.000651
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.5,0.002277
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.9,0.005146
2017-03-17,CPIAUCSL,2017-03-31,0,US,quantile,0.95,0.006109
2017-03-17,CPIAUCSL,2017-03-31,0,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.05,-0.002189
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.1,-0.000651
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.5,0.002277
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.9,0.005146
2017-03-17,CPIAUCSL,2017-04-30,1,US,quantile,0.95,0.006109
2017-03-17,CPIAUCSL,2017-04-30,1,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.05,-0.00225
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.1,-0.000754
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.5,0.002297
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.9,0.005253
2017-03-17,CPIAUCSL,2017-05-31,2,US,quantile,0.95,0.0064
2017-03-17,CPIAUCSL,2017-05-31,2,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.05,-0.002213
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.1,-0.000583
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.5,0.002317
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.9,0.005244
2017-03-17,CPIAUCSL,2017-06-30,3,US,quantile,0.95,0.006313
2017-03-17,CPIAUCSL,2017-06-30,3,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.05,-0.002194
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.1,-0.000595
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.5,0.002297
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.9,0.005354
2017-03-17,CPIAUCSL,2017-07-31,4,US,quantile,0.95,0.006266
2017-03-17,CPIAUCSL,2017-07-31,4,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-08-31,5,US,quantile,0.05,-0.002283
2017-03-17,CPIAUCSL,2017-08-31,5,US,quantile,0.1,-0.000799
2017-03-17,CPIAUCSL,2017-08-31,5,US,quantile,0.5,0.002336
2017-03-17,CPIAUCSL,2017-08-31,5,US,quantile,0.9,0.005466
2017-03-17,CPIAUCSL,2017-08-31,5,US,quantile,0.95,0.006394
2017-03-17,CPIAUCSL,2017-08-31,5,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-09-30,6,US,quantile,0.05,-0.002679
2017-03-17,CPIAUCSL,2017-09-30,6,US,quantile,0.1,-0.000904
2017-03-17,CPIAUCSL,2017-09-30,6,US,quantile,0.5,0.002359
2017-03-17,CPIAUCSL,2017-09-30,6,US,quantile,0.9,0.005454
2017-03-17,CPIAUCSL,2017-09-30,6,US,quantile,0.95,0.006417
2017-03-17,CPIAUCSL,2017-09-30,6,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-10-31,7,US,quantile,0.05,-0.00275
2017-03-17,CPIAUCSL,2017-10-31,7,US,quantile,0.1,-0.001145
2017-03-17,CPIAUCSL,2017-10-31,7,US,quantile,0.5,0.002339
2017-03-17,CPIAUCSL,2017-10-31,7,US,quantile,0.9,0.005481
2017-03-17,CPIAUCSL,2017-10-31,7,US,quantile,0.95,0.006492
2017-03-17,CPIAUCSL,2017-10-31,7,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-11-30,8,US,quantile,0.05,-0.00287
2017-03-17,CPIAUCSL,2017-11-30,8,US,quantile,0.1,-0.001065
2017-03-17,CPIAUCSL,2017-11-30,8,US,quantile,0.5,0.002345
2017-03-17,CPIAUCSL,2017-11-30,8,US,quantile,0.9,0.005562
2017-03-17,CPIAUCSL,2017-11-30,8,US,quantile,0.95,0.006512
2017-03-17,CPIAUCSL,2017-11-30,8,US,mean,,0.00231
2017-03-17,CPIAUCSL,2017-12-31,9,US,quantile,0.05,-0.002833
2017-03-17,CPIAUCSL,2017-12-31,9,US,quantile,0.1,-0.001094
2017-03-17,CPIAUCSL,2017-12-31,9,US,quantile,0.5,0.00235
2017-03-17,CPIAUCSL,2017-12-31,9,US,quantile,0.9,0.005546
2017-03-17,CPIAUCSL,2017-12-31,9,US,quantile,0.95,0.006665
2017-03-17,CPIAUCSL,2017-12-31,9,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.05,-0.002785
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.1,-0.001253
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.5,0.002343
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.9,0.005607
2017-03-17,CPIAUCSL,2018-01-31,10,US,quantile,0.95,0.006741
2017-03-17,CPIAUCSL,2018-01-31,10,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.05,-0.002961
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.1,-0.001273
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.5,0.002297
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.9,0.005608
2017-03-17,CPIAUCSL,2018-02-28,11,US,quantile,0.95,0.007019
2017-03-17,CPIAUCSL,2018-02-28,11,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.05,-0.003329
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.1,-0.001385
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.5,0.00234
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.9,0.005699
2017-03-17,CPIAUCSL,2018-03-31,12,US,quantile,0.95,0.007123
2017-03-17,CPIAUCSL,2018-03-31,12,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.05,-0.003331
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.1,-0.001372
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.5,0.002288
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.9,0.005739
2017-03-17,CPIAUCSL,2018-04-30,13,US,quantile,0.95,0.007089
2017-03-17,CPIAUCSL,2018-04-30,13,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.05,-0.003453
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.1,-0.001356
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.5,0.002283
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.9,0.00588
2017-03-17,CPIAUCSL,2018-05-31,14,US,quantile,0.95,0.006948
2017-03-17,CPIAUCSL,2018-05-31,14,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.05,-0.00347
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.1,-0.001286
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.5,0.002307
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.9,0.005959
2017-03-17,CPIAUCSL,2018-06-30,15,US,quantile,0.95,0.00708
2017-03-17,CPIAUCSL,2018-06-30,15,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.05,-0.003688
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.1,-0.00129
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.5,0.002297
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.9,0.006081
2017-03-17,CPIAUCSL,2018-07-31,16,US,quantile,0.95,0.007308
2017-03-17,CPIAUCSL,2018-07-31,16,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.05,-0.003123
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.1,-0.001361
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.5,0.002264
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.9,0.006126
2017-03-17,CPIAUCSL,2018-08-31,17,US,quantile,0.95,0.007276
2017-03-17,CPIAUCSL,2018-08-31,17,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.05,-0.003226
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.1,-0.001184
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.5,0.002243
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.9,0.006094
2017-03-17,CPIAUCSL,2018-09-30,18,US,quantile,0.95,0.007388
2017-03-17,CPIAUCSL,2018-09-30,18,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.05,-0.003329
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.1,-0.001319
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.5,0.002256
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.9,0.0061
2017-03-17,CPIAUCSL,2018-10-31,19,US,quantile,0.95,0.007328
2017-03-17,CPIAUCSL,2018-10-31,19,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.05,-0.0033
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.1,-0.001389
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.5,0.002263
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.9,0.006145
2017-03-17,CPIAUCSL,2018-11-30,20,US,quantile,0.95,0.007473
2017-03-17,CPIAUCSL,2018-11-30,20,US,mean,,0.00231
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.05,-0.003328
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.1,-0.001393
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.5,0.00225
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.9,0.006032
2017-03-17,CPIAUCSL,2018-12-31,21,US,quantile,0.95,0.007504
2017-03-17,CPIAUCSL,2018-12-31,21,US,mean,,0.00231
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.05,-0.003414
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.1,-0.001348
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.5,0.002253
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.9,0.006098
2017-03-17,CPIAUCSL,2019-01-31,22,US,quantile,0.95,0.007406
2017-03-17,CPIAUCSL,2019-01-31,22,US,mean,,0.00231
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.05,-0.003313
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.1,-0.001338
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.5,0.002278
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.9,0.006178
2017-03-17,CPIAUCSL,2019-02-28,23,US,quantile,0.95,0.007422
2017-03-17,CPIAUCSL,2019-02-28,23,US,mean,,0.00231
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.05,-0.000845
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.1,-9.7e-05
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.5,0.001842
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.9,0.00376
2017-03-17,PCEPI,2017-03-31,0,US,quantile,0.95,0.004292
2017-03-17,PCEPI,2017-03-31,0,US,mean,,0.001811
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.05,-0.000845
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.1,-9.7e-05
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.5,0.001842
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.9,0.00376
2017-03-17,PCEPI,2017-04-30,1,US,quantile,0.95,0.004292
2017-03-17,PCEPI,2017-04-30,1,US,mean,,0.001811
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.05,-0.001077
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.1,-0.000101
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.5,0.001836
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.9,0.003796
2017-03-17,PCEPI,2017-05-31,2,US,quantile,0.95,0.004518
2017-03-17,PCEPI,2017-05-31,2,US,mean,,0.001811
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.05,-0.001158
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.1,-0.00014
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.5,0.00189
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.9,0.00383
2017-03-17,PCEPI,2017-06-30,3,US,quantile,0.95,0.004455
2017-03-17,PCEPI,2017-06-30,3,US,mean,,0.001811
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.05,-0.001098
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.1,-0.00018
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.5,0.001912
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.9,0.003777
2017-03-17,PCEPI,2017-07-31,4,US,quantile,0.95,0.004744
2017-03-17,PCEPI,2017-07-31,4,US,mean,,0.001811
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.05,-0.001328
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.1,-0.000237
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.5,0.001979
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.9,0.003841
2017-03-17,PCEPI,2017-08-31,5,US,quantile,0.95,0.004848
2017-03-17,PCEPI,2017-08-31,5,US,mean,,0.001811
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.05,-0.001315
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.1,-0.000295
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.5,0.00194
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.9,0.003838
2017-03-17,PCEPI,2017-09-30,6,US,quantile,0.95,0.004819
2017-03-17,PCEPI,2017-09-30,6,US,mean,,0.001811
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.05,-0.00133
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.1,-0.00032
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.5,0.001911
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.9,0.003951
2017-03-17,PCEPI,2017-10-31,7,US,quantile,0.95,0.004854
2017-03-17,PCEPI,2017-10-31,7,US,mean,,0.001811
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.05,-0.001187
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.1,-0.000372
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.5,0.001893
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.9,0.003964
2017-03-17,PCEPI,2017-11-30,8,US,quantile,0.95,0.004817
2017-03-17,PCEPI,2017-11-30,8,US,mean,,0.001811
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.05,-0.001279
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.1,-0.000404
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.5,0.001956
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.9,0.003975
2017-03-17,PCEPI,2017-12-31,9,US,quantile,0.95,0.004747
2017-03-17,PCEPI,2017-12-31,9,US,mean,,0.001811
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.05,-0.001439
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.1,-0.000422
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.5,0.001913
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.9,0.004032
2017-03-17,PCEPI,2018-01-31,10,US,quantile,0.95,0.004763
2017-03-17,PCEPI,2018-01-31,10,US,mean,,0.001811
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.05,-0.00145
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.1,-0.000461
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.5,0.001918
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.9,0.004053
2017-03-17,PCEPI,2018-02-28,11,US,quantile,0.95,0.004902
2017-03-17,PCEPI,2018-02-28,11,US,mean,,0.001811
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.05,-0.001544
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.1,-0.000498
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.5,0.00193
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.9,0.00403
2017-03-17,PCEPI,2018-03-31,12,US,quantile,0.95,0.004859
2017-03-17,PCEPI,2018-03-31,12,US,mean,,0.001811
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.05,-0.001702
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.1,-0.000578
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.5,0.001922
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.9,0.004104
2017-03-17,PCEPI,2018-04-30,13,US,quantile,0.95,0.004895
2017-03-17,PCEPI,2018-04-30,13,US,mean,,0.001811
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.05,-0.001811
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.1,-0.000558
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.5,0.001906
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.9,0.004112
2017-03-17,PCEPI,2018-05-31,14,US,quantile,0.95,0.004966
2017-03-17,PCEPI,2018-05-31,14,US,mean,,0.001811
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.05,-0.001573
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.1,-0.000508
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.5,0.001892
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.9,0.004171
2017-03-17,PCEPI,2018-06-30,15,US,quantile,0.95,0.004983
2017-03-17,PCEPI,2018-06-30,15,US,mean,,0.001811
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.05,-0.001466
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.1,-0.000652
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.5,0.001881
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.9,0.004272
2017-03-17,PCEPI,2018-07-31,16,US,quantile,0.95,0.005046
2017-03-17,PCEPI,2018-07-31,16,US,mean,,0.001811
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.05,-0.001487
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.1,-0.00071
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.5,0.001845
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.9,0.004345
2017-03-17,PCEPI,2018-08-31,17,US,quantile,0.95,0.005288
2017-03-17,PCEPI,2018-08-31,17,US,mean,,0.001811
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.05,-0.001475
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.1,-0.000645
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.5,0.001874
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.9,0.004444
2017-03-17,PCEPI,2018-09-30,18,US,quantile,0.95,0.005392
2017-03-17,PCEPI,2018-09-30,18,US,mean,,0.001811
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.05,-0.001576
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.1,-0.000674
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.5,0.001803
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.9,0.004464
2017-03-17,PCEPI,2018-10-31,19,US,quantile,0.95,0.005395
2017-03-17,PCEPI,2018-10-31,19,US,mean,,0.001811
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.05,-0.001719
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.1,-0.00075
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.5,0.001739
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.9,0.004413
2017-03-17,PCEPI,2018-11-30,20,US,quantile,0.95,0.005365
2017-03-17,PCEPI,2018-11-30,20,US,mean,,0.001811
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.05,-0.001806
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.1,-0.000723
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.5,0.001735
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.9,0.004454
2017-03-17,PCEPI,2018-12-31,21,US,quantile,0.95,0.00545
2017-03-17,PCEPI,2018-12-31,21,US,mean,,0.001811
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.05,-0.001963
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.1,-0.000784
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.5,0.001756
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.9,0.004464
2017-03-17,PCEPI,2019-01-31,22,US,quantile,0.95,0.005381
2017-03-17,PCEPI,2019-01-31,22,US,mean,,0.001811
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.05,-0.001773
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.1,-0.000777
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.5,0.001763
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.9,0.004469
2017-03-17,PCEPI,2019-02-28,23,US,quantile,0.95,0.005502
2017-03-17,PCEPI,2019-02-28,23,US,mean,,0.001811
2017-03-17,FEDFUNDS,2017-03-31,0,US,quantile,0.05,0.07
2017-03-17,FEDFUNDS,2017-03-31,0,US,quantile,0.1,0.27
2017-03-17,FEDFUNDS,2017-03-31,0,US,quantile,0.5,0.67
2017-03-17,FEDFUNDS,2017-03-31,0,US,quantile,0.9,1.0
2017-03-17,FEDFUNDS,2017-03-31,0,US,quantile,0.95,1.16
2017-03-17,FEDFUNDS,2017-03-31,0,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-04-30,1,US,quantile,0.05,0.07
2017-03-17,FEDFUNDS,2017-04-30,1,US,quantile,0.1,0.27
2017-03-17,FEDFUNDS,2017-04-30,1,US,quantile,0.5,0.67
2017-03-17,FEDFUNDS,2017-04-30,1,US,quantile,0.9,1.0
2017-03-17,FEDFUNDS,2017-04-30,1,US,quantile,0.95,1.16
2017-03-17,FEDFUNDS,2017-04-30,1,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-05-31,2,US,quantile,0.05,-0.4
2017-03-17,FEDFUNDS,2017-05-31,2,US,quantile,0.1,-0.01
2017-03-17,FEDFUNDS,2017-05-31,2,US,quantile,0.5,0.67
2017-03-17,FEDFUNDS,2017-05-31,2,US,quantile,0.9,1.23
2017-03-17,FEDFUNDS,2017-05-31,2,US,quantile,0.95,1.4465
2017-03-17,FEDFUNDS,2017-05-31,2,US,mean,,0.66
2017-03-17,FEDFUNDS,2017-06-30,3,US,quantile,0.05,-0.78
2017-03-17,FEDFUNDS,2017-06-30,3,US,quantile,0.1,-0.34
2017-03-17,FEDFUNDS,2017-06-30,3,US,quantile,0.5,0.67
2017-03-17,FEDFUNDS,2017-06-30,3,US,quantile,0.9,1.402
2017-03-17,FEDFUNDS,2017-06-30,3,US,quantile,0.95,1.81
