origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-06-17,PAYEMS,2008-10-31,16,US,quantile,0.05,136411.0
2007-06-17,PAYEMS,2008-10-31,16,US,quantile,0.1,136936.4
2007-06-17,PAYEMS,2008-10-31,16,US,quantile,0.5,140502.0
2007-06-17,PAYEMS,2008-10-31,16,US,quantile,0.9,142433.2
2007-06-17,PAYEMS,2008-10-31,16,US,quantile,0.95,143027.2
2007-06-17,PAYEMS,2008-10-31,16,US,mean,,137992.0
2007-06-17,PAYEMS,2008-11-30,17,US,quantile,0.05,136394.4
2007-06-17,PAYEMS,2008-11-30,17,US,quantile,0.1,136969.4
2007-06-17,PAYEMS,2008-11-30,17,US,quantile,0.5,140666.5
2007-06-17,PAYEMS,2008-11-30,17,US,quantile,0.9,142633.4
2007-06-17,PAYEMS,2008-11-30,17,US,quantile,0.95,143311.45
2007-06-17,PAYEMS,2008-11-30,17,US,mean,,137992.0
2007-06-17,PAYEMS,2008-12-31,18,US,quantile,0.05,136440.6
2007-06-17,PAYEMS,2008-12-31,18,US,quantile,0.1,137014.2
2007-06-17,PAYEMS,2008-12-31,18,US,quantile,0.5,140780.0
2007-06-17,PAYEMS,2008-12-31,18,US,quantile,0.9,142864.8
2007-06-17,PAYEMS,2008-12-31,18,US,quantile,0.95,143584.3
2007-06-17,PAYEMS,2008-12-31,18,US,mean,,137992.0
2007-06-17,PAYEMS,2009-01-31,19,US,quantile,0.05,136402.65
2007-06-17,PAYEMS,2009-01-31,19,US,quantile,0.1,137046.1
2007-06-17,PAYEMS,2009-01-31,19,US,quantile,0.5,140912.0
2007-06-17,PAYEMS,2009-01-31,19,US,quantile,0.9,143104.0
2007-06-17,PAYEMS,2009-01-31,19,US,quantile,0.95,143798.25
2007-06-17,PAYEMS,2009-01-31,19,US,mean,,137992.0
2007-06-17,PAYEMS,2009-02-28,20,US,quantile,0.05,136426.0
2007-06-17,PAYEMS,2009-02-28,20,US,quantile,0.1,137108.0
2007-06-17,PAYEMS,2009-02-28,20,US,quantile,0.5,141025.0
2007-06-17,PAYEMS,2009-02-28,20,US,quantile,0.9,143366.0
2007-06-17,PAYEMS,2009-02-28,20,US,quantile,0.95,144057.0
2007-06-17,PAYEMS,2009-02-28,20,US,mean,,137992.0
2007-06-17,PAYEMS,2009-03-31,21,US,quantile,0.05,136508.2
2007-06-17,PAYEMS,2009-03-31,21,US,quantile,0.1,137145.3
2007-06-17,PAYEMS,2009-03-31,21,US,quantile,0.5,141172.5
2007-06-17,PAYEMS,2009-03-31,21,US,quantile,0.9,143611.6
2007-06-17,PAYEMS,2009-03-31,21,US,quantile,0.95,144285.8
2007-06-17,PAYEMS,2009-03-31,21,US,mean,,137992.0
2007-06-17,PAYEMS,2009-04-30,22,US,quantile,0.05,136543.6
2007-06-17,PAYEMS,2009-04-30,22,US,quantile,0.1,137237.8
2007-06-17,PAYEMS,2009-04-30,22,US,quantile,0.5,141317.0
2007-06-17,PAYEMS,2009-04-30,22,US,quantile,0.9,143883.4
2007-06-17,PAYEMS,2009-04-30,22,US,quantile,0.95,144495.1
2007-06-17,PAYEMS,2009-04-30,22,US,mean,,137992.0
2007-06-17,PAYEMS,2009-05-31,23,US,quantile,0.05,136554.1
2007-06-17,PAYEMS,2009-05-31,23,US,quantile,0.1,137369.4
2007-06-17,PAYEMS,2009-05-31,23,US,quantile,0.5,141315.5
2007-06-17,PAYEMS,2009-05-31,23,US,quantile,0.9,144121.9
2007-06-17,PAYEMS,2009-05-31,23,US,quantile,0.95,144693.7
2007-06-17,PAYEMS,2009-05-31,23,US,mean,,137992.0
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2007-06-30,0,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2007-06-30,0,US,mean,,0.0
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2007-07-31,1,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2007-07-31,1,US,mean,,0.0
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2007-08-31,2,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2007-08-31,2,US,mean,,0.0
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2007-09-30,3,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2007-09-30,3,US,mean,,0.0
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2007-10-31,4,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2007-10-31,4,US,mean,,0.0
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2007-11-30,5,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2007-11-30,5,US,mean,,0.0
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2007-12-31,6,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2007-12-31,6,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-01-31,7,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-01-31,7,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-02-29,8,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-02-29,8,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-03-31,9,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-03-31,9,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-04-30,10,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-04-30,10,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.1,0.0
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-05-31,11,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-05-31,11,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-06-30,12,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-06-30,12,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-07-31,13,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-07-31,13,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-08-31,14,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-08-31,14,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-09-30,15,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-09-30,15,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-10-31,16,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-10-31,16,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-11-30,17,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-11-30,17,US,mean,,0.0
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2008-12-31,18,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2008-12-31,18,US,mean,,0.0
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2009-01-31,19,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2009-01-31,19,US,mean,,0.0
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2009-02-28,20,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2009-02-28,20,US,mean,,0.0
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2009-03-31,21,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2009-03-31,21,US,mean,,0.0
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2009-04-30,22,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2009-04-30,22,US,mean,,0.0
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.05,-0.0
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.1,-0.0
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.5,0.0
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.9,0.01
2007-06-17,CPIAUCSL,2009-05-31,23,US,quantile,0.95,0.01
2007-06-17,CPIAUCSL,2009-05-31,23,US,mean,,0.0
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.1,0.0
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.5,0.0
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.9,0.0
2007-06-17,PCEPI,2007-06-30,0,US,quantile,0.95,0.01
2007-06-17,PCEPI,2007-06-30,0,US,mean,,0.0
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.1,0.0
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.5,0.0
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.9,0.0
2007-06-17,PCEPI,2007-07-31,1,US,quantile,0.95,0.01
2007-06-17,PCEPI,2007-07-31,1,US,mean,,0.0
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.1,0.0
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.5,0.0
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.9,0.01
2007-06-17,PCEPI,2007-08-31,2,US,quantile,0.95,0.01
2007-06-17,PCEPI,2007-08-31,2,US,mean,,0.0
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.1,0.0
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.5,0.0
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.9,0.01
2007-06-17,PCEPI,2007-09-30,3,US,quantile,0.95,0.01
2007-06-17,PCEPI,2007-09-30,3,US,mean,,0.0
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.1,0.0
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.5,0.0
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.9,0.01
2007-06-17,PCEPI,2007-10-31,4,US,quantile,0.95,0.01
2007-06-17,PCEPI,2007-10-31,4,US,mean,,0.0
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.1,0.0
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.5,0.0
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.9,0.01
2007-06-17,PCEPI,2007-11-30,5,US,quantile,0.95,0.01
2007-06-17,PCEPI,2007-11-30,5,US,mean,,0.0
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.1,0.0
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.5,0.0
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.9,0.01
2007-06-17,PCEPI,2007-12-31,6,US,quantile,0.95,0.01
2007-06-17,PCEPI,2007-12-31,6,US,mean,,0.0
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-01-31,7,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-01-31,7,US,mean,,0.0
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-02-29,8,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-02-29,8,US,mean,,0.0
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-03-31,9,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-03-31,9,US,mean,,0.0
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-04-30,10,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-04-30,10,US,mean,,0.0
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-05-31,11,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-05-31,11,US,mean,,0.0
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-06-30,12,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-06-30,12,US,mean,,0.0
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.1,-0.0
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-07-31,13,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-07-31,13,US,mean,,0.0
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-08-31,14,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-08-31,14,US,mean,,0.0
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.1,0.0
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-09-30,15,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-09-30,15,US,mean,,0.0
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.1,-0.0
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-10-31,16,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-10-31,16,US,mean,,0.0
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.1,-0.0
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-11-30,17,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-11-30,17,US,mean,,0.0
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.1,-0.0
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.5,0.0
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.9,0.01
2007-06-17,PCEPI,2008-12-31,18,US,quantile,0.95,0.01
2007-06-17,PCEPI,2008-12-31,18,US,mean,,0.0
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.1,-0.0
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.5,0.0
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.9,0.01
2007-06-17,PCEPI,2009-01-31,19,US,quantile,0.95,0.01
2007-06-17,PCEPI,2009-01-31,19,US,mean,,0.0
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.1,0.0
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.5,0.0
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.9,0.01
2007-06-17,PCEPI,2009-02-28,20,US,quantile,0.95,0.01
2007-06-17,PCEPI,2009-02-28,20,US,mean,,0.0
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.1,0.0
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.5,0.0
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.9,0.01
2007-06-17,PCEPI,2009-03-31,21,US,quantile,0.95,0.01
2007-06-17,PCEPI,2009-03-31,21,US,mean,,0.0
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.1,-0.0
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.5,0.0
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.9,0.01
2007-06-17,PCEPI,2009-04-30,22,US,quantile,0.95,0.01
2007-06-17,PCEPI,2009-04-30,22,US,mean,,0.0
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.05,-0.0
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.1,-0.0
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.5,0.0
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.9,0.01
2007-06-17,PCEPI,2009-05-31,23,US,quantile,0.95,0.01
2007-06-17,PCEPI,2009-05-31,23,US,mean,,0.0
2007-06-17,FEDFUNDS,2007-06-30,0,US,quantile,0.05,4.65
2007-06-17,FEDFUNDS,2007-06-30,0,US,quantile,0.1,4.83
2007-06-17,FEDFUNDS,2007-06-30,0,US,quantile,0.5,5.27
2007-06-17,FEDFUNDS,2007-06-30,0,US,quantile,0.9,5.64
2007-06-17,FEDFUNDS,2007-06-30,0,US,quantile,0.95,5.83
2007-06-17,FEDFUNDS,2007-06-30,0,US,mean,,5.25
2007-06-17,FEDFUNDS,2007-07-31,1,US,quantile,0.05,4.65
2007-06-17,FEDFUNDS,2007-07-31,1,US,quantile,0.1,4.83
2007-06-17,FEDFUNDS,2007-07-31,1,US,quantile,0.5,5.27
2007-06-17,FEDFUNDS,2007-07-31,1,US,quantile,0.9,5.64
2007-06-17,FEDFUNDS,2007-07-31,1,US,quantile,0.95,5.83
2007-06-17,FEDFUNDS,2007-07-31,1,US,mean,,5.25
2007-06-17,FEDFUNDS,2007-08-31,2,US,quantile,0.05,4.15
2007-06-17,FEDFUNDS,2007-08-31,2,US,quantile,0.1,4.52
2007-06-17,FEDFUNDS,2007-08-31,2,US,quantile,0.5,5.28
2007-06-17,FEDFUNDS,2007-08-31,2,US,quantile,0.9,5.89
2007-06-17,FEDFUNDS,2007-08-31,2,US,quantile,0.95,6.17
2007-06-17,FEDFUNDS,2007-08-31,2,US,mean,,5.25
2007-06-17,FEDFUNDS,2007-09-30,3,US,quantile,0.05,3.75
2007-06-17,FEDFUNDS,2007-09-30,3,US,quantile,0.1,4.23
2007-06-17,FEDFUNDS,2007-09-30,3,US,quantile,0.5,5.27
2007-06-17,FEDFUNDS,2007-09-30,3,US,quantile,0.9,6.11
2007-06-17,FEDFUNDS,2007-09-30,3,US,quantile,0.95,6.48
2007-06-17,FEDFUNDS,2007-09-30,3,US,mean,,5.25
2007-06-17,FEDFUNDS,2007-10-31,4,US,quantile,0.05,3.39
2007-06-17,FEDFUNDS,2007-10-31,4,US,quantile,0.1,4.02
2007-06-17,FEDFUNDS,2007-10-31,4,US,quantile,0.5,5.3
2007-06-17,FEDFUNDS,2007-10-31,4,US,quantile,0.9,6.33
2007-06-17,FEDFUNDS,2007-10-31,4,US,quantile,0.95,6.86
2007-06-17,FEDFUNDS,2007-10-31,4,US,mean,,5.25
2007-06-17,FEDFUNDS,2007-11-30,5,US,quantile,0.05,3.06
2007-06-17,FEDFUNDS,2007-11-30,5,US,quantile,0.1,3.81
2007-06-17,FEDFUNDS,2007-11-30,5,US,quantile,0.5,5.35
2007-06-17,FEDFUNDS,2007-11-30,5,US,quantile,0.9,6.47
2007-06-17,FEDFUNDS,2007-11-30,5,US,quantile,0.95,7.2
2007-06-17,FEDFUNDS,2007-11-30,5,US,mean,,5.25
2007-06-17,FEDFUNDS,2007-12-31,6,US,quantile,0.05,2.85
2007-06-17,FEDFUNDS,2007-12-31,6,US,quantile,0.1,3.54
2007-06-17,FEDFUNDS,2007-12-31,6,US,quantile,0.5,5.33
