origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-04-17,PAYEMS,2017-08-31,16,US,quantile,0.05,141758.0
2016-04-17,PAYEMS,2017-08-31,16,US,quantile,0.1,142430.0
2016-04-17,PAYEMS,2017-08-31,16,US,quantile,0.5,146166.0
2016-04-17,PAYEMS,2017-08-31,16,US,quantile,0.9,148038.0
2016-04-17,PAYEMS,2017-08-31,16,US,quantile,0.95,148632.5
2016-04-17,PAYEMS,2017-08-31,16,US,mean,,143662.0
2016-04-17,PAYEMS,2017-09-30,17,US,quantile,0.05,141770.05
2016-04-17,PAYEMS,2017-09-30,17,US,quantile,0.1,142419.7
2016-04-17,PAYEMS,2017-09-30,17,US,quantile,0.5,146318.0
2016-04-17,PAYEMS,2017-09-30,17,US,quantile,0.9,148262.3
2016-04-17,PAYEMS,2017-09-30,17,US,quantile,0.95,148874.5
2016-04-17,PAYEMS,2017-09-30,17,US,mean,,143662.0
2016-04-17,PAYEMS,2017-10-31,18,US,quantile,0.05,141787.8
2016-04-17,PAYEMS,2017-10-31,18,US,quantile,0.1,142424.6
2016-04-17,PAYEMS,2017-10-31,18,US,quantile,0.5,146448.0
2016-04-17,PAYEMS,2017-10-31,18,US,quantile,0.9,148480.2
2016-04-17,PAYEMS,2017-10-31,18,US,quantile,0.95,149141.2
2016-04-17,PAYEMS,2017-10-31,18,US,mean,,143662.0
2016-04-17,PAYEMS,2017-11-30,19,US,quantile,0.05,141782.8
2016-04-17,PAYEMS,2017-11-30,19,US,quantile,0.1,142489.5
2016-04-17,PAYEMS,2017-11-30,19,US,quantile,0.5,146577.5
2016-04-17,PAYEMS,2017-11-30,19,US,quantile,0.9,148715.5
2016-04-17,PAYEMS,2017-11-30,19,US,quantile,0.95,149386.25
2016-04-17,PAYEMS,2017-11-30,19,US,mean,,143662.0
2016-04-17,PAYEMS,2017-12-31,20,US,quantile,0.05,141747.2
2016-04-17,PAYEMS,2017-12-31,20,US,quantile,0.1,142539.6
2016-04-17,PAYEMS,2017-12-31,20,US,quantile,0.5,146672.0
2016-04-17,PAYEMS,2017-12-31,20,US,quantile,0.9,148974.6
2016-04-17,PAYEMS,2017-12-31,20,US,quantile,0.95,149610.1
2016-04-17,PAYEMS,2017-12-31,20,US,mean,,143662.0
2016-04-17,PAYEMS,2018-01-31,21,US,quantile,0.05,141689.0
2016-04-17,PAYEMS,2018-01-31,21,US,quantile,0.1,142586.5
2016-04-17,PAYEMS,2018-01-31,21,US,quantile,0.5,146831.0
2016-04-17,PAYEMS,2018-01-31,21,US,quantile,0.9,149221.5
2016-04-17,PAYEMS,2018-01-31,21,US,quantile,0.95,149858.25
2016-04-17,PAYEMS,2018-01-31,21,US,mean,,143662.0
2016-04-17,PAYEMS,2018-02-28,22,US,quantile,0.05,141629.8
2016-04-17,PAYEMS,2018-02-28,22,US,quantile,0.1,142636.8
2016-04-17,PAYEMS,2018-02-28,22,US,quantile,0.5,146984.0
2016-04-17,PAYEMS,2018-02-28,22,US,quantile,0.9,149483.2
2016-04-17,PAYEMS,2018-02-28,22,US,quantile,0.95,150055.0
2016-04-17,PAYEMS,2018-02-28,22,US,mean,,143662.0
2016-04-17,PAYEMS,2018-03-31,23,US,quantile,0.05,141683.05
2016-04-17,PAYEMS,2018-03-31,23,US,quantile,0.1,142661.3
2016-04-17,PAYEMS,2018-03-31,23,US,quantile,0.5,146992.5
2016-04-17,PAYEMS,2018-03-31,23,US,quantile,0.9,149723.2
2016-04-17,PAYEMS,2018-03-31,23,US,quantile,0.95,150188.7
2016-04-17,PAYEMS,2018-03-31,23,US,mean,,143662.0
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-04-30,0,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-04-30,0,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-05-31,1,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-05-31,1,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-06-30,2,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-06-30,2,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-07-31,3,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-07-31,3,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-08-31,4,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-08-31,4,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-09-30,5,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-09-30,5,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-09-30,5,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-09-30,5,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-09-30,5,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-09-30,5,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-10-31,6,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-10-31,6,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-10-31,6,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-10-31,6,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-10-31,6,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-10-31,6,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-11-30,7,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-11-30,7,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-11-30,7,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-11-30,7,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-11-30,7,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-11-30,7,US,mean,,0.0
2016-04-17,CPIAUCSL,2016-12-31,8,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2016-12-31,8,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2016-12-31,8,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2016-12-31,8,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2016-12-31,8,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2016-12-31,8,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-01-31,9,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-01-31,9,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-01-31,9,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-01-31,9,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-01-31,9,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-01-31,9,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-02-28,10,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-02-28,10,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-02-28,10,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-02-28,10,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-02-28,10,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-02-28,10,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-03-31,11,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-03-31,11,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-03-31,11,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-03-31,11,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-03-31,11,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-03-31,11,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-04-30,12,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-04-30,12,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-04-30,12,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-04-30,12,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-04-30,12,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-04-30,12,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-05-31,13,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-05-31,13,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-05-31,13,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-05-31,13,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-05-31,13,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-05-31,13,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-06-30,14,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-06-30,14,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-06-30,14,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-06-30,14,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-06-30,14,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-06-30,14,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-07-31,15,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-07-31,15,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-07-31,15,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-07-31,15,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-07-31,15,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-07-31,15,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-08-31,16,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-08-31,16,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-08-31,16,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-08-31,16,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-08-31,16,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-08-31,16,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-09-30,17,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-09-30,17,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-09-30,17,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-09-30,17,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-09-30,17,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-09-30,17,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-10-31,18,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-10-31,18,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-10-31,18,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-10-31,18,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-10-31,18,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-10-31,18,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-11-30,19,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-11-30,19,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-11-30,19,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-11-30,19,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-11-30,19,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-11-30,19,US,mean,,0.0
2016-04-17,CPIAUCSL,2017-12-31,20,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2017-12-31,20,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2017-12-31,20,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2017-12-31,20,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2017-12-31,20,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2017-12-31,20,US,mean,,0.0
2016-04-17,CPIAUCSL,2018-01-31,21,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2018-01-31,21,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2018-01-31,21,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2018-01-31,21,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2018-01-31,21,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2018-01-31,21,US,mean,,0.0
2016-04-17,CPIAUCSL,2018-02-28,22,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2018-02-28,22,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2018-02-28,22,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2018-02-28,22,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2018-02-28,22,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2018-02-28,22,US,mean,,0.0
2016-04-17,CPIAUCSL,2018-03-31,23,US,quantile,0.05,-0.0
2016-04-17,CPIAUCSL,2018-03-31,23,US,quantile,0.1,-0.0
2016-04-17,CPIAUCSL,2018-03-31,23,US,quantile,0.5,0.0
2016-04-17,CPIAUCSL,2018-03-31,23,US,quantile,0.9,0.01
2016-04-17,CPIAUCSL,2018-03-31,23,US,quantile,0.95,0.01
2016-04-17,CPIAUCSL,2018-03-31,23,US,mean,,0.0
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.1,0.0
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.9,0.0
2016-04-17,PCEPI,2016-04-30,0,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-04-30,0,US,mean,,0.0
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.1,0.0
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.9,0.0
2016-04-17,PCEPI,2016-05-31,1,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-05-31,1,US,mean,,0.0
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.9,0.0
2016-04-17,PCEPI,2016-06-30,2,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-06-30,2,US,mean,,0.0
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.9,0.01
2016-04-17,PCEPI,2016-07-31,3,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-07-31,3,US,mean,,0.0
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.9,0.01
2016-04-17,PCEPI,2016-08-31,4,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-08-31,4,US,mean,,0.0
2016-04-17,PCEPI,2016-09-30,5,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-09-30,5,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2016-09-30,5,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-09-30,5,US,quantile,0.9,0.01
2016-04-17,PCEPI,2016-09-30,5,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-09-30,5,US,mean,,0.0
2016-04-17,PCEPI,2016-10-31,6,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-10-31,6,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2016-10-31,6,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-10-31,6,US,quantile,0.9,0.0
2016-04-17,PCEPI,2016-10-31,6,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-10-31,6,US,mean,,0.0
2016-04-17,PCEPI,2016-11-30,7,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-11-30,7,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2016-11-30,7,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-11-30,7,US,quantile,0.9,0.01
2016-04-17,PCEPI,2016-11-30,7,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-11-30,7,US,mean,,0.0
2016-04-17,PCEPI,2016-12-31,8,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2016-12-31,8,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2016-12-31,8,US,quantile,0.5,0.0
2016-04-17,PCEPI,2016-12-31,8,US,quantile,0.9,0.01
2016-04-17,PCEPI,2016-12-31,8,US,quantile,0.95,0.01
2016-04-17,PCEPI,2016-12-31,8,US,mean,,0.0
2016-04-17,PCEPI,2017-01-31,9,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-01-31,9,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-01-31,9,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-01-31,9,US,quantile,0.9,0.0
2016-04-17,PCEPI,2017-01-31,9,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-01-31,9,US,mean,,0.0
2016-04-17,PCEPI,2017-02-28,10,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-02-28,10,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-02-28,10,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-02-28,10,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-02-28,10,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-02-28,10,US,mean,,0.0
2016-04-17,PCEPI,2017-03-31,11,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-03-31,11,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-03-31,11,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-03-31,11,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-03-31,11,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-03-31,11,US,mean,,0.0
2016-04-17,PCEPI,2017-04-30,12,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-04-30,12,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-04-30,12,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-04-30,12,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-04-30,12,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-04-30,12,US,mean,,0.0
2016-04-17,PCEPI,2017-05-31,13,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-05-31,13,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-05-31,13,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-05-31,13,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-05-31,13,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-05-31,13,US,mean,,0.0
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-06-30,14,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-06-30,14,US,mean,,0.0
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-07-31,15,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-07-31,15,US,mean,,0.0
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-08-31,16,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-08-31,16,US,mean,,0.0
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-09-30,17,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-09-30,17,US,mean,,0.0
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-10-31,18,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-10-31,18,US,mean,,0.0
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-11-30,19,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-11-30,19,US,mean,,0.0
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.5,0.0
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.9,0.01
2016-04-17,PCEPI,2017-12-31,20,US,quantile,0.95,0.01
2016-04-17,PCEPI,2017-12-31,20,US,mean,,0.0
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.5,0.0
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.9,0.01
2016-04-17,PCEPI,2018-01-31,21,US,quantile,0.95,0.01
2016-04-17,PCEPI,2018-01-31,21,US,mean,,0.0
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.5,0.0
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.9,0.01
2016-04-17,PCEPI,2018-02-28,22,US,quantile,0.95,0.01
2016-04-17,PCEPI,2018-02-28,22,US,mean,,0.0
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.05,-0.0
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.1,-0.0
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.5,0.0
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.9,0.01
2016-04-17,PCEPI,2018-03-31,23,US,quantile,0.95,0.01
2016-04-17,PCEPI,2018-03-31,23,US,mean,,0.0
2016-04-17,FEDFUNDS,2016-04-30,0,US,quantile,0.05,-0.23
2016-04-17,FEDFUNDS,2016-04-30,0,US,quantile,0.1,-0.04
2016-04-17,FEDFUNDS,2016-04-30,0,US,quantile,0.5,0.37
2016-04-17,FEDFUNDS,2016-04-30,0,US,quantile,0.9,0.7
2016-04-17,FEDFUNDS,2016-04-30,0,US,quantile,0.95,0.87
2016-04-17,FEDFUNDS,2016-04-30,0,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-05-31,1,US,quantile,0.05,-0.23
2016-04-17,FEDFUNDS,2016-05-31,1,US,quantile,0.1,-0.04
2016-04-17,FEDFUNDS,2016-05-31,1,US,quantile,0.5,0.37
2016-04-17,FEDFUNDS,2016-05-31,1,US,quantile,0.9,0.7
2016-04-17,FEDFUNDS,2016-05-31,1,US,quantile,0.95,0.87
2016-04-17,FEDFUNDS,2016-05-31,1,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-06-30,2,US,quantile,0.05,-0.7
2016-04-17,FEDFUNDS,2016-06-30,2,US,quantile,0.1,-0.31
2016-04-17,FEDFUNDS,2016-06-30,2,US,quantile,0.5,0.37
2016-04-17,FEDFUNDS,2016-06-30,2,US,quantile,0.9,0.93
2016-04-17,FEDFUNDS,2016-06-30,2,US,quantile,0.95,1.17
2016-04-17,FEDFUNDS,2016-06-30,2,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-07-31,3,US,quantile,0.05,-1.11
2016-04-17,FEDFUNDS,2016-07-31,3,US,quantile,0.1,-0.64
2016-04-17,FEDFUNDS,2016-07-31,3,US,quantile,0.5,0.37
2016-04-17,FEDFUNDS,2016-07-31,3,US,quantile,0.9,1.11
2016-04-17,FEDFUNDS,2016-07-31,3,US,quantile,0.95,1.51
2016-04-17,FEDFUNDS,2016-07-31,3,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-08-31,4,US,quantile,0.05,-1.47
2016-04-17,FEDFUNDS,2016-08-31,4,US,quantile,0.1,-0.8
2016-04-17,FEDFUNDS,2016-08-31,4,US,quantile,0.5,0.38
2016-04-17,FEDFUNDS,2016-08-31,4,US,quantile,0.9,1.33
2016-04-17,FEDFUNDS,2016-08-31,4,US,quantile,0.95,1.86
2016-04-17,FEDFUNDS,2016-08-31,4,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-09-30,5,US,quantile,0.05,-1.67
2016-04-17,FEDFUNDS,2016-09-30,5,US,quantile,0.1,-1.07
2016-04-17,FEDFUNDS,2016-09-30,5,US,quantile,0.5,0.38
2016-04-17,FEDFUNDS,2016-09-30,5,US,quantile,0.9,1.52
2016-04-17,FEDFUNDS,2016-09-30,5,US,quantile,0.95,2.09
2016-04-17,FEDFUNDS,2016-09-30,5,US,mean,,0.36
2016-04-17,FEDFUNDS,2016-10-31,6,US,quantile,0.05,-1.96
2016-04-17,FEDFUNDS,2016-10-31,6,US,quantile,0.1,-1.31
