origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-05-17,FEDFUNDS,2000-10-31,5,US,mean,,6.02
2000-05-17,FEDFUNDS,2000-11-30,6,US,quantile,0.05,3.31
2000-05-17,FEDFUNDS,2000-11-30,6,US,quantile,0.1,4.41
2000-05-17,FEDFUNDS,2000-11-30,6,US,quantile,0.5,6.14
2000-05-17,FEDFUNDS,2000-11-30,6,US,quantile,0.9,7.6
2000-05-17,FEDFUNDS,2000-11-30,6,US,quantile,0.95,8.37
2000-05-17,FEDFUNDS,2000-11-30,6,US,mean,,6.02
2000-05-17,FEDFUNDS,2000-12-31,7,US,quantile,0.05,3.11
2000-05-17,FEDFUNDS,2000-12-31,7,US,quantile,0.1,4.15
2000-05-17,FEDFUNDS,2000-12-31,7,US,quantile,0.5,6.16
2000-05-17,FEDFUNDS,2000-12-31,7,US,quantile,0.9,7.74
2000-05-17,FEDFUNDS,2000-12-31,7,US,quantile,0.95,8.6
2000-05-17,FEDFUNDS,2000-12-31,7,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-01-31,8,US,quantile,0.05,3.07
2000-05-17,FEDFUNDS,2001-01-31,8,US,quantile,0.1,4.04
2000-05-17,FEDFUNDS,2001-01-31,8,US,quantile,0.5,6.16
2000-05-17,FEDFUNDS,2001-01-31,8,US,quantile,0.9,7.87
2000-05-17,FEDFUNDS,2001-01-31,8,US,quantile,0.95,8.87
2000-05-17,FEDFUNDS,2001-01-31,8,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-02-28,9,US,quantile,0.05,2.71
2000-05-17,FEDFUNDS,2001-02-28,9,US,quantile,0.1,3.87
2000-05-17,FEDFUNDS,2001-02-28,9,US,quantile,0.5,6.26
2000-05-17,FEDFUNDS,2001-02-28,9,US,quantile,0.9,8.0
2000-05-17,FEDFUNDS,2001-02-28,9,US,quantile,0.95,8.88
2000-05-17,FEDFUNDS,2001-02-28,9,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-03-31,10,US,quantile,0.05,2.46
2000-05-17,FEDFUNDS,2001-03-31,10,US,quantile,0.1,3.78
2000-05-17,FEDFUNDS,2001-03-31,10,US,quantile,0.5,6.24
2000-05-17,FEDFUNDS,2001-03-31,10,US,quantile,0.9,8.2
2000-05-17,FEDFUNDS,2001-03-31,10,US,quantile,0.95,9.08
2000-05-17,FEDFUNDS,2001-03-31,10,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-04-30,11,US,quantile,0.05,2.38
2000-05-17,FEDFUNDS,2001-04-30,11,US,quantile,0.1,3.66
2000-05-17,FEDFUNDS,2001-04-30,11,US,quantile,0.5,6.21
2000-05-17,FEDFUNDS,2001-04-30,11,US,quantile,0.9,8.47
2000-05-17,FEDFUNDS,2001-04-30,11,US,quantile,0.95,9.22
2000-05-17,FEDFUNDS,2001-04-30,11,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-05-31,12,US,quantile,0.05,2.06
2000-05-17,FEDFUNDS,2001-05-31,12,US,quantile,0.1,3.58
2000-05-17,FEDFUNDS,2001-05-31,12,US,quantile,0.5,6.21
2000-05-17,FEDFUNDS,2001-05-31,12,US,quantile,0.9,8.67
2000-05-17,FEDFUNDS,2001-05-31,12,US,quantile,0.95,9.39
2000-05-17,FEDFUNDS,2001-05-31,12,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-06-30,13,US,quantile,0.05,2.14
2000-05-17,FEDFUNDS,2001-06-30,13,US,quantile,0.1,3.49
2000-05-17,FEDFUNDS,2001-06-30,13,US,quantile,0.5,6.27
2000-05-17,FEDFUNDS,2001-06-30,13,US,quantile,0.9,8.84
2000-05-17,FEDFUNDS,2001-06-30,13,US,quantile,0.95,9.57
2000-05-17,FEDFUNDS,2001-06-30,13,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-07-31,14,US,quantile,0.05,1.9
2000-05-17,FEDFUNDS,2001-07-31,14,US,quantile,0.1,3.38
2000-05-17,FEDFUNDS,2001-07-31,14,US,quantile,0.5,6.28
2000-05-17,FEDFUNDS,2001-07-31,14,US,quantile,0.9,9.06
2000-05-17,FEDFUNDS,2001-07-31,14,US,quantile,0.95,9.87
2000-05-17,FEDFUNDS,2001-07-31,14,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-08-31,15,US,quantile,0.05,1.74
2000-05-17,FEDFUNDS,2001-08-31,15,US,quantile,0.1,3.25
2000-05-17,FEDFUNDS,2001-08-31,15,US,quantile,0.5,6.32
2000-05-17,FEDFUNDS,2001-08-31,15,US,quantile,0.9,9.09
2000-05-17,FEDFUNDS,2001-08-31,15,US,quantile,0.95,10.25
2000-05-17,FEDFUNDS,2001-08-31,15,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-09-30,16,US,quantile,0.05,1.55
2000-05-17,FEDFUNDS,2001-09-30,16,US,quantile,0.1,3.04
2000-05-17,FEDFUNDS,2001-09-30,16,US,quantile,0.5,6.35
2000-05-17,FEDFUNDS,2001-09-30,16,US,quantile,0.9,9.13
2000-05-17,FEDFUNDS,2001-09-30,16,US,quantile,0.95,10.49
2000-05-17,FEDFUNDS,2001-09-30,16,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-10-31,17,US,quantile,0.05,1.48
2000-05-17,FEDFUNDS,2001-10-31,17,US,quantile,0.1,2.88
2000-05-17,FEDFUNDS,2001-10-31,17,US,quantile,0.5,6.34
2000-05-17,FEDFUNDS,2001-10-31,17,US,quantile,0.9,9.37
2000-05-17,FEDFUNDS,2001-10-31,17,US,quantile,0.95,10.59
2000-05-17,FEDFUNDS,2001-10-31,17,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-11-30,18,US,quantile,0.05,1.34
2000-05-17,FEDFUNDS,2001-11-30,18,US,quantile,0.1,2.63
2000-05-17,FEDFUNDS,2001-11-30,18,US,quantile,0.5,6.33
2000-05-17,FEDFUNDS,2001-11-30,18,US,quantile,0.9,9.39
2000-05-17,FEDFUNDS,2001-11-30,18,US,quantile,0.95,10.82
2000-05-17,FEDFUNDS,2001-11-30,18,US,mean,,6.02
2000-05-17,FEDFUNDS,2001-12-31,19,US,quantile,0.05,1.24
2000-05-17,FEDFUNDS,2001-12-31,19,US,quantile,0.1,2.36
2000-05-17,FEDFUNDS,2001-12-31,19,US,quantile,0.5,6.32
2000-05-17,FEDFUNDS,2001-12-31,19,US,quantile,0.9,9.78
2000-05-17,FEDFUNDS,2001-12-31,19,US,quantile,0.95,11.07
2000-05-17,FEDFUNDS,2001-12-31,19,US,mean,,6.02
2000-05-17,FEDFUNDS,2002-01-31,20,US,quantile,0.05,1.14
2000-05-17,FEDFUNDS,2002-01-31,20,US,quantile,0.1,2.21
2000-05-17,FEDFUNDS,2002-01-31,20,US,quantile,0.5,6.29
2000-05-17,FEDFUNDS,2002-01-31,20,US,quantile,0.9,9.84
2000-05-17,FEDFUNDS,2002-01-31,20,US,quantile,0.95,11.38
2000-05-17,FEDFUNDS,2002-01-31,20,US,mean,,6.02
2000-05-17,FEDFUNDS,2002-02-28,21,US,quantile,0.05,1.16
2000-05-17,FEDFUNDS,2002-02-28,21,US,quantile,0.1,2.16
2000-05-17,FEDFUNDS,2002-02-28,21,US,quantile,0.5,6.29
2000-05-17,FEDFUNDS,2002-02-28,21,US,quantile,0.9,10.14
2000-05-17,FEDFUNDS,2002-02-28,21,US,quantile,0.95,11.36
2000-05-17,FEDFUNDS,2002-02-28,21,US,mean,,6.02
2000-05-17,FEDFUNDS,2002-03-31,22,US,quantile,0.05,1.21
2000-05-17,FEDFUNDS,2002-03-31,22,US,quantile,0.1,2.05
2000-05-17,FEDFUNDS,2002-03-31,22,US,quantile,0.5,6.3
2000-05-17,FEDFUNDS,2002-03-31,22,US,quantile,0.9,10.3
2000-05-17,FEDFUNDS,2002-03-31,22,US,quantile,0.95,11.45
2000-05-17,FEDFUNDS,2002-03-31,22,US,mean,,6.02
2000-05-17,FEDFUNDS,2002-04-30,23,US,quantile,0.05,1.15
2000-05-17,FEDFUNDS,2002-04-30,23,US,quantile,0.1,1.92
2000-05-17,FEDFUNDS,2002-04-30,23,US,quantile,0.5,6.27
2000-05-17,FEDFUNDS,2002-04-30,23,US,quantile,0.9,10.37
2000-05-17,FEDFUNDS,2002-04-30,23,US,quantile,0.95,11.43
2000-05-17,FEDFUNDS,2002-04-30,23,US,mean,,6.02
2000-05-17,GS10,2000-05-31,0,US,quantile,0.05,5.56
2000-05-17,GS10,2000-05-31,0,US,quantile,0.1,5.71
2000-05-17,GS10,2000-05-31,0,US,quantile,0.5,6.0
2000-05-17,GS10,2000-05-31,0,US,quantile,0.9,6.28
2000-05-17,GS10,2000-05-31,0,US,quantile,0.95,6.4
2000-05-17,GS10,2000-05-31,0,US,mean,,5.99
2000-05-17,GS10,2000-06-30,1,US,quantile,0.05,5.56
2000-05-17,GS10,2000-06-30,1,US,quantile,0.1,5.71
2000-05-17,GS10,2000-06-30,1,US,quantile,0.5,6.0
2000-05-17,GS10,2000-06-30,1,US,quantile,0.9,6.28
2000-05-17,GS10,2000-06-30,1,US,quantile,0.95,6.4
2000-05-17,GS10,2000-06-30,1,US,mean,,5.99
2000-05-17,GS10,2000-07-31,2,US,quantile,0.05,5.34
2000-05-17,GS10,2000-07-31,2,US,quantile,0.1,5.49
2000-05-17,GS10,2000-07-31,2,US,quantile,0.5,6.02
2000-05-17,GS10,2000-07-31,2,US,quantile,0.9,6.46
2000-05-17,GS10,2000-07-31,2,US,quantile,0.95,6.69
2000-05-17,GS10,2000-07-31,2,US,mean,,5.99
2000-05-17,GS10,2000-08-31,3,US,quantile,0.05,5.14
2000-05-17,GS10,2000-08-31,3,US,quantile,0.1,5.35
2000-05-17,GS10,2000-08-31,3,US,quantile,0.5,6.05
2000-05-17,GS10,2000-08-31,3,US,quantile,0.9,6.58
2000-05-17,GS10,2000-08-31,3,US,quantile,0.95,6.87
2000-05-17,GS10,2000-08-31,3,US,mean,,5.99
2000-05-17,GS10,2000-09-30,4,US,quantile,0.05,4.92
2000-05-17,GS10,2000-09-30,4,US,quantile,0.1,5.25
2000-05-17,GS10,2000-09-30,4,US,quantile,0.5,6.07
2000-05-17,GS10,2000-09-30,4,US,quantile,0.9,6.7
2000-05-17,GS10,2000-09-30,4,US,quantile,0.95,7.08
2000-05-17,GS10,2000-09-30,4,US,mean,,5.99
2000-05-17,GS10,2000-10-31,5,US,quantile,0.05,4.8
2000-05-17,GS10,2000-10-31,5,US,quantile,0.1,5.15
2000-05-17,GS10,2000-10-31,5,US,quantile,0.5,6.06
2000-05-17,GS10,2000-10-31,5,US,quantile,0.9,6.82
2000-05-17,GS10,2000-10-31,5,US,quantile,0.95,7.19
2000-05-17,GS10,2000-10-31,5,US,mean,,5.99
2000-05-17,GS10,2000-11-30,6,US,quantile,0.05,4.68
2000-05-17,GS10,2000-11-30,6,US,quantile,0.1,5.09
2000-05-17,GS10,2000-11-30,6,US,quantile,0.5,6.09
2000-05-17,GS10,2000-11-30,6,US,quantile,0.9,6.88
2000-05-17,GS10,2000-11-30,6,US,quantile,0.95,7.3
2000-05-17,GS10,2000-11-30,6,US,mean,,5.99
2000-05-17,GS10,2000-12-31,7,US,quantile,0.05,4.47
2000-05-17,GS10,2000-12-31,7,US,quantile,0.1,4.99
2000-05-17,GS10,2000-12-31,7,US,quantile,0.5,6.07
2000-05-17,GS10,2000-12-31,7,US,quantile,0.9,6.97
2000-05-17,GS10,2000-12-31,7,US,quantile,0.95,7.37
2000-05-17,GS10,2000-12-31,7,US,mean,,5.99
2000-05-17,GS10,2001-01-31,8,US,quantile,0.05,4.33
2000-05-17,GS10,2001-01-31,8,US,quantile,0.1,4.99
2000-05-17,GS10,2001-01-31,8,US,quantile,0.5,6.06
2000-05-17,GS10,2001-01-31,8,US,quantile,0.9,7.04
2000-05-17,GS10,2001-01-31,8,US,quantile,0.95,7.47
2000-05-17,GS10,2001-01-31,8,US,mean,,5.99
2000-05-17,GS10,2001-02-28,9,US,quantile,0.05,4.28
2000-05-17,GS10,2001-02-28,9,US,quantile,0.1,4.86
2000-05-17,GS10,2001-02-28,9,US,quantile,0.5,6.11
2000-05-17,GS10,2001-02-28,9,US,quantile,0.9,7.11
2000-05-17,GS10,2001-02-28,9,US,quantile,0.95,7.5
2000-05-17,GS10,2001-02-28,9,US,mean,,5.99
2000-05-17,GS10,2001-03-31,10,US,quantile,0.05,4.15
2000-05-17,GS10,2001-03-31,10,US,quantile,0.1,4.88
2000-05-17,GS10,2001-03-31,10,US,quantile,0.5,6.14
2000-05-17,GS10,2001-03-31,10,US,quantile,0.9,7.22
2000-05-17,GS10,2001-03-31,10,US,quantile,0.95,7.68
2000-05-17,GS10,2001-03-31,10,US,mean,,5.99
2000-05-17,GS10,2001-04-30,11,US,quantile,0.05,3.92
2000-05-17,GS10,2001-04-30,11,US,quantile,0.1,4.78
2000-05-17,GS10,2001-04-30,11,US,quantile,0.5,6.15
2000-05-17,GS10,2001-04-30,11,US,quantile,0.9,7.25
2000-05-17,GS10,2001-04-30,11,US,quantile,0.95,7.66
2000-05-17,GS10,2001-04-30,11,US,mean,,5.99
2000-05-17,GS10,2001-05-31,12,US,quantile,0.05,3.84
2000-05-17,GS10,2001-05-31,12,US,quantile,0.1,4.73
2000-05-17,GS10,2001-05-31,12,US,quantile,0.5,6.2
2000-05-17,GS10,2001-05-31,12,US,quantile,0.9,7.28
2000-05-17,GS10,2001-05-31,12,US,quantile,0.95,7.85
2000-05-17,GS10,2001-05-31,12,US,mean,,5.99
2000-05-17,GS10,2001-06-30,13,US,quantile,0.05,3.68
2000-05-17,GS10,2001-06-30,13,US,quantile,0.1,4.6
2000-05-17,GS10,2001-06-30,13,US,quantile,0.5,6.21
2000-05-17,GS10,2001-06-30,13,US,quantile,0.9,7.42
2000-05-17,GS10,2001-06-30,13,US,quantile,0.95,7.97
2000-05-17,GS10,2001-06-30,13,US,mean,,5.99
2000-05-17,GS10,2001-07-31,14,US,quantile,0.05,3.53
2000-05-17,GS10,2001-07-31,14,US,quantile,0.1,4.52
2000-05-17,GS10,2001-07-31,14,US,quantile,0.5,6.19
2000-05-17,GS10,2001-07-31,14,US,quantile,0.9,7.46
2000-05-17,GS10,2001-07-31,14,US,quantile,0.95,7.97
2000-05-17,GS10,2001-07-31,14,US,mean,,5.99
2000-05-17,GS10,2001-08-31,15,US,quantile,0.05,3.39
2000-05-17,GS10,2001-08-31,15,US,quantile,0.1,4.46
2000-05-17,GS10,2001-08-31,15,US,quantile,0.5,6.2
2000-05-17,GS10,2001-08-31,15,US,quantile,0.9,7.53
2000-05-17,GS10,2001-08-31,15,US,quantile,0.95,8.19
2000-05-17,GS10,2001-08-31,15,US,mean,,5.99
2000-05-17,GS10,2001-09-30,16,US,quantile,0.05,3.44
2000-05-17,GS10,2001-09-30,16,US,quantile,0.1,4.38
2000-05-17,GS10,2001-09-30,16,US,quantile,0.5,6.19
2000-05-17,GS10,2001-09-30,16,US,quantile,0.9,7.55
2000-05-17,GS10,2001-09-30,16,US,quantile,0.95,8.14
2000-05-17,GS10,2001-09-30,16,US,mean,,5.99
2000-05-17,GS10,2001-10-31,17,US,quantile,0.05,3.19
2000-05-17,GS10,2001-10-31,17,US,quantile,0.1,4.46
2000-05-17,GS10,2001-10-31,17,US,quantile,0.5,6.19
2000-05-17,GS10,2001-10-31,17,US,quantile,0.9,7.69
2000-05-17,GS10,2001-10-31,17,US,quantile,0.95,8.13
2000-05-17,GS10,2001-10-31,17,US,mean,,5.99
2000-05-17,GS10,2001-11-30,18,US,quantile,0.05,3.44
2000-05-17,GS10,2001-11-30,18,US,quantile,0.1,4.48
2000-05-17,GS10,2001-11-30,18,US,quantile,0.5,6.21
2000-05-17,GS10,2001-11-30,18,US,quantile,0.9,7.72
2000-05-17,GS10,2001-11-30,18,US,quantile,0.95,8.21
2000-05-17,GS10,2001-11-30,18,US,mean,,5.99
2000-05-17,GS10,2001-12-31,19,US,quantile,0.05,3.5
2000-05-17,GS10,2001-12-31,19,US,quantile,0.1,4.47
2000-05-17,GS10,2001-12-31,19,US,quantile,0.5,6.23
2000-05-17,GS10,2001-12-31,19,US,quantile,0.9,7.71
2000-05-17,GS10,2001-12-31,19,US,quantile,0.95,8.3
2000-05-17,GS10,2001-12-31,19,US,mean,,5.99
2000-05-17,GS10,2002-01-31,20,US,quantile,0.05,3.56
2000-05-17,GS10,2002-01-31,20,US,quantile,0.1,4.34
2000-05-17,GS10,2002-01-31,20,US,quantile,0.5,6.23
2000-05-17,GS10,2002-01-31,20,US,quantile,0.9,7.66
2000-05-17,GS10,2002-01-31,20,US,quantile,0.95,8.26
2000-05-17,GS10,2002-01-31,20,US,mean,,5.99
2000-05-17,GS10,2002-02-28,21,US,quantile,0.05,3.69
2000-05-17,GS10,2002-02-28,21,US,quantile,0.1,4.27
2000-05-17,GS10,2002-02-28,21,US,quantile,0.5,6.22
2000-05-17,GS10,2002-02-28,21,US,quantile,0.9,7.7
2000-05-17,GS10,2002-02-28,21,US,quantile,0.95,8.37
2000-05-17,GS10,2002-02-28,21,US,mean,,5.99
2000-05-17,GS10,2002-03-31,22,US,quantile,0.05,3.69
2000-05-17,GS10,2002-03-31,22,US,quantile,0.1,4.23
2000-05-17,GS10,2002-03-31,22,US,quantile,0.5,6.24
2000-05-17,GS10,2002-03-31,22,US,quantile,0.9,7.69
2000-05-17,GS10,2002-03-31,22,US,quantile,0.95,8.43
2000-05-17,GS10,2002-03-31,22,US,mean,,5.99
2000-05-17,GS10,2002-04-30,23,US,quantile,0.05,3.59
2000-05-17,GS10,2002-04-30,23,US,quantile,0.1,4.27
2000-05-17,GS10,2002-04-30,23,US,quantile,0.5,6.21
2000-05-17,GS10,2002-04-30,23,US,quantile,0.9,7.67
2000-05-17,GS10,2002-04-30,23,US,quantile,0.95,8.42
2000-05-17,GS10,2002-04-30,23,US,mean,,5.99
2000-05-17,TB3MS,2000-05-31,0,US,quantile,0.05,5.18
2000-05-17,TB3MS,2000-05-31,0,US,quantile,0.1,5.39
2000-05-17,TB3MS,2000-05-31,0,US,quantile,0.5,5.66
2000-05-17,TB3MS,2000-05-31,0,US,quantile,0.9,5.95
2000-05-17,TB3MS,2000-05-31,0,US,quantile,0.95,6.1
2000-05-17,TB3MS,2000-05-31,0,US,mean,,5.66
2000-05-17,TB3MS,2000-06-30,1,US,quantile,0.05,5.18
2000-05-17,TB3MS,2000-06-30,1,US,quantile,0.1,5.39
2000-05-17,TB3MS,2000-06-30,1,US,quantile,0.5,5.66
2000-05-17,TB3MS,2000-06-30,1,US,quantile,0.9,5.95
2000-05-17,TB3MS,2000-06-30,1,US,quantile,0.95,6.1
2000-05-17,TB3MS,2000-06-30,1,US,mean,,5.66
2000-05-17,TB3MS,2000-07-31,2,US,quantile,0.05,4.89
2000-05-17,TB3MS,2000-07-31,2,US,quantile,0.1,5.19
2000-05-17,TB3MS,2000-07-31,2,US,quantile,0.5,5.66
2000-05-17,TB3MS,2000-07-31,2,US,quantile,0.9,6.15
2000-05-17,TB3MS,2000-07-31,2,US,quantile,0.95,6.38
2000-05-17,TB3MS,2000-07-31,2,US,mean,,5.66
2000-05-17,TB3MS,2000-08-31,3,US,quantile,0.05,4.62
2000-05-17,TB3MS,2000-08-31,3,US,quantile,0.1,5.03
2000-05-17,TB3MS,2000-08-31,3,US,quantile,0.5,5.67
2000-05-17,TB3MS,2000-08-31,3,US,quantile,0.9,6.34
2000-05-17,TB3MS,2000-08-31,3,US,quantile,0.95,6.59
2000-05-17,TB3MS,2000-08-31,3,US,mean,,5.66
2000-05-17,TB3MS,2000-09-30,4,US,quantile,0.05,4.4
2000-05-17,TB3MS,2000-09-30,4,US,quantile,0.1,4.87
2000-05-17,TB3MS,2000-09-30,4,US,quantile,0.5,5.68
2000-05-17,TB3MS,2000-09-30,4,US,quantile,0.9,6.48
2000-05-17,TB3MS,2000-09-30,4,US,quantile,0.95,6.79
2000-05-17,TB3MS,2000-09-30,4,US,mean,,5.66
2000-05-17,TB3MS,2000-10-31,5,US,quantile,0.05,4.17
2000-05-17,TB3MS,2000-10-31,5,US,quantile,0.1,4.76
2000-05-17,TB3MS,2000-10-31,5,US,quantile,0.5,5.7
2000-05-17,TB3MS,2000-10-31,5,US,quantile,0.9,6.61
2000-05-17,TB3MS,2000-10-31,5,US,quantile,0.95,6.96
2000-05-17,TB3MS,2000-10-31,5,US,mean,,5.66
2000-05-17,TB3MS,2000-11-30,6,US,quantile,0.05,3.9
2000-05-17,TB3MS,2000-11-30,6,US,quantile,0.1,4.59
2000-05-17,TB3MS,2000-11-30,6,US,quantile,0.5,5.71
2000-05-17,TB3MS,2000-11-30,6,US,quantile,0.9,6.77
2000-05-17,TB3MS,2000-11-30,6,US,quantile,0.95,7.15
2000-05-17,TB3MS,2000-11-30,6,US,mean,,5.66
2000-05-17,TB3MS,2000-12-31,7,US,quantile,0.05,3.75
2000-05-17,TB3MS,2000-12-31,7,US,quantile,0.1,4.48
2000-05-17,TB3MS,2000-12-31,7,US,quantile,0.5,5.71
2000-05-17,TB3MS,2000-12-31,7,US,quantile,0.9,6.79
2000-05-17,TB3MS,2000-12-31,7,US,quantile,0.95,7.27
2000-05-17,TB3MS,2000-12-31,7,US,mean,,5.66
2000-05-17,TB3MS,2001-01-31,8,US,quantile,0.05,3.79
2000-05-17,TB3MS,2001-01-31,8,US,quantile,0.1,4.31
2000-05-17,TB3MS,2001-01-31,8,US,quantile,0.5,5.71
2000-05-17,TB3MS,2001-01-31,8,US,quantile,0.9,6.93
2000-05-17,TB3MS,2001-01-31,8,US,quantile,0.95,7.38
2000-05-17,TB3MS,2001-01-31,8,US,mean,,5.66
2000-05-17,TB3MS,2001-02-28,9,US,quantile,0.05,3.66
2000-05-17,TB3MS,2001-02-28,9,US,quantile,0.1,4.19
2000-05-17,TB3MS,2001-02-28,9,US,quantile,0.5,5.71
2000-05-17,TB3MS,2001-02-28,9,US,quantile,0.9,7.03
2000-05-17,TB3MS,2001-02-28,9,US,quantile,0.95,7.58
2000-05-17,TB3MS,2001-02-28,9,US,mean,,5.66
2000-05-17,TB3MS,2001-03-31,10,US,quantile,0.05,3.5
2000-05-17,TB3MS,2001-03-31,10,US,quantile,0.1,4.02
2000-05-17,TB3MS,2001-03-31,10,US,quantile,0.5,5.71
2000-05-17,TB3MS,2001-03-31,10,US,quantile,0.9,7.18
2000-05-17,TB3MS,2001-03-31,10,US,quantile,0.95,7.72
2000-05-17,TB3MS,2001-03-31,10,US,mean,,5.66
2000-05-17,TB3MS,2001-04-30,11,US,quantile,0.05,3.46
2000-05-17,TB3MS,2001-04-30,11,US,quantile,0.1,4.1
2000-05-17,TB3MS,2001-04-30,11,US,quantile,0.5,5.71
2000-05-17,TB3MS,2001-04-30,11,US,quantile,0.9,7.21
2000-05-17,TB3MS,2001-04-30,11,US,quantile,0.95,7.91
2000-05-17,TB3MS,2001-04-30,11,US,mean,,5.66
2000-05-17,TB3MS,2001-05-31,12,US,quantile,0.05,3.38
2000-05-17,TB3MS,2001-05-31,12,US,quantile,0.1,4.02
2000-05-17,TB3MS,2001-05-31,12,US,quantile,0.5,5.71
2000-05-17,TB3MS,2001-05-31,12,US,quantile,0.9,7.35
2000-05-17,TB3MS,2001-05-31,12,US,quantile,0.95,8.04
2000-05-17,TB3MS,2001-05-31,12,US,mean,,5.66
2000-05-17,TB3MS,2001-06-30,13,US,quantile,0.05,3.29
2000-05-17,TB3MS,2001-06-30,13,US,quantile,0.1,3.94
2000-05-17,TB3MS,2001-06-30,13,US,quantile,0.5,5.71
2000-05-17,TB3MS,2001-06-30,13,US,quantile,0.9,7.42
2000-05-17,TB3MS,2001-06-30,13,US,quantile,0.95,8.19
2000-05-17,TB3MS,2001-06-30,13,US,mean,,5.66
2000-05-17,TB3MS,2001-07-31,14,US,quantile,0.05,3.22
2000-05-17,TB3MS,2001-07-31,14,US,quantile,0.1,3.85
2000-05-17,TB3MS,2001-07-31,14,US,quantile,0.5,5.71
2000-05-17,TB3MS,2001-07-31,14,US,quantile,0.9,7.37
2000-05-17,TB3MS,2001-07-31,14,US,quantile,0.95,8.39
2000-05-17,TB3MS,2001-07-31,14,US,mean,,5.66
2000-05-17,TB3MS,2001-08-31,15,US,quantile,0.05,3.07
2000-05-17,TB3MS,2001-08-31,15,US,quantile,0.1,3.67
2000-05-17,TB3MS,2001-08-31,15,US,quantile,0.5,5.73
2000-05-17,TB3MS,2001-08-31,15,US,quantile,0.9,7.47
2000-05-17,TB3MS,2001-08-31,15,US,quantile,0.95,8.5
2000-05-17,TB3MS,2001-08-31,15,US,mean,,5.66
2000-05-17,TB3MS,2001-09-30,16,US,quantile,0.05,3.01
2000-05-17,TB3MS,2001-09-30,16,US,quantile,0.1,3.58
2000-05-17,TB3MS,2001-09-30,16,US,quantile,0.5,5.73
2000-05-17,TB3MS,2001-09-30,16,US,quantile,0.9,7.59
2000-05-17,TB3MS,2001-09-30,16,US,quantile,0.95,8.61
2000-05-17,TB3MS,2001-09-30,16,US,mean,,5.66
2000-05-17,TB3MS,2001-10-31,17,US,quantile,0.05,2.91
2000-05-17,TB3MS,2001-10-31,17,US,quantile,0.1,3.47
2000-05-17,TB3MS,2001-10-31,17,US,quantile,0.5,5.72
2000-05-17,TB3MS,2001-10-31,17,US,quantile,0.9,7.74
2000-05-17,TB3MS,2001-10-31,17,US,quantile,0.95,8.8
2000-05-17,TB3MS,2001-10-31,17,US,mean,,5.66
2000-05-17,TB3MS,2001-11-30,18,US,quantile,0.05,2.64
2000-05-17,TB3MS,2001-11-30,18,US,quantile,0.1,3.47
2000-05-17,TB3MS,2001-11-30,18,US,quantile,0.5,5.73
2000-05-17,TB3MS,2001-11-30,18,US,quantile,0.9,7.91
2000-05-17,TB3MS,2001-11-30,18,US,quantile,0.95,8.85
2000-05-17,TB3MS,2001-11-30,18,US,mean,,5.66
2000-05-17,TB3MS,2001-12-31,19,US,quantile,0.05,2.6
2000-05-17,TB3MS,2001-12-31,19,US,quantile,0.1,3.42
2000-05-17,TB3MS,2001-12-31,19,US,quantile,0.5,5.73
2000-05-17,TB3MS,2001-12-31,19,US,quantile,0.9,7.94
2000-05-17,TB3MS,2001-12-31,19,US,quantile,0.95,9.06
2000-05-17,TB3MS,2001-12-31,19,US,mean,,5.66
2000-05-17,TB3MS,2002-01-31,20,US,quantile,0.05,2.49
2000-05-17,TB3MS,2002-01-31,20,US,quantile,0.1,3.37
2000-05-17,TB3MS,2002-01-31,20,US,quantile,0.5,5.75
2000-05-17,TB3MS,2002-01-31,20,US,quantile,0.9,7.97
2000-05-17,TB3MS,2002-01-31,20,US,quantile,0.95,9.1
2000-05-17,TB3MS,2002-01-31,20,US,mean,,5.66
2000-05-17,TB3MS,2002-02-28,21,US,quantile,0.05,2.44
2000-05-17,TB3MS,2002-02-28,21,US,quantile,0.1,3.27
2000-05-17,TB3MS,2002-02-28,21,US,quantile,0.5,5.74
2000-05-17,TB3MS,2002-02-28,21,US,quantile,0.9,8.04
2000-05-17,TB3MS,2002-02-28,21,US,quantile,0.95,9.11
2000-05-17,TB3MS,2002-02-28,21,US,mean,,5.66
2000-05-17,TB3MS,2002-03-31,22,US,quantile,0.05,2.38
2000-05-17,TB3MS,2002-03-31,22,US,quantile,0.1,3.22
2000-05-17,TB3MS,2002-03-31,22,US,quantile,0.5,5.76
2000-05-17,TB3MS,2002-03-31,22,US,quantile,0.9,8.05
2000-05-17,TB3MS,2002-03-31,22,US,quantile,0.95,9.25
2000-05-17,TB3MS,2002-03-31,22,US,mean,,5.66
2000-05-17,TB3MS,2002-04-30,23,US,quantile,0.05,2.27
2000-05-17,TB3MS,2002-04-30,23,US,quantile,0.1,3.26
2000-05-17,TB3MS,2002-04-30,23,US,quantile,0.5,5.78
