origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-03-17,PAYEMS,2017-07-31,16,US,quantile,0.05,141501.8
2016-03-17,PAYEMS,2017-07-31,16,US,quantile,0.1,142173.4
2016-03-17,PAYEMS,2017-07-31,16,US,quantile,0.5,145896.5
2016-03-17,PAYEMS,2017-07-31,16,US,quantile,0.9,147782.6
2016-03-17,PAYEMS,2017-07-31,16,US,quantile,0.95,148376.85
2016-03-17,PAYEMS,2017-07-31,16,US,mean,,143406.0
2016-03-17,PAYEMS,2017-08-31,17,US,quantile,0.05,141510.6
2016-03-17,PAYEMS,2017-08-31,17,US,quantile,0.1,142163.4
2016-03-17,PAYEMS,2017-08-31,17,US,quantile,0.5,146049.0
2016-03-17,PAYEMS,2017-08-31,17,US,quantile,0.9,148006.6
2016-03-17,PAYEMS,2017-08-31,17,US,quantile,0.95,148622.0
2016-03-17,PAYEMS,2017-08-31,17,US,mean,,143406.0
2016-03-17,PAYEMS,2017-09-30,18,US,quantile,0.05,141530.95
2016-03-17,PAYEMS,2017-09-30,18,US,quantile,0.1,142164.4
2016-03-17,PAYEMS,2017-09-30,18,US,quantile,0.5,146180.0
2016-03-17,PAYEMS,2017-09-30,18,US,quantile,0.9,148224.3
2016-03-17,PAYEMS,2017-09-30,18,US,quantile,0.95,148886.8
2016-03-17,PAYEMS,2017-09-30,18,US,mean,,143406.0
2016-03-17,PAYEMS,2017-10-31,19,US,quantile,0.05,141526.4
2016-03-17,PAYEMS,2017-10-31,19,US,quantile,0.1,142229.0
2016-03-17,PAYEMS,2017-10-31,19,US,quantile,0.5,146320.0
2016-03-17,PAYEMS,2017-10-31,19,US,quantile,0.9,148460.0
2016-03-17,PAYEMS,2017-10-31,19,US,quantile,0.95,149131.5
2016-03-17,PAYEMS,2017-10-31,19,US,mean,,143406.0
2016-03-17,PAYEMS,2017-11-30,20,US,quantile,0.05,141487.5
2016-03-17,PAYEMS,2017-11-30,20,US,quantile,0.1,142279.0
2016-03-17,PAYEMS,2017-11-30,20,US,quantile,0.5,146415.5
2016-03-17,PAYEMS,2017-11-30,20,US,quantile,0.9,148719.5
2016-03-17,PAYEMS,2017-11-30,20,US,quantile,0.95,149354.75
2016-03-17,PAYEMS,2017-11-30,20,US,mean,,143406.0
2016-03-17,PAYEMS,2017-12-31,21,US,quantile,0.05,141432.6
2016-03-17,PAYEMS,2017-12-31,21,US,quantile,0.1,142329.6
2016-03-17,PAYEMS,2017-12-31,21,US,quantile,0.5,146572.0
2016-03-17,PAYEMS,2017-12-31,21,US,quantile,0.9,148965.6
2016-03-17,PAYEMS,2017-12-31,21,US,quantile,0.95,149604.0
2016-03-17,PAYEMS,2017-12-31,21,US,mean,,143406.0
2016-03-17,PAYEMS,2018-01-31,22,US,quantile,0.05,141372.85
2016-03-17,PAYEMS,2018-01-31,22,US,quantile,0.1,142378.6
2016-03-17,PAYEMS,2018-01-31,22,US,quantile,0.5,146724.5
2016-03-17,PAYEMS,2018-01-31,22,US,quantile,0.9,149228.4
2016-03-17,PAYEMS,2018-01-31,22,US,quantile,0.95,149799.25
2016-03-17,PAYEMS,2018-01-31,22,US,mean,,143406.0
2016-03-17,PAYEMS,2018-02-28,23,US,quantile,0.05,141424.7
2016-03-17,PAYEMS,2018-02-28,23,US,quantile,0.1,142403.2
2016-03-17,PAYEMS,2018-02-28,23,US,quantile,0.5,146730.0
2016-03-17,PAYEMS,2018-02-28,23,US,quantile,0.9,149467.8
2016-03-17,PAYEMS,2018-02-28,23,US,quantile,0.95,149932.8
2016-03-17,PAYEMS,2018-02-28,23,US,mean,,143406.0
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.1,-0.0
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-03-31,0,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-03-31,0,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.1,-0.0
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-04-30,1,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-04-30,1,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-05-31,2,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-05-31,2,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-06-30,3,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-06-30,3,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-07-31,4,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-07-31,4,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-08-31,5,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-08-31,5,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-09-30,6,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-09-30,6,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-10-31,7,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-10-31,7,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-11-30,8,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-11-30,8,US,mean,,-0.0
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2016-12-31,9,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2016-12-31,9,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-01-31,10,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-01-31,10,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-02-28,11,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-02-28,11,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-03-31,12,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-03-31,12,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-04-30,13,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-04-30,13,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-05-31,14,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-05-31,14,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-06-30,15,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-06-30,15,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-07-31,16,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-07-31,16,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-08-31,17,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-08-31,17,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-09-30,18,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-09-30,18,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-10-31,19,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-10-31,19,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-11-30,20,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-11-30,20,US,mean,,-0.0
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2017-12-31,21,US,quantile,0.95,0.0
2016-03-17,CPIAUCSL,2017-12-31,21,US,mean,,-0.0
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2018-01-31,22,US,quantile,0.95,0.01
2016-03-17,CPIAUCSL,2018-01-31,22,US,mean,,-0.0
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.05,-0.01
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.1,-0.01
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.5,-0.0
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.9,0.0
2016-03-17,CPIAUCSL,2018-02-28,23,US,quantile,0.95,0.01
2016-03-17,CPIAUCSL,2018-02-28,23,US,mean,,-0.0
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-03-31,0,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-03-31,0,US,mean,,-0.0
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-04-30,1,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-04-30,1,US,mean,,-0.0
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-05-31,2,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-05-31,2,US,mean,,-0.0
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-06-30,3,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-06-30,3,US,mean,,-0.0
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-07-31,4,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-07-31,4,US,mean,,-0.0
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-08-31,5,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-08-31,5,US,mean,,-0.0
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-09-30,6,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-09-30,6,US,mean,,-0.0
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-10-31,7,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-10-31,7,US,mean,,-0.0
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-11-30,8,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-11-30,8,US,mean,,-0.0
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.9,0.0
2016-03-17,PCEPI,2016-12-31,9,US,quantile,0.95,0.0
2016-03-17,PCEPI,2016-12-31,9,US,mean,,-0.0
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-01-31,10,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-01-31,10,US,mean,,-0.0
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-02-28,11,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-02-28,11,US,mean,,-0.0
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-03-31,12,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-03-31,12,US,mean,,-0.0
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-04-30,13,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-04-30,13,US,mean,,-0.0
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-05-31,14,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-05-31,14,US,mean,,-0.0
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-06-30,15,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-06-30,15,US,mean,,-0.0
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-07-31,16,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-07-31,16,US,mean,,-0.0
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-08-31,17,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-08-31,17,US,mean,,-0.0
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-09-30,18,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-09-30,18,US,mean,,-0.0
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.05,-0.01
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-10-31,19,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-10-31,19,US,mean,,-0.0
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-11-30,20,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-11-30,20,US,mean,,-0.0
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.9,0.0
2016-03-17,PCEPI,2017-12-31,21,US,quantile,0.95,0.0
2016-03-17,PCEPI,2017-12-31,21,US,mean,,-0.0
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.05,-0.0
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.9,0.0
2016-03-17,PCEPI,2018-01-31,22,US,quantile,0.95,0.0
2016-03-17,PCEPI,2018-01-31,22,US,mean,,-0.0
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.05,-0.01
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.1,-0.0
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.5,-0.0
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.9,0.0
2016-03-17,PCEPI,2018-02-28,23,US,quantile,0.95,0.0
2016-03-17,PCEPI,2018-02-28,23,US,mean,,-0.0
2016-03-17,FEDFUNDS,2016-03-31,0,US,quantile,0.05,-0.21
2016-03-17,FEDFUNDS,2016-03-31,0,US,quantile,0.1,-0.02
2016-03-17,FEDFUNDS,2016-03-31,0,US,quantile,0.5,0.39
2016-03-17,FEDFUNDS,2016-03-31,0,US,quantile,0.9,0.72
2016-03-17,FEDFUNDS,2016-03-31,0,US,quantile,0.95,0.89
2016-03-17,FEDFUNDS,2016-03-31,0,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-04-30,1,US,quantile,0.05,-0.21
2016-03-17,FEDFUNDS,2016-04-30,1,US,quantile,0.1,-0.02
2016-03-17,FEDFUNDS,2016-04-30,1,US,quantile,0.5,0.39
2016-03-17,FEDFUNDS,2016-04-30,1,US,quantile,0.9,0.72
2016-03-17,FEDFUNDS,2016-04-30,1,US,quantile,0.95,0.89
2016-03-17,FEDFUNDS,2016-04-30,1,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-05-31,2,US,quantile,0.05,-0.68
2016-03-17,FEDFUNDS,2016-05-31,2,US,quantile,0.1,-0.29
2016-03-17,FEDFUNDS,2016-05-31,2,US,quantile,0.5,0.39
2016-03-17,FEDFUNDS,2016-05-31,2,US,quantile,0.9,0.95
2016-03-17,FEDFUNDS,2016-05-31,2,US,quantile,0.95,1.19
2016-03-17,FEDFUNDS,2016-05-31,2,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-06-30,3,US,quantile,0.05,-1.09
2016-03-17,FEDFUNDS,2016-06-30,3,US,quantile,0.1,-0.62
2016-03-17,FEDFUNDS,2016-06-30,3,US,quantile,0.5,0.39
2016-03-17,FEDFUNDS,2016-06-30,3,US,quantile,0.9,1.13
2016-03-17,FEDFUNDS,2016-06-30,3,US,quantile,0.95,1.53
2016-03-17,FEDFUNDS,2016-06-30,3,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-07-31,4,US,quantile,0.05,-1.45
2016-03-17,FEDFUNDS,2016-07-31,4,US,quantile,0.1,-0.78
2016-03-17,FEDFUNDS,2016-07-31,4,US,quantile,0.5,0.4
2016-03-17,FEDFUNDS,2016-07-31,4,US,quantile,0.9,1.35
2016-03-17,FEDFUNDS,2016-07-31,4,US,quantile,0.95,1.88
2016-03-17,FEDFUNDS,2016-07-31,4,US,mean,,0.38
2016-03-17,FEDFUNDS,2016-08-31,5,US,quantile,0.05,-1.65
2016-03-17,FEDFUNDS,2016-08-31,5,US,quantile,0.1,-1.05
2016-03-17,FEDFUNDS,2016-08-31,5,US,quantile,0.5,0.4
2016-03-17,FEDFUNDS,2016-08-31,5,US,quantile,0.9,1.55
2016-03-17,FEDFUNDS,2016-08-31,5,US,quantile,0.95,2.11
