origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-05-17,FEDFUNDS,2009-11-30,6,US,quantile,0.9,1.58
2009-05-17,FEDFUNDS,2009-11-30,6,US,quantile,0.95,2.22
2009-05-17,FEDFUNDS,2009-11-30,6,US,mean,,0.15
2009-05-17,FEDFUNDS,2009-12-31,7,US,quantile,0.05,-2.6
2009-05-17,FEDFUNDS,2009-12-31,7,US,quantile,0.1,-1.82
2009-05-17,FEDFUNDS,2009-12-31,7,US,quantile,0.5,0.23
2009-05-17,FEDFUNDS,2009-12-31,7,US,quantile,0.9,1.71
2009-05-17,FEDFUNDS,2009-12-31,7,US,quantile,0.95,2.42
2009-05-17,FEDFUNDS,2009-12-31,7,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-01-31,8,US,quantile,0.05,-2.76
2009-05-17,FEDFUNDS,2010-01-31,8,US,quantile,0.1,-2.01
2009-05-17,FEDFUNDS,2010-01-31,8,US,quantile,0.5,0.24
2009-05-17,FEDFUNDS,2010-01-31,8,US,quantile,0.9,1.89
2009-05-17,FEDFUNDS,2010-01-31,8,US,quantile,0.95,2.58
2009-05-17,FEDFUNDS,2010-01-31,8,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-02-28,9,US,quantile,0.05,-2.99
2009-05-17,FEDFUNDS,2010-02-28,9,US,quantile,0.1,-2.18
2009-05-17,FEDFUNDS,2010-02-28,9,US,quantile,0.5,0.27
2009-05-17,FEDFUNDS,2010-02-28,9,US,quantile,0.9,1.99
2009-05-17,FEDFUNDS,2010-02-28,9,US,quantile,0.95,2.76
2009-05-17,FEDFUNDS,2010-02-28,9,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-03-31,10,US,quantile,0.05,-3.36
2009-05-17,FEDFUNDS,2010-03-31,10,US,quantile,0.1,-2.26
2009-05-17,FEDFUNDS,2010-03-31,10,US,quantile,0.5,0.28
2009-05-17,FEDFUNDS,2010-03-31,10,US,quantile,0.9,2.18
2009-05-17,FEDFUNDS,2010-03-31,10,US,quantile,0.95,2.9
2009-05-17,FEDFUNDS,2010-03-31,10,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-04-30,11,US,quantile,0.05,-3.53
2009-05-17,FEDFUNDS,2010-04-30,11,US,quantile,0.1,-2.43
2009-05-17,FEDFUNDS,2010-04-30,11,US,quantile,0.5,0.29
2009-05-17,FEDFUNDS,2010-04-30,11,US,quantile,0.9,2.4
2009-05-17,FEDFUNDS,2010-04-30,11,US,quantile,0.95,3.11
2009-05-17,FEDFUNDS,2010-04-30,11,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-05-31,12,US,quantile,0.05,-3.85
2009-05-17,FEDFUNDS,2010-05-31,12,US,quantile,0.1,-2.6
2009-05-17,FEDFUNDS,2010-05-31,12,US,quantile,0.5,0.26
2009-05-17,FEDFUNDS,2010-05-31,12,US,quantile,0.9,2.54
2009-05-17,FEDFUNDS,2010-05-31,12,US,quantile,0.95,3.42
2009-05-17,FEDFUNDS,2010-05-31,12,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-06-30,13,US,quantile,0.05,-3.93
2009-05-17,FEDFUNDS,2010-06-30,13,US,quantile,0.1,-2.84
2009-05-17,FEDFUNDS,2010-06-30,13,US,quantile,0.5,0.32
2009-05-17,FEDFUNDS,2010-06-30,13,US,quantile,0.9,2.7
2009-05-17,FEDFUNDS,2010-06-30,13,US,quantile,0.95,3.49
2009-05-17,FEDFUNDS,2010-06-30,13,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-07-31,14,US,quantile,0.05,-4.18
2009-05-17,FEDFUNDS,2010-07-31,14,US,quantile,0.1,-2.99
2009-05-17,FEDFUNDS,2010-07-31,14,US,quantile,0.5,0.36
2009-05-17,FEDFUNDS,2010-07-31,14,US,quantile,0.9,2.82
2009-05-17,FEDFUNDS,2010-07-31,14,US,quantile,0.95,3.73
2009-05-17,FEDFUNDS,2010-07-31,14,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-08-31,15,US,quantile,0.05,-4.26
2009-05-17,FEDFUNDS,2010-08-31,15,US,quantile,0.1,-3.09
2009-05-17,FEDFUNDS,2010-08-31,15,US,quantile,0.5,0.35
2009-05-17,FEDFUNDS,2010-08-31,15,US,quantile,0.9,3.04
2009-05-17,FEDFUNDS,2010-08-31,15,US,quantile,0.95,4.01
2009-05-17,FEDFUNDS,2010-08-31,15,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-09-30,16,US,quantile,0.05,-4.44
2009-05-17,FEDFUNDS,2010-09-30,16,US,quantile,0.1,-3.12
2009-05-17,FEDFUNDS,2010-09-30,16,US,quantile,0.5,0.39
2009-05-17,FEDFUNDS,2010-09-30,16,US,quantile,0.9,3.1
2009-05-17,FEDFUNDS,2010-09-30,16,US,quantile,0.95,4.28
2009-05-17,FEDFUNDS,2010-09-30,16,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-10-31,17,US,quantile,0.05,-4.54
2009-05-17,FEDFUNDS,2010-10-31,17,US,quantile,0.1,-3.33
2009-05-17,FEDFUNDS,2010-10-31,17,US,quantile,0.5,0.38
2009-05-17,FEDFUNDS,2010-10-31,17,US,quantile,0.9,3.18
2009-05-17,FEDFUNDS,2010-10-31,17,US,quantile,0.95,4.37
2009-05-17,FEDFUNDS,2010-10-31,17,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-11-30,18,US,quantile,0.05,-4.61
2009-05-17,FEDFUNDS,2010-11-30,18,US,quantile,0.1,-3.52
2009-05-17,FEDFUNDS,2010-11-30,18,US,quantile,0.5,0.42
2009-05-17,FEDFUNDS,2010-11-30,18,US,quantile,0.9,3.21
2009-05-17,FEDFUNDS,2010-11-30,18,US,quantile,0.95,4.63
2009-05-17,FEDFUNDS,2010-11-30,18,US,mean,,0.15
2009-05-17,FEDFUNDS,2010-12-31,19,US,quantile,0.05,-4.65
2009-05-17,FEDFUNDS,2010-12-31,19,US,quantile,0.1,-3.76
2009-05-17,FEDFUNDS,2010-12-31,19,US,quantile,0.5,0.4
2009-05-17,FEDFUNDS,2010-12-31,19,US,quantile,0.9,3.31
2009-05-17,FEDFUNDS,2010-12-31,19,US,quantile,0.95,4.84
2009-05-17,FEDFUNDS,2010-12-31,19,US,mean,,0.15
2009-05-17,FEDFUNDS,2011-01-31,20,US,quantile,0.05,-4.72
2009-05-17,FEDFUNDS,2011-01-31,20,US,quantile,0.1,-3.88
2009-05-17,FEDFUNDS,2011-01-31,20,US,quantile,0.5,0.39
2009-05-17,FEDFUNDS,2011-01-31,20,US,quantile,0.9,3.47
2009-05-17,FEDFUNDS,2011-01-31,20,US,quantile,0.95,5.18
2009-05-17,FEDFUNDS,2011-01-31,20,US,mean,,0.15
2009-05-17,FEDFUNDS,2011-02-28,21,US,quantile,0.05,-4.71
2009-05-17,FEDFUNDS,2011-02-28,21,US,quantile,0.1,-4.0
2009-05-17,FEDFUNDS,2011-02-28,21,US,quantile,0.5,0.39
2009-05-17,FEDFUNDS,2011-02-28,21,US,quantile,0.9,3.57
2009-05-17,FEDFUNDS,2011-02-28,21,US,quantile,0.95,5.25
2009-05-17,FEDFUNDS,2011-02-28,21,US,mean,,0.15
2009-05-17,FEDFUNDS,2011-03-31,22,US,quantile,0.05,-4.67
2009-05-17,FEDFUNDS,2011-03-31,22,US,quantile,0.1,-4.05
2009-05-17,FEDFUNDS,2011-03-31,22,US,quantile,0.5,0.38
2009-05-17,FEDFUNDS,2011-03-31,22,US,quantile,0.9,3.65
2009-05-17,FEDFUNDS,2011-03-31,22,US,quantile,0.95,5.45
2009-05-17,FEDFUNDS,2011-03-31,22,US,mean,,0.15
2009-05-17,FEDFUNDS,2011-04-30,23,US,quantile,0.05,-4.73
2009-05-17,FEDFUNDS,2011-04-30,23,US,quantile,0.1,-4.09
2009-05-17,FEDFUNDS,2011-04-30,23,US,quantile,0.5,0.37
2009-05-17,FEDFUNDS,2011-04-30,23,US,quantile,0.9,3.77
2009-05-17,FEDFUNDS,2011-04-30,23,US,quantile,0.95,5.34
2009-05-17,FEDFUNDS,2011-04-30,23,US,mean,,0.15
2009-05-17,GS10,2009-05-31,0,US,quantile,0.05,2.52
2009-05-17,GS10,2009-05-31,0,US,quantile,0.1,2.65
2009-05-17,GS10,2009-05-31,0,US,quantile,0.5,2.93
2009-05-17,GS10,2009-05-31,0,US,quantile,0.9,3.21
2009-05-17,GS10,2009-05-31,0,US,quantile,0.95,3.34
2009-05-17,GS10,2009-05-31,0,US,mean,,2.93
2009-05-17,GS10,2009-06-30,1,US,quantile,0.05,2.52
2009-05-17,GS10,2009-06-30,1,US,quantile,0.1,2.65
2009-05-17,GS10,2009-06-30,1,US,quantile,0.5,2.93
2009-05-17,GS10,2009-06-30,1,US,quantile,0.9,3.21
2009-05-17,GS10,2009-06-30,1,US,quantile,0.95,3.34
2009-05-17,GS10,2009-06-30,1,US,mean,,2.93
2009-05-17,GS10,2009-07-31,2,US,quantile,0.05,2.28
2009-05-17,GS10,2009-07-31,2,US,quantile,0.1,2.44
2009-05-17,GS10,2009-07-31,2,US,quantile,0.5,2.95
2009-05-17,GS10,2009-07-31,2,US,quantile,0.9,3.37
2009-05-17,GS10,2009-07-31,2,US,quantile,0.95,3.6
2009-05-17,GS10,2009-07-31,2,US,mean,,2.93
2009-05-17,GS10,2009-08-31,3,US,quantile,0.05,2.09
2009-05-17,GS10,2009-08-31,3,US,quantile,0.1,2.3
2009-05-17,GS10,2009-08-31,3,US,quantile,0.5,2.97
2009-05-17,GS10,2009-08-31,3,US,quantile,0.9,3.5
2009-05-17,GS10,2009-08-31,3,US,quantile,0.95,3.78
2009-05-17,GS10,2009-08-31,3,US,mean,,2.93
2009-05-17,GS10,2009-09-30,4,US,quantile,0.05,1.95
2009-05-17,GS10,2009-09-30,4,US,quantile,0.1,2.2
2009-05-17,GS10,2009-09-30,4,US,quantile,0.5,2.97
2009-05-17,GS10,2009-09-30,4,US,quantile,0.9,3.58
2009-05-17,GS10,2009-09-30,4,US,quantile,0.95,3.89
2009-05-17,GS10,2009-09-30,4,US,mean,,2.93
2009-05-17,GS10,2009-10-31,5,US,quantile,0.05,1.75
2009-05-17,GS10,2009-10-31,5,US,quantile,0.1,2.08
2009-05-17,GS10,2009-10-31,5,US,quantile,0.5,2.98
2009-05-17,GS10,2009-10-31,5,US,quantile,0.9,3.67
2009-05-17,GS10,2009-10-31,5,US,quantile,0.95,4.01
2009-05-17,GS10,2009-10-31,5,US,mean,,2.93
2009-05-17,GS10,2009-11-30,6,US,quantile,0.05,1.66
2009-05-17,GS10,2009-11-30,6,US,quantile,0.1,2.03
2009-05-17,GS10,2009-11-30,6,US,quantile,0.5,2.97
2009-05-17,GS10,2009-11-30,6,US,quantile,0.9,3.75
2009-05-17,GS10,2009-11-30,6,US,quantile,0.95,4.12
2009-05-17,GS10,2009-11-30,6,US,mean,,2.93
2009-05-17,GS10,2009-12-31,7,US,quantile,0.05,1.57
2009-05-17,GS10,2009-12-31,7,US,quantile,0.1,1.93
2009-05-17,GS10,2009-12-31,7,US,quantile,0.5,2.99
2009-05-17,GS10,2009-12-31,7,US,quantile,0.9,3.84
2009-05-17,GS10,2009-12-31,7,US,quantile,0.95,4.15
2009-05-17,GS10,2009-12-31,7,US,mean,,2.93
2009-05-17,GS10,2010-01-31,8,US,quantile,0.05,1.45
2009-05-17,GS10,2010-01-31,8,US,quantile,0.1,1.89
2009-05-17,GS10,2010-01-31,8,US,quantile,0.5,2.95
2009-05-17,GS10,2010-01-31,8,US,quantile,0.9,3.9
2009-05-17,GS10,2010-01-31,8,US,quantile,0.95,4.29
2009-05-17,GS10,2010-01-31,8,US,mean,,2.93
2009-05-17,GS10,2010-02-28,9,US,quantile,0.05,1.41
2009-05-17,GS10,2010-02-28,9,US,quantile,0.1,1.8
2009-05-17,GS10,2010-02-28,9,US,quantile,0.5,3.01
2009-05-17,GS10,2010-02-28,9,US,quantile,0.9,3.99
2009-05-17,GS10,2010-02-28,9,US,quantile,0.95,4.36
2009-05-17,GS10,2010-02-28,9,US,mean,,2.93
2009-05-17,GS10,2010-03-31,10,US,quantile,0.05,1.33
2009-05-17,GS10,2010-03-31,10,US,quantile,0.1,1.81
2009-05-17,GS10,2010-03-31,10,US,quantile,0.5,2.99
2009-05-17,GS10,2010-03-31,10,US,quantile,0.9,4.04
2009-05-17,GS10,2010-03-31,10,US,quantile,0.95,4.39
2009-05-17,GS10,2010-03-31,10,US,mean,,2.93
2009-05-17,GS10,2010-04-30,11,US,quantile,0.05,1.11
2009-05-17,GS10,2010-04-30,11,US,quantile,0.1,1.73
2009-05-17,GS10,2010-04-30,11,US,quantile,0.5,3.03
2009-05-17,GS10,2010-04-30,11,US,quantile,0.9,4.08
2009-05-17,GS10,2010-04-30,11,US,quantile,0.95,4.53
2009-05-17,GS10,2010-04-30,11,US,mean,,2.93
2009-05-17,GS10,2010-05-31,12,US,quantile,0.05,1.01
2009-05-17,GS10,2010-05-31,12,US,quantile,0.1,1.68
2009-05-17,GS10,2010-05-31,12,US,quantile,0.5,3.05
2009-05-17,GS10,2010-05-31,12,US,quantile,0.9,4.13
2009-05-17,GS10,2010-05-31,12,US,quantile,0.95,4.63
2009-05-17,GS10,2010-05-31,12,US,mean,,2.93
2009-05-17,GS10,2010-06-30,13,US,quantile,0.05,0.83
2009-05-17,GS10,2010-06-30,13,US,quantile,0.1,1.63
2009-05-17,GS10,2010-06-30,13,US,quantile,0.5,3.07
2009-05-17,GS10,2010-06-30,13,US,quantile,0.9,4.22
2009-05-17,GS10,2010-06-30,13,US,quantile,0.95,4.71
2009-05-17,GS10,2010-06-30,13,US,mean,,2.93
2009-05-17,GS10,2010-07-31,14,US,quantile,0.05,0.81
2009-05-17,GS10,2010-07-31,14,US,quantile,0.1,1.55
2009-05-17,GS10,2010-07-31,14,US,quantile,0.5,3.06
2009-05-17,GS10,2010-07-31,14,US,quantile,0.9,4.24
2009-05-17,GS10,2010-07-31,14,US,quantile,0.95,4.81
2009-05-17,GS10,2010-07-31,14,US,mean,,2.93
2009-05-17,GS10,2010-08-31,15,US,quantile,0.05,0.78
2009-05-17,GS10,2010-08-31,15,US,quantile,0.1,1.49
2009-05-17,GS10,2010-08-31,15,US,quantile,0.5,3.05
2009-05-17,GS10,2010-08-31,15,US,quantile,0.9,4.35
2009-05-17,GS10,2010-08-31,15,US,quantile,0.95,4.87
2009-05-17,GS10,2010-08-31,15,US,mean,,2.93
2009-05-17,GS10,2010-09-30,16,US,quantile,0.05,0.86
2009-05-17,GS10,2010-09-30,16,US,quantile,0.1,1.43
2009-05-17,GS10,2010-09-30,16,US,quantile,0.5,3.07
2009-05-17,GS10,2010-09-30,16,US,quantile,0.9,4.37
2009-05-17,GS10,2010-09-30,16,US,quantile,0.95,4.94
2009-05-17,GS10,2010-09-30,16,US,mean,,2.93
2009-05-17,GS10,2010-10-31,17,US,quantile,0.05,0.77
2009-05-17,GS10,2010-10-31,17,US,quantile,0.1,1.41
2009-05-17,GS10,2010-10-31,17,US,quantile,0.5,3.06
2009-05-17,GS10,2010-10-31,17,US,quantile,0.9,4.47
2009-05-17,GS10,2010-10-31,17,US,quantile,0.95,5.02
2009-05-17,GS10,2010-10-31,17,US,mean,,2.93
2009-05-17,GS10,2010-11-30,18,US,quantile,0.05,0.59
2009-05-17,GS10,2010-11-30,18,US,quantile,0.1,1.43
2009-05-17,GS10,2010-11-30,18,US,quantile,0.5,3.08
2009-05-17,GS10,2010-11-30,18,US,quantile,0.9,4.54
2009-05-17,GS10,2010-11-30,18,US,quantile,0.95,4.94
2009-05-17,GS10,2010-11-30,18,US,mean,,2.93
2009-05-17,GS10,2010-12-31,19,US,quantile,0.05,0.68
2009-05-17,GS10,2010-12-31,19,US,quantile,0.1,1.42
2009-05-17,GS10,2010-12-31,19,US,quantile,0.5,3.11
2009-05-17,GS10,2010-12-31,19,US,quantile,0.9,4.54
2009-05-17,GS10,2010-12-31,19,US,quantile,0.95,4.98
2009-05-17,GS10,2010-12-31,19,US,mean,,2.93
2009-05-17,GS10,2011-01-31,20,US,quantile,0.05,0.7
2009-05-17,GS10,2011-01-31,20,US,quantile,0.1,1.32
2009-05-17,GS10,2011-01-31,20,US,quantile,0.5,3.11
2009-05-17,GS10,2011-01-31,20,US,quantile,0.9,4.48
2009-05-17,GS10,2011-01-31,20,US,quantile,0.95,5.06
2009-05-17,GS10,2011-01-31,20,US,mean,,2.93
2009-05-17,GS10,2011-02-28,21,US,quantile,0.05,0.76
2009-05-17,GS10,2011-02-28,21,US,quantile,0.1,1.27
2009-05-17,GS10,2011-02-28,21,US,quantile,0.5,3.1
2009-05-17,GS10,2011-02-28,21,US,quantile,0.9,4.51
2009-05-17,GS10,2011-02-28,21,US,quantile,0.95,5.09
2009-05-17,GS10,2011-02-28,21,US,mean,,2.93
2009-05-17,GS10,2011-03-31,22,US,quantile,0.05,0.77
2009-05-17,GS10,2011-03-31,22,US,quantile,0.1,1.22
2009-05-17,GS10,2011-03-31,22,US,quantile,0.5,3.12
2009-05-17,GS10,2011-03-31,22,US,quantile,0.9,4.54
2009-05-17,GS10,2011-03-31,22,US,quantile,0.95,4.96
2009-05-17,GS10,2011-03-31,22,US,mean,,2.93
2009-05-17,GS10,2011-04-30,23,US,quantile,0.05,0.66
2009-05-17,GS10,2011-04-30,23,US,quantile,0.1,1.24
2009-05-17,GS10,2011-04-30,23,US,quantile,0.5,3.1
2009-05-17,GS10,2011-04-30,23,US,quantile,0.9,4.53
2009-05-17,GS10,2011-04-30,23,US,quantile,0.95,5.08
2009-05-17,GS10,2011-04-30,23,US,mean,,2.93
2009-05-17,TB3MS,2009-05-31,0,US,quantile,0.05,-0.34
2009-05-17,TB3MS,2009-05-31,0,US,quantile,0.1,-0.13
2009-05-17,TB3MS,2009-05-31,0,US,quantile,0.5,0.16
2009-05-17,TB3MS,2009-05-31,0,US,quantile,0.9,0.43
2009-05-17,TB3MS,2009-05-31,0,US,quantile,0.95,0.57
2009-05-17,TB3MS,2009-05-31,0,US,mean,,0.16
2009-05-17,TB3MS,2009-06-30,1,US,quantile,0.05,-0.34
2009-05-17,TB3MS,2009-06-30,1,US,quantile,0.1,-0.13
2009-05-17,TB3MS,2009-06-30,1,US,quantile,0.5,0.16
2009-05-17,TB3MS,2009-06-30,1,US,quantile,0.9,0.43
2009-05-17,TB3MS,2009-06-30,1,US,quantile,0.95,0.57
2009-05-17,TB3MS,2009-06-30,1,US,mean,,0.16
2009-05-17,TB3MS,2009-07-31,2,US,quantile,0.05,-0.68
2009-05-17,TB3MS,2009-07-31,2,US,quantile,0.1,-0.35
2009-05-17,TB3MS,2009-07-31,2,US,quantile,0.5,0.16
2009-05-17,TB3MS,2009-07-31,2,US,quantile,0.9,0.63
2009-05-17,TB3MS,2009-07-31,2,US,quantile,0.95,0.84
2009-05-17,TB3MS,2009-07-31,2,US,mean,,0.16
2009-05-17,TB3MS,2009-08-31,3,US,quantile,0.05,-0.98
2009-05-17,TB3MS,2009-08-31,3,US,quantile,0.1,-0.56
2009-05-17,TB3MS,2009-08-31,3,US,quantile,0.5,0.17
2009-05-17,TB3MS,2009-08-31,3,US,quantile,0.9,0.79
2009-05-17,TB3MS,2009-08-31,3,US,quantile,0.95,1.03
2009-05-17,TB3MS,2009-08-31,3,US,mean,,0.16
2009-05-17,TB3MS,2009-09-30,4,US,quantile,0.05,-1.23
2009-05-17,TB3MS,2009-09-30,4,US,quantile,0.1,-0.77
2009-05-17,TB3MS,2009-09-30,4,US,quantile,0.5,0.18
2009-05-17,TB3MS,2009-09-30,4,US,quantile,0.9,0.94
2009-05-17,TB3MS,2009-09-30,4,US,quantile,0.95,1.24
2009-05-17,TB3MS,2009-09-30,4,US,mean,,0.16
2009-05-17,TB3MS,2009-10-31,5,US,quantile,0.05,-1.44
2009-05-17,TB3MS,2009-10-31,5,US,quantile,0.1,-0.83
2009-05-17,TB3MS,2009-10-31,5,US,quantile,0.5,0.18
2009-05-17,TB3MS,2009-10-31,5,US,quantile,0.9,1.06
2009-05-17,TB3MS,2009-10-31,5,US,quantile,0.95,1.4
2009-05-17,TB3MS,2009-10-31,5,US,mean,,0.16
2009-05-17,TB3MS,2009-11-30,6,US,quantile,0.05,-1.65
2009-05-17,TB3MS,2009-11-30,6,US,quantile,0.1,-1.05
2009-05-17,TB3MS,2009-11-30,6,US,quantile,0.5,0.19
2009-05-17,TB3MS,2009-11-30,6,US,quantile,0.9,1.21
2009-05-17,TB3MS,2009-11-30,6,US,quantile,0.95,1.59
2009-05-17,TB3MS,2009-11-30,6,US,mean,,0.16
2009-05-17,TB3MS,2009-12-31,7,US,quantile,0.05,-1.89
2009-05-17,TB3MS,2009-12-31,7,US,quantile,0.1,-1.26
2009-05-17,TB3MS,2009-12-31,7,US,quantile,0.5,0.2
2009-05-17,TB3MS,2009-12-31,7,US,quantile,0.9,1.27
2009-05-17,TB3MS,2009-12-31,7,US,quantile,0.95,1.73
2009-05-17,TB3MS,2009-12-31,7,US,mean,,0.16
2009-05-17,TB3MS,2010-01-31,8,US,quantile,0.05,-1.97
2009-05-17,TB3MS,2010-01-31,8,US,quantile,0.1,-1.41
2009-05-17,TB3MS,2010-01-31,8,US,quantile,0.5,0.19
2009-05-17,TB3MS,2010-01-31,8,US,quantile,0.9,1.41
2009-05-17,TB3MS,2010-01-31,8,US,quantile,0.95,1.81
2009-05-17,TB3MS,2010-01-31,8,US,mean,,0.16
2009-05-17,TB3MS,2010-02-28,9,US,quantile,0.05,-2.04
2009-05-17,TB3MS,2010-02-28,9,US,quantile,0.1,-1.54
2009-05-17,TB3MS,2010-02-28,9,US,quantile,0.5,0.19
2009-05-17,TB3MS,2010-02-28,9,US,quantile,0.9,1.53
2009-05-17,TB3MS,2010-02-28,9,US,quantile,0.95,1.95
2009-05-17,TB3MS,2010-02-28,9,US,mean,,0.16
2009-05-17,TB3MS,2010-03-31,10,US,quantile,0.05,-2.18
2009-05-17,TB3MS,2010-03-31,10,US,quantile,0.1,-1.62
2009-05-17,TB3MS,2010-03-31,10,US,quantile,0.5,0.19
2009-05-17,TB3MS,2010-03-31,10,US,quantile,0.9,1.68
2009-05-17,TB3MS,2010-03-31,10,US,quantile,0.95,2.06
2009-05-17,TB3MS,2010-03-31,10,US,mean,,0.16
2009-05-17,TB3MS,2010-04-30,11,US,quantile,0.05,-2.41
2009-05-17,TB3MS,2010-04-30,11,US,quantile,0.1,-1.71
2009-05-17,TB3MS,2010-04-30,11,US,quantile,0.5,0.19
2009-05-17,TB3MS,2010-04-30,11,US,quantile,0.9,1.79
2009-05-17,TB3MS,2010-04-30,11,US,quantile,0.95,2.3
2009-05-17,TB3MS,2010-04-30,11,US,mean,,0.16
2009-05-17,TB3MS,2010-05-31,12,US,quantile,0.05,-2.5
2009-05-17,TB3MS,2010-05-31,12,US,quantile,0.1,-1.74
2009-05-17,TB3MS,2010-05-31,12,US,quantile,0.5,0.18
2009-05-17,TB3MS,2010-05-31,12,US,quantile,0.9,1.89
2009-05-17,TB3MS,2010-05-31,12,US,quantile,0.95,2.45
2009-05-17,TB3MS,2010-05-31,12,US,mean,,0.16
2009-05-17,TB3MS,2010-06-30,13,US,quantile,0.05,-2.71
2009-05-17,TB3MS,2010-06-30,13,US,quantile,0.1,-1.85
2009-05-17,TB3MS,2010-06-30,13,US,quantile,0.5,0.19
2009-05-17,TB3MS,2010-06-30,13,US,quantile,0.9,1.98
2009-05-17,TB3MS,2010-06-30,13,US,quantile,0.95,2.65
2009-05-17,TB3MS,2010-06-30,13,US,mean,,0.16
2009-05-17,TB3MS,2010-07-31,14,US,quantile,0.05,-2.62
2009-05-17,TB3MS,2010-07-31,14,US,quantile,0.1,-1.93
2009-05-17,TB3MS,2010-07-31,14,US,quantile,0.5,0.19
2009-05-17,TB3MS,2010-07-31,14,US,quantile,0.9,2.02
2009-05-17,TB3MS,2010-07-31,14,US,quantile,0.95,2.81
2009-05-17,TB3MS,2010-07-31,14,US,mean,,0.16
2009-05-17,TB3MS,2010-08-31,15,US,quantile,0.05,-2.66
2009-05-17,TB3MS,2010-08-31,15,US,quantile,0.1,-2.03
2009-05-17,TB3MS,2010-08-31,15,US,quantile,0.5,0.21
2009-05-17,TB3MS,2010-08-31,15,US,quantile,0.9,2.08
2009-05-17,TB3MS,2010-08-31,15,US,quantile,0.95,2.93
2009-05-17,TB3MS,2010-08-31,15,US,mean,,0.16
2009-05-17,TB3MS,2010-09-30,16,US,quantile,0.05,-2.97
2009-05-17,TB3MS,2010-09-30,16,US,quantile,0.1,-2.12
2009-05-17,TB3MS,2010-09-30,16,US,quantile,0.5,0.21
2009-05-17,TB3MS,2010-09-30,16,US,quantile,0.9,2.18
2009-05-17,TB3MS,2010-09-30,16,US,quantile,0.95,2.95
2009-05-17,TB3MS,2010-09-30,16,US,mean,,0.16
2009-05-17,TB3MS,2010-10-31,17,US,quantile,0.05,-3.15
2009-05-17,TB3MS,2010-10-31,17,US,quantile,0.1,-2.26
2009-05-17,TB3MS,2010-10-31,17,US,quantile,0.5,0.21
2009-05-17,TB3MS,2010-10-31,17,US,quantile,0.9,2.27
2009-05-17,TB3MS,2010-10-31,17,US,quantile,0.95,2.97
2009-05-17,TB3MS,2010-10-31,17,US,mean,,0.16
2009-05-17,TB3MS,2010-11-30,18,US,quantile,0.05,-3.19
2009-05-17,TB3MS,2010-11-30,18,US,quantile,0.1,-2.34
2009-05-17,TB3MS,2010-11-30,18,US,quantile,0.5,0.22
2009-05-17,TB3MS,2010-11-30,18,US,quantile,0.9,2.45
2009-05-17,TB3MS,2010-11-30,18,US,quantile,0.95,3.11
2009-05-17,TB3MS,2010-11-30,18,US,mean,,0.16
2009-05-17,TB3MS,2010-12-31,19,US,quantile,0.05,-3.37
2009-05-17,TB3MS,2010-12-31,19,US,quantile,0.1,-2.36
2009-05-17,TB3MS,2010-12-31,19,US,quantile,0.5,0.22
2009-05-17,TB3MS,2010-12-31,19,US,quantile,0.9,2.52
2009-05-17,TB3MS,2010-12-31,19,US,quantile,0.95,3.26
2009-05-17,TB3MS,2010-12-31,19,US,mean,,0.16
2009-05-17,TB3MS,2011-01-31,20,US,quantile,0.05,-3.46
2009-05-17,TB3MS,2011-01-31,20,US,quantile,0.1,-2.51
2009-05-17,TB3MS,2011-01-31,20,US,quantile,0.5,0.23
2009-05-17,TB3MS,2011-01-31,20,US,quantile,0.9,2.55
2009-05-17,TB3MS,2011-01-31,20,US,quantile,0.95,3.37
2009-05-17,TB3MS,2011-01-31,20,US,mean,,0.16
2009-05-17,TB3MS,2011-02-28,21,US,quantile,0.05,-3.6
2009-05-17,TB3MS,2011-02-28,21,US,quantile,0.1,-2.55
2009-05-17,TB3MS,2011-02-28,21,US,quantile,0.5,0.23
2009-05-17,TB3MS,2011-02-28,21,US,quantile,0.9,2.59
2009-05-17,TB3MS,2011-02-28,21,US,quantile,0.95,3.43
2009-05-17,TB3MS,2011-02-28,21,US,mean,,0.16
2009-05-17,TB3MS,2011-03-31,22,US,quantile,0.05,-3.65
2009-05-17,TB3MS,2011-03-31,22,US,quantile,0.1,-2.6
2009-05-17,TB3MS,2011-03-31,22,US,quantile,0.5,0.24
2009-05-17,TB3MS,2011-03-31,22,US,quantile,0.9,2.61
2009-05-17,TB3MS,2011-03-31,22,US,quantile,0.95,3.55
2009-05-17,TB3MS,2011-03-31,22,US,mean,,0.16
2009-05-17,TB3MS,2011-04-30,23,US,quantile,0.05,-3.71
2009-05-17,TB3MS,2011-04-30,23,US,quantile,0.1,-2.62
2009-05-17,TB3MS,2011-04-30,23,US,quantile,0.5,0.25
2009-05-17,TB3MS,2011-04-30,23,US,quantile,0.9,2.66
2009-05-17,TB3MS,2011-04-30,23,US,quantile,0.95,3.65
