origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,PAYEMS,2023-12-31,16,US,quantile,0.05,150958.3
2022-08-17,PAYEMS,2023-12-31,16,US,quantile,0.1,151722.0
2022-08-17,PAYEMS,2023-12-31,16,US,quantile,0.5,155676.0
2022-08-17,PAYEMS,2023-12-31,16,US,quantile,0.9,157476.2
2022-08-17,PAYEMS,2023-12-31,16,US,quantile,0.95,158170.7
2022-08-17,PAYEMS,2023-12-31,16,US,mean,,153072.0
2022-08-17,PAYEMS,2024-01-31,17,US,quantile,0.05,150876.5
2022-08-17,PAYEMS,2024-01-31,17,US,quantile,0.1,151697.0
2022-08-17,PAYEMS,2024-01-31,17,US,quantile,0.5,155823.0
2022-08-17,PAYEMS,2024-01-31,17,US,quantile,0.9,157682.0
2022-08-17,PAYEMS,2024-01-31,17,US,quantile,0.95,158403.5
2022-08-17,PAYEMS,2024-01-31,17,US,mean,,153072.0
2022-08-17,PAYEMS,2024-02-29,18,US,quantile,0.05,150687.2
2022-08-17,PAYEMS,2024-02-29,18,US,quantile,0.1,151736.0
2022-08-17,PAYEMS,2024-02-29,18,US,quantile,0.5,155997.0
2022-08-17,PAYEMS,2024-02-29,18,US,quantile,0.9,157921.0
2022-08-17,PAYEMS,2024-02-29,18,US,quantile,0.95,158683.8
2022-08-17,PAYEMS,2024-02-29,18,US,mean,,153072.0
2022-08-17,PAYEMS,2024-03-31,19,US,quantile,0.05,150619.8
2022-08-17,PAYEMS,2024-03-31,19,US,quantile,0.1,151740.3
2022-08-17,PAYEMS,2024-03-31,19,US,quantile,0.5,156133.5
2022-08-17,PAYEMS,2024-03-31,19,US,quantile,0.9,158129.7
2022-08-17,PAYEMS,2024-03-31,19,US,quantile,0.95,158876.75
2022-08-17,PAYEMS,2024-03-31,19,US,mean,,153072.0
2022-08-17,PAYEMS,2024-04-30,20,US,quantile,0.05,150569.7
2022-08-17,PAYEMS,2024-04-30,20,US,quantile,0.1,151752.6
2022-08-17,PAYEMS,2024-04-30,20,US,quantile,0.5,156239.0
2022-08-17,PAYEMS,2024-04-30,20,US,quantile,0.9,158388.2
2022-08-17,PAYEMS,2024-04-30,20,US,quantile,0.95,159111.9
2022-08-17,PAYEMS,2024-04-30,20,US,mean,,153072.0
2022-08-17,PAYEMS,2024-05-31,21,US,quantile,0.05,150634.95
2022-08-17,PAYEMS,2024-05-31,21,US,quantile,0.1,151785.7
2022-08-17,PAYEMS,2024-05-31,21,US,quantile,0.5,156355.0
2022-08-17,PAYEMS,2024-05-31,21,US,quantile,0.9,158630.8
2022-08-17,PAYEMS,2024-05-31,21,US,quantile,0.95,159316.3
2022-08-17,PAYEMS,2024-05-31,21,US,mean,,153072.0
2022-08-17,PAYEMS,2024-06-30,22,US,quantile,0.05,150584.0
2022-08-17,PAYEMS,2024-06-30,22,US,quantile,0.1,151773.0
2022-08-17,PAYEMS,2024-06-30,22,US,quantile,0.5,156470.0
2022-08-17,PAYEMS,2024-06-30,22,US,quantile,0.9,158884.0
2022-08-17,PAYEMS,2024-06-30,22,US,quantile,0.95,159479.0
2022-08-17,PAYEMS,2024-06-30,22,US,mean,,153072.0
2022-08-17,PAYEMS,2024-07-31,23,US,quantile,0.05,150442.8
2022-08-17,PAYEMS,2024-07-31,23,US,quantile,0.1,151764.5
2022-08-17,PAYEMS,2024-07-31,23,US,quantile,0.5,156593.5
2022-08-17,PAYEMS,2024-07-31,23,US,quantile,0.9,159111.0
2022-08-17,PAYEMS,2024-07-31,23,US,quantile,0.95,159665.75
2022-08-17,PAYEMS,2024-07-31,23,US,mean,,153072.0
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2022-08-31,0,US,quantile,0.95,0.0
2022-08-17,CPIAUCSL,2022-08-31,0,US,mean,,-0.0
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2022-09-30,1,US,quantile,0.95,0.0
2022-08-17,CPIAUCSL,2022-09-30,1,US,mean,,-0.0
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2022-10-31,2,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2022-10-31,2,US,mean,,-0.0
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2022-11-30,3,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2022-11-30,3,US,mean,,-0.0
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2022-12-31,4,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2022-12-31,4,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-01-31,5,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-01-31,5,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-02-28,6,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-02-28,6,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-03-31,7,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.95,0.0
2022-08-17,CPIAUCSL,2023-04-30,8,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-05-31,9,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-06-30,10,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-07-31,11,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-08-31,12,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-09-30,13,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-10-31,14,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-11-30,15,US,mean,,-0.0
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2023-12-31,16,US,mean,,-0.0
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2024-01-31,17,US,mean,,-0.0
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2024-02-29,18,US,mean,,-0.0
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2024-03-31,19,US,mean,,-0.0
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2024-04-30,20,US,mean,,-0.0
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2024-05-31,21,US,mean,,-0.0
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2024-06-30,22,US,mean,,-0.0
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.05,-0.01
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.1,-0.0
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.5,-0.0
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.9,0.0
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.95,0.01
2022-08-17,CPIAUCSL,2024-07-31,23,US,mean,,-0.0
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.9,0.0
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.95,0.0
2022-08-17,PCEPI,2022-08-31,0,US,mean,,-0.0
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.9,0.0
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.95,0.0
2022-08-17,PCEPI,2022-09-30,1,US,mean,,-0.0
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.9,0.0
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.95,0.0
2022-08-17,PCEPI,2022-10-31,2,US,mean,,-0.0
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.9,0.0
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.95,0.0
2022-08-17,PCEPI,2022-11-30,3,US,mean,,-0.0
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.9,0.0
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.95,0.0
2022-08-17,PCEPI,2022-12-31,4,US,mean,,-0.0
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.5,0.0
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-01-31,5,US,mean,,-0.0
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.5,0.0
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-02-28,6,US,mean,,-0.0
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-03-31,7,US,mean,,-0.0
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.5,0.0
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-04-30,8,US,mean,,-0.0
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-05-31,9,US,mean,,-0.0
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-06-30,10,US,mean,,-0.0
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.5,0.0
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-07-31,11,US,mean,,-0.0
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.5,0.0
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-08-31,12,US,mean,,-0.0
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-09-30,13,US,mean,,-0.0
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.5,0.0
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-10-31,14,US,mean,,-0.0
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.5,-0.0
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-11-30,15,US,mean,,-0.0
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.5,0.0
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.9,0.0
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.95,0.0
2022-08-17,PCEPI,2023-12-31,16,US,mean,,-0.0
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.5,0.0
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.9,0.0
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.95,0.0
2022-08-17,PCEPI,2024-01-31,17,US,mean,,-0.0
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.5,0.0
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.9,0.0
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.95,0.0
2022-08-17,PCEPI,2024-02-29,18,US,mean,,-0.0
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.5,0.0
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.9,0.0
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.95,0.0
2022-08-17,PCEPI,2024-03-31,19,US,mean,,-0.0
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.5,0.0
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.9,0.0
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.95,0.0
2022-08-17,PCEPI,2024-04-30,20,US,mean,,-0.0
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.5,0.0
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.9,0.0
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.95,0.0
2022-08-17,PCEPI,2024-05-31,21,US,mean,,-0.0
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.5,0.0
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.9,0.0
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.95,0.0
2022-08-17,PCEPI,2024-06-30,22,US,mean,,-0.0
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.05,-0.0
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.1,-0.0
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.5,0.0
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.9,0.0
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.95,0.0
2022-08-17,PCEPI,2024-07-31,23,US,mean,,-0.0
2022-08-17,FEDFUNDS,2022-08-31,0,US,quantile,0.05,1.09
2022-08-17,FEDFUNDS,2022-08-31,0,US,quantile,0.1,1.31
2022-08-17,FEDFUNDS,2022-08-31,0,US,quantile,0.5,1.69
2022-08-17,FEDFUNDS,2022-08-31,0,US,quantile,0.9,2.01
2022-08-17,FEDFUNDS,2022-08-31,0,US,quantile,0.95,2.17
2022-08-17,FEDFUNDS,2022-08-31,0,US,mean,,1.68
2022-08-17,FEDFUNDS,2022-09-30,1,US,quantile,0.05,1.09
2022-08-17,FEDFUNDS,2022-09-30,1,US,quantile,0.1,1.31
2022-08-17,FEDFUNDS,2022-09-30,1,US,quantile,0.5,1.69
2022-08-17,FEDFUNDS,2022-09-30,1,US,quantile,0.9,2.01
2022-08-17,FEDFUNDS,2022-09-30,1,US,quantile,0.95,2.17
2022-08-17,FEDFUNDS,2022-09-30,1,US,mean,,1.68
2022-08-17,FEDFUNDS,2022-10-31,2,US,quantile,0.05,0.64
2022-08-17,FEDFUNDS,2022-10-31,2,US,quantile,0.1,1.04
2022-08-17,FEDFUNDS,2022-10-31,2,US,quantile,0.5,1.69
2022-08-17,FEDFUNDS,2022-10-31,2,US,quantile,0.9,2.24
2022-08-17,FEDFUNDS,2022-10-31,2,US,quantile,0.95,2.45
2022-08-17,FEDFUNDS,2022-10-31,2,US,mean,,1.68
2022-08-17,FEDFUNDS,2022-11-30,3,US,quantile,0.05,0.28
2022-08-17,FEDFUNDS,2022-11-30,3,US,quantile,0.1,0.77
2022-08-17,FEDFUNDS,2022-11-30,3,US,quantile,0.5,1.69
2022-08-17,FEDFUNDS,2022-11-30,3,US,quantile,0.9,2.4
2022-08-17,FEDFUNDS,2022-11-30,3,US,quantile,0.95,2.81
2022-08-17,FEDFUNDS,2022-11-30,3,US,mean,,1.68
2022-08-17,FEDFUNDS,2022-12-31,4,US,quantile,0.05,-0.09
2022-08-17,FEDFUNDS,2022-12-31,4,US,quantile,0.1,0.54
2022-08-17,FEDFUNDS,2022-12-31,4,US,quantile,0.5,1.7
2022-08-17,FEDFUNDS,2022-12-31,4,US,quantile,0.9,2.61
2022-08-17,FEDFUNDS,2022-12-31,4,US,quantile,0.95,3.13
2022-08-17,FEDFUNDS,2022-12-31,4,US,mean,,1.68
2022-08-17,FEDFUNDS,2023-01-31,5,US,quantile,0.05,-0.29
2022-08-17,FEDFUNDS,2023-01-31,5,US,quantile,0.1,0.29
2022-08-17,FEDFUNDS,2023-01-31,5,US,quantile,0.5,1.7
2022-08-17,FEDFUNDS,2023-01-31,5,US,quantile,0.9,2.8
2022-08-17,FEDFUNDS,2023-01-31,5,US,quantile,0.95,3.31
2022-08-17,FEDFUNDS,2023-01-31,5,US,mean,,1.68
