origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-06-17,FEDFUNDS,2019-12-31,6,US,quantile,0.5,2.42
2019-06-17,FEDFUNDS,2019-12-31,6,US,quantile,0.9,3.67
2019-06-17,FEDFUNDS,2019-12-31,6,US,quantile,0.95,4.32
2019-06-17,FEDFUNDS,2019-12-31,6,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-01-31,7,US,quantile,0.05,-0.19
2019-06-17,FEDFUNDS,2020-01-31,7,US,quantile,0.1,0.57
2019-06-17,FEDFUNDS,2020-01-31,7,US,quantile,0.5,2.44
2019-06-17,FEDFUNDS,2020-01-31,7,US,quantile,0.9,3.82
2019-06-17,FEDFUNDS,2020-01-31,7,US,quantile,0.95,4.48
2019-06-17,FEDFUNDS,2020-01-31,7,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-02-29,8,US,quantile,0.05,-0.35
2019-06-17,FEDFUNDS,2020-02-29,8,US,quantile,0.1,0.42
2019-06-17,FEDFUNDS,2020-02-29,8,US,quantile,0.5,2.45
2019-06-17,FEDFUNDS,2020-02-29,8,US,quantile,0.9,3.95
2019-06-17,FEDFUNDS,2020-02-29,8,US,quantile,0.95,4.54
2019-06-17,FEDFUNDS,2020-02-29,8,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-03-31,9,US,quantile,0.05,-0.58
2019-06-17,FEDFUNDS,2020-03-31,9,US,quantile,0.1,0.26
2019-06-17,FEDFUNDS,2020-03-31,9,US,quantile,0.5,2.46
2019-06-17,FEDFUNDS,2020-03-31,9,US,quantile,0.9,4.11
2019-06-17,FEDFUNDS,2020-03-31,9,US,quantile,0.95,4.68
2019-06-17,FEDFUNDS,2020-03-31,9,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-04-30,10,US,quantile,0.05,-0.89
2019-06-17,FEDFUNDS,2020-04-30,10,US,quantile,0.1,0.15
2019-06-17,FEDFUNDS,2020-04-30,10,US,quantile,0.5,2.45
2019-06-17,FEDFUNDS,2020-04-30,10,US,quantile,0.9,4.28
2019-06-17,FEDFUNDS,2020-04-30,10,US,quantile,0.95,4.91
2019-06-17,FEDFUNDS,2020-04-30,10,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-05-31,11,US,quantile,0.05,-1.1
2019-06-17,FEDFUNDS,2020-05-31,11,US,quantile,0.1,0.03
2019-06-17,FEDFUNDS,2020-05-31,11,US,quantile,0.5,2.45
2019-06-17,FEDFUNDS,2020-05-31,11,US,quantile,0.9,4.38
2019-06-17,FEDFUNDS,2020-05-31,11,US,quantile,0.95,5.16
2019-06-17,FEDFUNDS,2020-05-31,11,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-06-30,12,US,quantile,0.05,-1.3
2019-06-17,FEDFUNDS,2020-06-30,12,US,quantile,0.1,-0.07
2019-06-17,FEDFUNDS,2020-06-30,12,US,quantile,0.5,2.44
2019-06-17,FEDFUNDS,2020-06-30,12,US,quantile,0.9,4.56
2019-06-17,FEDFUNDS,2020-06-30,12,US,quantile,0.95,5.4
2019-06-17,FEDFUNDS,2020-06-30,12,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-07-31,13,US,quantile,0.05,-1.33
2019-06-17,FEDFUNDS,2020-07-31,13,US,quantile,0.1,-0.2
2019-06-17,FEDFUNDS,2020-07-31,13,US,quantile,0.5,2.46
2019-06-17,FEDFUNDS,2020-07-31,13,US,quantile,0.9,4.65
2019-06-17,FEDFUNDS,2020-07-31,13,US,quantile,0.95,5.61
2019-06-17,FEDFUNDS,2020-07-31,13,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-08-31,14,US,quantile,0.05,-1.65
2019-06-17,FEDFUNDS,2020-08-31,14,US,quantile,0.1,-0.27
2019-06-17,FEDFUNDS,2020-08-31,14,US,quantile,0.5,2.46
2019-06-17,FEDFUNDS,2020-08-31,14,US,quantile,0.9,4.85
2019-06-17,FEDFUNDS,2020-08-31,14,US,quantile,0.95,5.8
2019-06-17,FEDFUNDS,2020-08-31,14,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-09-30,15,US,quantile,0.05,-1.84
2019-06-17,FEDFUNDS,2020-09-30,15,US,quantile,0.1,-0.44
2019-06-17,FEDFUNDS,2020-09-30,15,US,quantile,0.5,2.46
2019-06-17,FEDFUNDS,2020-09-30,15,US,quantile,0.9,5.03
2019-06-17,FEDFUNDS,2020-09-30,15,US,quantile,0.95,5.97
2019-06-17,FEDFUNDS,2020-09-30,15,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-10-31,16,US,quantile,0.05,-2.03
2019-06-17,FEDFUNDS,2020-10-31,16,US,quantile,0.1,-0.68
2019-06-17,FEDFUNDS,2020-10-31,16,US,quantile,0.5,2.47
2019-06-17,FEDFUNDS,2020-10-31,16,US,quantile,0.9,5.13
2019-06-17,FEDFUNDS,2020-10-31,16,US,quantile,0.95,6.06
2019-06-17,FEDFUNDS,2020-10-31,16,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-11-30,17,US,quantile,0.05,-2.15
2019-06-17,FEDFUNDS,2020-11-30,17,US,quantile,0.1,-0.85
2019-06-17,FEDFUNDS,2020-11-30,17,US,quantile,0.5,2.49
2019-06-17,FEDFUNDS,2020-11-30,17,US,quantile,0.9,5.25
2019-06-17,FEDFUNDS,2020-11-30,17,US,quantile,0.95,6.48
2019-06-17,FEDFUNDS,2020-11-30,17,US,mean,,2.39
2019-06-17,FEDFUNDS,2020-12-31,18,US,quantile,0.05,-2.29
2019-06-17,FEDFUNDS,2020-12-31,18,US,quantile,0.1,-1.0
2019-06-17,FEDFUNDS,2020-12-31,18,US,quantile,0.5,2.48
2019-06-17,FEDFUNDS,2020-12-31,18,US,quantile,0.9,5.33
2019-06-17,FEDFUNDS,2020-12-31,18,US,quantile,0.95,6.58
2019-06-17,FEDFUNDS,2020-12-31,18,US,mean,,2.39
2019-06-17,FEDFUNDS,2021-01-31,19,US,quantile,0.05,-2.37
2019-06-17,FEDFUNDS,2021-01-31,19,US,quantile,0.1,-1.23
2019-06-17,FEDFUNDS,2021-01-31,19,US,quantile,0.5,2.46
2019-06-17,FEDFUNDS,2021-01-31,19,US,quantile,0.9,5.36
2019-06-17,FEDFUNDS,2021-01-31,19,US,quantile,0.95,6.83
2019-06-17,FEDFUNDS,2021-01-31,19,US,mean,,2.39
2019-06-17,FEDFUNDS,2021-02-28,20,US,quantile,0.05,-2.37
2019-06-17,FEDFUNDS,2021-02-28,20,US,quantile,0.1,-1.4
2019-06-17,FEDFUNDS,2021-02-28,20,US,quantile,0.5,2.45
2019-06-17,FEDFUNDS,2021-02-28,20,US,quantile,0.9,5.4
2019-06-17,FEDFUNDS,2021-02-28,20,US,quantile,0.95,7.07
2019-06-17,FEDFUNDS,2021-02-28,20,US,mean,,2.39
2019-06-17,FEDFUNDS,2021-03-31,21,US,quantile,0.05,-2.4
2019-06-17,FEDFUNDS,2021-03-31,21,US,quantile,0.1,-1.56
2019-06-17,FEDFUNDS,2021-03-31,21,US,quantile,0.5,2.44
2019-06-17,FEDFUNDS,2021-03-31,21,US,quantile,0.9,5.47
2019-06-17,FEDFUNDS,2021-03-31,21,US,quantile,0.95,7.17
2019-06-17,FEDFUNDS,2021-03-31,21,US,mean,,2.39
2019-06-17,FEDFUNDS,2021-04-30,22,US,quantile,0.05,-2.39
2019-06-17,FEDFUNDS,2021-04-30,22,US,quantile,0.1,-1.68
2019-06-17,FEDFUNDS,2021-04-30,22,US,quantile,0.5,2.44
2019-06-17,FEDFUNDS,2021-04-30,22,US,quantile,0.9,5.52
2019-06-17,FEDFUNDS,2021-04-30,22,US,quantile,0.95,7.28
2019-06-17,FEDFUNDS,2021-04-30,22,US,mean,,2.39
2019-06-17,FEDFUNDS,2021-05-31,23,US,quantile,0.05,-2.45
2019-06-17,FEDFUNDS,2021-05-31,23,US,quantile,0.1,-1.75
2019-06-17,FEDFUNDS,2021-05-31,23,US,quantile,0.5,2.43
2019-06-17,FEDFUNDS,2021-05-31,23,US,quantile,0.9,5.56
2019-06-17,FEDFUNDS,2021-05-31,23,US,quantile,0.95,7.42
2019-06-17,FEDFUNDS,2021-05-31,23,US,mean,,2.39
2019-06-17,GS10,2019-06-30,0,US,quantile,0.05,2.01
2019-06-17,GS10,2019-06-30,0,US,quantile,0.1,2.13
2019-06-17,GS10,2019-06-30,0,US,quantile,0.5,2.4
2019-06-17,GS10,2019-06-30,0,US,quantile,0.9,2.68
2019-06-17,GS10,2019-06-30,0,US,quantile,0.95,2.78
2019-06-17,GS10,2019-06-30,0,US,mean,,2.4
2019-06-17,GS10,2019-07-31,1,US,quantile,0.05,2.01
2019-06-17,GS10,2019-07-31,1,US,quantile,0.1,2.13
2019-06-17,GS10,2019-07-31,1,US,quantile,0.5,2.4
2019-06-17,GS10,2019-07-31,1,US,quantile,0.9,2.68
2019-06-17,GS10,2019-07-31,1,US,quantile,0.95,2.78
2019-06-17,GS10,2019-07-31,1,US,mean,,2.4
2019-06-17,GS10,2019-08-31,2,US,quantile,0.05,1.77
2019-06-17,GS10,2019-08-31,2,US,quantile,0.1,1.95
2019-06-17,GS10,2019-08-31,2,US,quantile,0.5,2.41
2019-06-17,GS10,2019-08-31,2,US,quantile,0.9,2.84
2019-06-17,GS10,2019-08-31,2,US,quantile,0.95,3.05
2019-06-17,GS10,2019-08-31,2,US,mean,,2.4
2019-06-17,GS10,2019-09-30,3,US,quantile,0.05,1.59
2019-06-17,GS10,2019-09-30,3,US,quantile,0.1,1.8
2019-06-17,GS10,2019-09-30,3,US,quantile,0.5,2.43
2019-06-17,GS10,2019-09-30,3,US,quantile,0.9,2.96
2019-06-17,GS10,2019-09-30,3,US,quantile,0.95,3.22
2019-06-17,GS10,2019-09-30,3,US,mean,,2.4
2019-06-17,GS10,2019-10-31,4,US,quantile,0.05,1.43
2019-06-17,GS10,2019-10-31,4,US,quantile,0.1,1.7
2019-06-17,GS10,2019-10-31,4,US,quantile,0.5,2.44
2019-06-17,GS10,2019-10-31,4,US,quantile,0.9,3.05
2019-06-17,GS10,2019-10-31,4,US,quantile,0.95,3.31
2019-06-17,GS10,2019-10-31,4,US,mean,,2.4
2019-06-17,GS10,2019-11-30,5,US,quantile,0.05,1.27
2019-06-17,GS10,2019-11-30,5,US,quantile,0.1,1.57
2019-06-17,GS10,2019-11-30,5,US,quantile,0.5,2.44
2019-06-17,GS10,2019-11-30,5,US,quantile,0.9,3.13
2019-06-17,GS10,2019-11-30,5,US,quantile,0.95,3.42
2019-06-17,GS10,2019-11-30,5,US,mean,,2.4
2019-06-17,GS10,2019-12-31,6,US,quantile,0.05,1.16
2019-06-17,GS10,2019-12-31,6,US,quantile,0.1,1.51
2019-06-17,GS10,2019-12-31,6,US,quantile,0.5,2.44
2019-06-17,GS10,2019-12-31,6,US,quantile,0.9,3.22
2019-06-17,GS10,2019-12-31,6,US,quantile,0.95,3.52
2019-06-17,GS10,2019-12-31,6,US,mean,,2.4
2019-06-17,GS10,2020-01-31,7,US,quantile,0.05,1.09
2019-06-17,GS10,2020-01-31,7,US,quantile,0.1,1.4
2019-06-17,GS10,2020-01-31,7,US,quantile,0.5,2.45
2019-06-17,GS10,2020-01-31,7,US,quantile,0.9,3.26
2019-06-17,GS10,2020-01-31,7,US,quantile,0.95,3.56
2019-06-17,GS10,2020-01-31,7,US,mean,,2.4
2019-06-17,GS10,2020-02-29,8,US,quantile,0.05,1.01
2019-06-17,GS10,2020-02-29,8,US,quantile,0.1,1.4
2019-06-17,GS10,2020-02-29,8,US,quantile,0.5,2.42
2019-06-17,GS10,2020-02-29,8,US,quantile,0.9,3.33
2019-06-17,GS10,2020-02-29,8,US,quantile,0.95,3.61
2019-06-17,GS10,2020-02-29,8,US,mean,,2.4
2019-06-17,GS10,2020-03-31,9,US,quantile,0.05,0.94
2019-06-17,GS10,2020-03-31,9,US,quantile,0.1,1.33
2019-06-17,GS10,2020-03-31,9,US,quantile,0.5,2.47
2019-06-17,GS10,2020-03-31,9,US,quantile,0.9,3.4
2019-06-17,GS10,2020-03-31,9,US,quantile,0.95,3.7
2019-06-17,GS10,2020-03-31,9,US,mean,,2.4
2019-06-17,GS10,2020-04-30,10,US,quantile,0.05,0.89
2019-06-17,GS10,2020-04-30,10,US,quantile,0.1,1.33
2019-06-17,GS10,2020-04-30,10,US,quantile,0.5,2.44
2019-06-17,GS10,2020-04-30,10,US,quantile,0.9,3.45
2019-06-17,GS10,2020-04-30,10,US,quantile,0.95,3.8
2019-06-17,GS10,2020-04-30,10,US,mean,,2.4
2019-06-17,GS10,2020-05-31,11,US,quantile,0.05,0.8
2019-06-17,GS10,2020-05-31,11,US,quantile,0.1,1.27
2019-06-17,GS10,2020-05-31,11,US,quantile,0.5,2.45
2019-06-17,GS10,2020-05-31,11,US,quantile,0.9,3.5
2019-06-17,GS10,2020-05-31,11,US,quantile,0.95,3.8
2019-06-17,GS10,2020-05-31,11,US,mean,,2.4
2019-06-17,GS10,2020-06-30,12,US,quantile,0.05,0.79
2019-06-17,GS10,2020-06-30,12,US,quantile,0.1,1.19
2019-06-17,GS10,2020-06-30,12,US,quantile,0.5,2.47
2019-06-17,GS10,2020-06-30,12,US,quantile,0.9,3.54
2019-06-17,GS10,2020-06-30,12,US,quantile,0.95,3.99
2019-06-17,GS10,2020-06-30,12,US,mean,,2.4
2019-06-17,GS10,2020-07-31,13,US,quantile,0.05,0.67
2019-06-17,GS10,2020-07-31,13,US,quantile,0.1,1.17
2019-06-17,GS10,2020-07-31,13,US,quantile,0.5,2.5
2019-06-17,GS10,2020-07-31,13,US,quantile,0.9,3.6
2019-06-17,GS10,2020-07-31,13,US,quantile,0.95,4.12
2019-06-17,GS10,2020-07-31,13,US,mean,,2.4
2019-06-17,GS10,2020-08-31,14,US,quantile,0.05,0.46
2019-06-17,GS10,2020-08-31,14,US,quantile,0.1,1.08
2019-06-17,GS10,2020-08-31,14,US,quantile,0.5,2.49
2019-06-17,GS10,2020-08-31,14,US,quantile,0.9,3.61
2019-06-17,GS10,2020-08-31,14,US,quantile,0.95,4.15
2019-06-17,GS10,2020-08-31,14,US,mean,,2.4
2019-06-17,GS10,2020-09-30,15,US,quantile,0.05,0.45
2019-06-17,GS10,2020-09-30,15,US,quantile,0.1,1.03
2019-06-17,GS10,2020-09-30,15,US,quantile,0.5,2.49
2019-06-17,GS10,2020-09-30,15,US,quantile,0.9,3.67
2019-06-17,GS10,2020-09-30,15,US,quantile,0.95,4.12
2019-06-17,GS10,2020-09-30,15,US,mean,,2.4
2019-06-17,GS10,2020-10-31,16,US,quantile,0.05,0.44
2019-06-17,GS10,2020-10-31,16,US,quantile,0.1,0.96
2019-06-17,GS10,2020-10-31,16,US,quantile,0.5,2.49
2019-06-17,GS10,2020-10-31,16,US,quantile,0.9,3.72
2019-06-17,GS10,2020-10-31,16,US,quantile,0.95,4.24
2019-06-17,GS10,2020-10-31,16,US,mean,,2.4
2019-06-17,GS10,2020-11-30,17,US,quantile,0.05,0.35
2019-06-17,GS10,2020-11-30,17,US,quantile,0.1,0.95
2019-06-17,GS10,2020-11-30,17,US,quantile,0.5,2.49
2019-06-17,GS10,2020-11-30,17,US,quantile,0.9,3.79
2019-06-17,GS10,2020-11-30,17,US,quantile,0.95,4.36
2019-06-17,GS10,2020-11-30,17,US,mean,,2.4
2019-06-17,GS10,2020-12-31,18,US,quantile,0.05,0.29
2019-06-17,GS10,2020-12-31,18,US,quantile,0.1,0.95
2019-06-17,GS10,2020-12-31,18,US,quantile,0.5,2.49
2019-06-17,GS10,2020-12-31,18,US,quantile,0.9,3.83
2019-06-17,GS10,2020-12-31,18,US,quantile,0.95,4.33
2019-06-17,GS10,2020-12-31,18,US,mean,,2.4
2019-06-17,GS10,2021-01-31,19,US,quantile,0.05,0.31
2019-06-17,GS10,2021-01-31,19,US,quantile,0.1,0.93
2019-06-17,GS10,2021-01-31,19,US,quantile,0.5,2.53
2019-06-17,GS10,2021-01-31,19,US,quantile,0.9,3.85
2019-06-17,GS10,2021-01-31,19,US,quantile,0.95,4.31
2019-06-17,GS10,2021-01-31,19,US,mean,,2.4
2019-06-17,GS10,2021-02-28,20,US,quantile,0.05,0.39
2019-06-17,GS10,2021-02-28,20,US,quantile,0.1,0.84
2019-06-17,GS10,2021-02-28,20,US,quantile,0.5,2.52
2019-06-17,GS10,2021-02-28,20,US,quantile,0.9,3.88
2019-06-17,GS10,2021-02-28,20,US,quantile,0.95,4.34
2019-06-17,GS10,2021-02-28,20,US,mean,,2.4
2019-06-17,GS10,2021-03-31,21,US,quantile,0.05,0.35
2019-06-17,GS10,2021-03-31,21,US,quantile,0.1,0.81
2019-06-17,GS10,2021-03-31,21,US,quantile,0.5,2.53
2019-06-17,GS10,2021-03-31,21,US,quantile,0.9,3.85
2019-06-17,GS10,2021-03-31,21,US,quantile,0.95,4.28
2019-06-17,GS10,2021-03-31,21,US,mean,,2.4
2019-06-17,GS10,2021-04-30,22,US,quantile,0.05,0.37
2019-06-17,GS10,2021-04-30,22,US,quantile,0.1,0.75
2019-06-17,GS10,2021-04-30,22,US,quantile,0.5,2.54
2019-06-17,GS10,2021-04-30,22,US,quantile,0.9,3.9
2019-06-17,GS10,2021-04-30,22,US,quantile,0.95,4.27
2019-06-17,GS10,2021-04-30,22,US,mean,,2.4
2019-06-17,GS10,2021-05-31,23,US,quantile,0.05,0.33
2019-06-17,GS10,2021-05-31,23,US,quantile,0.1,0.77
2019-06-17,GS10,2021-05-31,23,US,quantile,0.5,2.56
2019-06-17,GS10,2021-05-31,23,US,quantile,0.9,3.89
2019-06-17,GS10,2021-05-31,23,US,quantile,0.95,4.33
2019-06-17,GS10,2021-05-31,23,US,mean,,2.4
2019-06-17,TB3MS,2019-06-30,0,US,quantile,0.05,1.88
2019-06-17,TB3MS,2019-06-30,0,US,quantile,0.1,2.1
2019-06-17,TB3MS,2019-06-30,0,US,quantile,0.5,2.35
2019-06-17,TB3MS,2019-06-30,0,US,quantile,0.9,2.6
2019-06-17,TB3MS,2019-06-30,0,US,quantile,0.95,2.71
2019-06-17,TB3MS,2019-06-30,0,US,mean,,2.35
2019-06-17,TB3MS,2019-07-31,1,US,quantile,0.05,1.88
2019-06-17,TB3MS,2019-07-31,1,US,quantile,0.1,2.1
2019-06-17,TB3MS,2019-07-31,1,US,quantile,0.5,2.35
2019-06-17,TB3MS,2019-07-31,1,US,quantile,0.9,2.6
2019-06-17,TB3MS,2019-07-31,1,US,quantile,0.95,2.71
2019-06-17,TB3MS,2019-07-31,1,US,mean,,2.35
2019-06-17,TB3MS,2019-08-31,2,US,quantile,0.05,1.55
2019-06-17,TB3MS,2019-08-31,2,US,quantile,0.1,1.9
2019-06-17,TB3MS,2019-08-31,2,US,quantile,0.5,2.35
2019-06-17,TB3MS,2019-08-31,2,US,quantile,0.9,2.77
2019-06-17,TB3MS,2019-08-31,2,US,quantile,0.95,2.99
2019-06-17,TB3MS,2019-08-31,2,US,mean,,2.35
2019-06-17,TB3MS,2019-09-30,3,US,quantile,0.05,1.27
2019-06-17,TB3MS,2019-09-30,3,US,quantile,0.1,1.72
2019-06-17,TB3MS,2019-09-30,3,US,quantile,0.5,2.36
2019-06-17,TB3MS,2019-09-30,3,US,quantile,0.9,2.91
2019-06-17,TB3MS,2019-09-30,3,US,quantile,0.95,3.17
2019-06-17,TB3MS,2019-09-30,3,US,mean,,2.35
2019-06-17,TB3MS,2019-10-31,4,US,quantile,0.05,1.09
2019-06-17,TB3MS,2019-10-31,4,US,quantile,0.1,1.56
2019-06-17,TB3MS,2019-10-31,4,US,quantile,0.5,2.36
2019-06-17,TB3MS,2019-10-31,4,US,quantile,0.9,3.07
2019-06-17,TB3MS,2019-10-31,4,US,quantile,0.95,3.38
2019-06-17,TB3MS,2019-10-31,4,US,mean,,2.35
2019-06-17,TB3MS,2019-11-30,5,US,quantile,0.05,0.82
2019-06-17,TB3MS,2019-11-30,5,US,quantile,0.1,1.43
2019-06-17,TB3MS,2019-11-30,5,US,quantile,0.5,2.37
2019-06-17,TB3MS,2019-11-30,5,US,quantile,0.9,3.21
2019-06-17,TB3MS,2019-11-30,5,US,quantile,0.95,3.51
2019-06-17,TB3MS,2019-11-30,5,US,mean,,2.35
2019-06-17,TB3MS,2019-12-31,6,US,quantile,0.05,0.6
2019-06-17,TB3MS,2019-12-31,6,US,quantile,0.1,1.25
2019-06-17,TB3MS,2019-12-31,6,US,quantile,0.5,2.38
2019-06-17,TB3MS,2019-12-31,6,US,quantile,0.9,3.31
2019-06-17,TB3MS,2019-12-31,6,US,quantile,0.95,3.73
2019-06-17,TB3MS,2019-12-31,6,US,mean,,2.35
2019-06-17,TB3MS,2020-01-31,7,US,quantile,0.05,0.42
2019-06-17,TB3MS,2020-01-31,7,US,quantile,0.1,1.11
2019-06-17,TB3MS,2020-01-31,7,US,quantile,0.5,2.39
2019-06-17,TB3MS,2020-01-31,7,US,quantile,0.9,3.42
2019-06-17,TB3MS,2020-01-31,7,US,quantile,0.95,3.83
2019-06-17,TB3MS,2020-01-31,7,US,mean,,2.35
2019-06-17,TB3MS,2020-02-29,8,US,quantile,0.05,0.38
2019-06-17,TB3MS,2020-02-29,8,US,quantile,0.1,0.94
2019-06-17,TB3MS,2020-02-29,8,US,quantile,0.5,2.37
2019-06-17,TB3MS,2020-02-29,8,US,quantile,0.9,3.53
2019-06-17,TB3MS,2020-02-29,8,US,quantile,0.95,3.9
2019-06-17,TB3MS,2020-02-29,8,US,mean,,2.35
2019-06-17,TB3MS,2020-03-31,9,US,quantile,0.05,0.28
2019-06-17,TB3MS,2020-03-31,9,US,quantile,0.1,0.8
2019-06-17,TB3MS,2020-03-31,9,US,quantile,0.5,2.37
2019-06-17,TB3MS,2020-03-31,9,US,quantile,0.9,3.62
2019-06-17,TB3MS,2020-03-31,9,US,quantile,0.95,4.04
2019-06-17,TB3MS,2020-03-31,9,US,mean,,2.35
2019-06-17,TB3MS,2020-04-30,10,US,quantile,0.05,0.09
2019-06-17,TB3MS,2020-04-30,10,US,quantile,0.1,0.66
2019-06-17,TB3MS,2020-04-30,10,US,quantile,0.5,2.38
2019-06-17,TB3MS,2020-04-30,10,US,quantile,0.9,3.75
2019-06-17,TB3MS,2020-04-30,10,US,quantile,0.95,4.19
2019-06-17,TB3MS,2020-04-30,10,US,mean,,2.35
2019-06-17,TB3MS,2020-05-31,11,US,quantile,0.05,-0.12
2019-06-17,TB3MS,2020-05-31,11,US,quantile,0.1,0.66
2019-06-17,TB3MS,2020-05-31,11,US,quantile,0.5,2.37
2019-06-17,TB3MS,2020-05-31,11,US,quantile,0.9,3.86
2019-06-17,TB3MS,2020-05-31,11,US,quantile,0.95,4.35
2019-06-17,TB3MS,2020-05-31,11,US,mean,,2.35
2019-06-17,TB3MS,2020-06-30,12,US,quantile,0.05,-0.16
2019-06-17,TB3MS,2020-06-30,12,US,quantile,0.1,0.56
2019-06-17,TB3MS,2020-06-30,12,US,quantile,0.5,2.37
2019-06-17,TB3MS,2020-06-30,12,US,quantile,0.9,3.98
2019-06-17,TB3MS,2020-06-30,12,US,quantile,0.95,4.42
2019-06-17,TB3MS,2020-06-30,12,US,mean,,2.35
2019-06-17,TB3MS,2020-07-31,13,US,quantile,0.05,-0.22
2019-06-17,TB3MS,2020-07-31,13,US,quantile,0.1,0.49
2019-06-17,TB3MS,2020-07-31,13,US,quantile,0.5,2.38
2019-06-17,TB3MS,2020-07-31,13,US,quantile,0.9,4.02
2019-06-17,TB3MS,2020-07-31,13,US,quantile,0.95,4.71
2019-06-17,TB3MS,2020-07-31,13,US,mean,,2.35
2019-06-17,TB3MS,2020-08-31,14,US,quantile,0.05,-0.36
2019-06-17,TB3MS,2020-08-31,14,US,quantile,0.1,0.4
2019-06-17,TB3MS,2020-08-31,14,US,quantile,0.5,2.37
2019-06-17,TB3MS,2020-08-31,14,US,quantile,0.9,4.03
2019-06-17,TB3MS,2020-08-31,14,US,quantile,0.95,4.88
2019-06-17,TB3MS,2020-08-31,14,US,mean,,2.35
2019-06-17,TB3MS,2020-09-30,15,US,quantile,0.05,-0.37
2019-06-17,TB3MS,2020-09-30,15,US,quantile,0.1,0.24
2019-06-17,TB3MS,2020-09-30,15,US,quantile,0.5,2.39
2019-06-17,TB3MS,2020-09-30,15,US,quantile,0.9,4.08
2019-06-17,TB3MS,2020-09-30,15,US,quantile,0.95,4.99
2019-06-17,TB3MS,2020-09-30,15,US,mean,,2.35
2019-06-17,TB3MS,2020-10-31,16,US,quantile,0.05,-0.56
2019-06-17,TB3MS,2020-10-31,16,US,quantile,0.1,0.17
2019-06-17,TB3MS,2020-10-31,16,US,quantile,0.5,2.39
2019-06-17,TB3MS,2020-10-31,16,US,quantile,0.9,4.23
2019-06-17,TB3MS,2020-10-31,16,US,quantile,0.95,5.03
2019-06-17,TB3MS,2020-10-31,16,US,mean,,2.35
2019-06-17,TB3MS,2020-11-30,17,US,quantile,0.05,-0.81
2019-06-17,TB3MS,2020-11-30,17,US,quantile,0.1,0.05
2019-06-17,TB3MS,2020-11-30,17,US,quantile,0.5,2.38
2019-06-17,TB3MS,2020-11-30,17,US,quantile,0.9,4.36
2019-06-17,TB3MS,2020-11-30,17,US,quantile,0.95,5.09
2019-06-17,TB3MS,2020-11-30,17,US,mean,,2.35
2019-06-17,TB3MS,2020-12-31,18,US,quantile,0.05,-0.89
2019-06-17,TB3MS,2020-12-31,18,US,quantile,0.1,-0.03
2019-06-17,TB3MS,2020-12-31,18,US,quantile,0.5,2.39
2019-06-17,TB3MS,2020-12-31,18,US,quantile,0.9,4.42
2019-06-17,TB3MS,2020-12-31,18,US,quantile,0.95,5.19
2019-06-17,TB3MS,2020-12-31,18,US,mean,,2.35
2019-06-17,TB3MS,2021-01-31,19,US,quantile,0.05,-0.98
2019-06-17,TB3MS,2021-01-31,19,US,quantile,0.1,-0.06
2019-06-17,TB3MS,2021-01-31,19,US,quantile,0.5,2.39
2019-06-17,TB3MS,2021-01-31,19,US,quantile,0.9,4.48
2019-06-17,TB3MS,2021-01-31,19,US,quantile,0.95,5.32
2019-06-17,TB3MS,2021-01-31,19,US,mean,,2.35
2019-06-17,TB3MS,2021-02-28,20,US,quantile,0.05,-1.18
2019-06-17,TB3MS,2021-02-28,20,US,quantile,0.1,-0.18
2019-06-17,TB3MS,2021-02-28,20,US,quantile,0.5,2.39
2019-06-17,TB3MS,2021-02-28,20,US,quantile,0.9,4.53
2019-06-17,TB3MS,2021-02-28,20,US,quantile,0.95,5.48
2019-06-17,TB3MS,2021-02-28,20,US,mean,,2.35
2019-06-17,TB3MS,2021-03-31,21,US,quantile,0.05,-1.34
2019-06-17,TB3MS,2021-03-31,21,US,quantile,0.1,-0.29
2019-06-17,TB3MS,2021-03-31,21,US,quantile,0.5,2.39
2019-06-17,TB3MS,2021-03-31,21,US,quantile,0.9,4.64
2019-06-17,TB3MS,2021-03-31,21,US,quantile,0.95,5.57
2019-06-17,TB3MS,2021-03-31,21,US,mean,,2.35
2019-06-17,TB3MS,2021-04-30,22,US,quantile,0.05,-1.38
2019-06-17,TB3MS,2021-04-30,22,US,quantile,0.1,-0.35
2019-06-17,TB3MS,2021-04-30,22,US,quantile,0.5,2.4
2019-06-17,TB3MS,2021-04-30,22,US,quantile,0.9,4.65
2019-06-17,TB3MS,2021-04-30,22,US,quantile,0.95,5.65
2019-06-17,TB3MS,2021-04-30,22,US,mean,,2.35
2019-06-17,TB3MS,2021-05-31,23,US,quantile,0.05,-1.43
2019-06-17,TB3MS,2021-05-31,23,US,quantile,0.1,-0.35
2019-06-17,TB3MS,2021-05-31,23,US,quantile,0.5,2.4
2019-06-17,TB3MS,2021-05-31,23,US,quantile,0.9,4.64
2019-06-17,TB3MS,2021-05-31,23,US,quantile,0.95,5.66
