origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-06-17,FEDFUNDS,2022-10-31,4,US,quantile,0.5,0.79
2022-06-17,FEDFUNDS,2022-10-31,4,US,quantile,0.9,1.69
2022-06-17,FEDFUNDS,2022-10-31,4,US,quantile,0.95,2.195
2022-06-17,FEDFUNDS,2022-10-31,4,US,mean,,0.77
2022-06-17,FEDFUNDS,2022-11-30,5,US,quantile,0.05,-1.2065
2022-06-17,FEDFUNDS,2022-11-30,5,US,quantile,0.1,-0.62
2022-06-17,FEDFUNDS,2022-11-30,5,US,quantile,0.5,0.79
2022-06-17,FEDFUNDS,2022-11-30,5,US,quantile,0.9,1.881
2022-06-17,FEDFUNDS,2022-11-30,5,US,quantile,0.95,2.4
2022-06-17,FEDFUNDS,2022-11-30,5,US,mean,,0.77
2022-06-17,FEDFUNDS,2022-12-31,6,US,quantile,0.05,-1.488
2022-06-17,FEDFUNDS,2022-12-31,6,US,quantile,0.1,-0.802
2022-06-17,FEDFUNDS,2022-12-31,6,US,quantile,0.5,0.79
2022-06-17,FEDFUNDS,2022-12-31,6,US,quantile,0.9,2.03
2022-06-17,FEDFUNDS,2022-12-31,6,US,quantile,0.95,2.638
2022-06-17,FEDFUNDS,2022-12-31,6,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-01-31,7,US,quantile,0.05,-1.7265
2022-06-17,FEDFUNDS,2023-01-31,7,US,quantile,0.1,-1.013
2022-06-17,FEDFUNDS,2023-01-31,7,US,quantile,0.5,0.81
2022-06-17,FEDFUNDS,2023-01-31,7,US,quantile,0.9,2.155
2022-06-17,FEDFUNDS,2023-01-31,7,US,quantile,0.95,2.813
2022-06-17,FEDFUNDS,2023-01-31,7,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-02-28,8,US,quantile,0.05,-1.955
2022-06-17,FEDFUNDS,2023-02-28,8,US,quantile,0.1,-1.182
2022-06-17,FEDFUNDS,2023-02-28,8,US,quantile,0.5,0.81
2022-06-17,FEDFUNDS,2023-02-28,8,US,quantile,0.9,2.29
2022-06-17,FEDFUNDS,2023-02-28,8,US,quantile,0.95,2.89
2022-06-17,FEDFUNDS,2023-02-28,8,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-03-31,9,US,quantile,0.05,-2.1625
2022-06-17,FEDFUNDS,2023-03-31,9,US,quantile,0.1,-1.315
2022-06-17,FEDFUNDS,2023-03-31,9,US,quantile,0.5,0.815
2022-06-17,FEDFUNDS,2023-03-31,9,US,quantile,0.9,2.42
2022-06-17,FEDFUNDS,2023-03-31,9,US,quantile,0.95,3.0375
2022-06-17,FEDFUNDS,2023-03-31,9,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-04-30,10,US,quantile,0.05,-2.48
2022-06-17,FEDFUNDS,2023-04-30,10,US,quantile,0.1,-1.45
2022-06-17,FEDFUNDS,2023-04-30,10,US,quantile,0.5,0.81
2022-06-17,FEDFUNDS,2023-04-30,10,US,quantile,0.9,2.608
2022-06-17,FEDFUNDS,2023-04-30,10,US,quantile,0.95,3.196
2022-06-17,FEDFUNDS,2023-04-30,10,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-05-31,11,US,quantile,0.05,-2.6255
2022-06-17,FEDFUNDS,2023-05-31,11,US,quantile,0.1,-1.55
2022-06-17,FEDFUNDS,2023-05-31,11,US,quantile,0.5,0.805
2022-06-17,FEDFUNDS,2023-05-31,11,US,quantile,0.9,2.737
2022-06-17,FEDFUNDS,2023-05-31,11,US,quantile,0.95,3.514
2022-06-17,FEDFUNDS,2023-05-31,11,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-06-30,12,US,quantile,0.05,-2.752
2022-06-17,FEDFUNDS,2023-06-30,12,US,quantile,0.1,-1.628
2022-06-17,FEDFUNDS,2023-06-30,12,US,quantile,0.5,0.81
2022-06-17,FEDFUNDS,2023-06-30,12,US,quantile,0.9,2.87
2022-06-17,FEDFUNDS,2023-06-30,12,US,quantile,0.95,3.738
2022-06-17,FEDFUNDS,2023-06-30,12,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-07-31,13,US,quantile,0.05,-2.9185
2022-06-17,FEDFUNDS,2023-07-31,13,US,quantile,0.1,-1.709
2022-06-17,FEDFUNDS,2023-07-31,13,US,quantile,0.5,0.82
2022-06-17,FEDFUNDS,2023-07-31,13,US,quantile,0.9,3.01
2022-06-17,FEDFUNDS,2023-07-31,13,US,quantile,0.95,3.9295
2022-06-17,FEDFUNDS,2023-07-31,13,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-08-31,14,US,quantile,0.05,-3.24
2022-06-17,FEDFUNDS,2023-08-31,14,US,quantile,0.1,-1.86
2022-06-17,FEDFUNDS,2023-08-31,14,US,quantile,0.5,0.82
2022-06-17,FEDFUNDS,2023-08-31,14,US,quantile,0.9,3.21
2022-06-17,FEDFUNDS,2023-08-31,14,US,quantile,0.95,4.16
2022-06-17,FEDFUNDS,2023-08-31,14,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-09-30,15,US,quantile,0.05,-3.393
2022-06-17,FEDFUNDS,2023-09-30,15,US,quantile,0.1,-1.953
2022-06-17,FEDFUNDS,2023-09-30,15,US,quantile,0.5,0.815
2022-06-17,FEDFUNDS,2023-09-30,15,US,quantile,0.9,3.321
2022-06-17,FEDFUNDS,2023-09-30,15,US,quantile,0.95,4.3215
2022-06-17,FEDFUNDS,2023-09-30,15,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-10-31,16,US,quantile,0.05,-3.582
2022-06-17,FEDFUNDS,2023-10-31,16,US,quantile,0.1,-2.142
2022-06-17,FEDFUNDS,2023-10-31,16,US,quantile,0.5,0.82
2022-06-17,FEDFUNDS,2023-10-31,16,US,quantile,0.9,3.46
2022-06-17,FEDFUNDS,2023-10-31,16,US,quantile,0.95,4.351
2022-06-17,FEDFUNDS,2023-10-31,16,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-11-30,17,US,quantile,0.05,-3.706
2022-06-17,FEDFUNDS,2023-11-30,17,US,quantile,0.1,-2.343
2022-06-17,FEDFUNDS,2023-11-30,17,US,quantile,0.5,0.825
2022-06-17,FEDFUNDS,2023-11-30,17,US,quantile,0.9,3.565
2022-06-17,FEDFUNDS,2023-11-30,17,US,quantile,0.95,4.6815
2022-06-17,FEDFUNDS,2023-11-30,17,US,mean,,0.77
2022-06-17,FEDFUNDS,2023-12-31,18,US,quantile,0.05,-3.848
2022-06-17,FEDFUNDS,2023-12-31,18,US,quantile,0.1,-2.5
2022-06-17,FEDFUNDS,2023-12-31,18,US,quantile,0.5,0.82
2022-06-17,FEDFUNDS,2023-12-31,18,US,quantile,0.9,3.664
2022-06-17,FEDFUNDS,2023-12-31,18,US,quantile,0.95,4.93
2022-06-17,FEDFUNDS,2023-12-31,18,US,mean,,0.77
2022-06-17,FEDFUNDS,2024-01-31,19,US,quantile,0.05,-3.99
2022-06-17,FEDFUNDS,2024-01-31,19,US,quantile,0.1,-2.715
2022-06-17,FEDFUNDS,2024-01-31,19,US,quantile,0.5,0.81
2022-06-17,FEDFUNDS,2024-01-31,19,US,quantile,0.9,3.72
2022-06-17,FEDFUNDS,2024-01-31,19,US,quantile,0.95,5.0925
2022-06-17,FEDFUNDS,2024-01-31,19,US,mean,,0.77
2022-06-17,FEDFUNDS,2024-02-29,20,US,quantile,0.05,-3.983
2022-06-17,FEDFUNDS,2024-02-29,20,US,quantile,0.1,-2.986
2022-06-17,FEDFUNDS,2024-02-29,20,US,quantile,0.5,0.81
2022-06-17,FEDFUNDS,2024-02-29,20,US,quantile,0.9,3.72
2022-06-17,FEDFUNDS,2024-02-29,20,US,quantile,0.95,5.44
2022-06-17,FEDFUNDS,2024-02-29,20,US,mean,,0.77
2022-06-17,FEDFUNDS,2024-03-31,21,US,quantile,0.05,-4.0035
2022-06-17,FEDFUNDS,2024-03-31,21,US,quantile,0.1,-3.057
2022-06-17,FEDFUNDS,2024-03-31,21,US,quantile,0.5,0.8
2022-06-17,FEDFUNDS,2024-03-31,21,US,quantile,0.9,3.747
2022-06-17,FEDFUNDS,2024-03-31,21,US,quantile,0.95,5.487
2022-06-17,FEDFUNDS,2024-03-31,21,US,mean,,0.77
2022-06-17,FEDFUNDS,2024-04-30,22,US,quantile,0.05,-4.004
2022-06-17,FEDFUNDS,2024-04-30,22,US,quantile,0.1,-3.188
2022-06-17,FEDFUNDS,2024-04-30,22,US,quantile,0.5,0.8
2022-06-17,FEDFUNDS,2024-04-30,22,US,quantile,0.9,3.778
2022-06-17,FEDFUNDS,2024-04-30,22,US,quantile,0.95,5.602
2022-06-17,FEDFUNDS,2024-04-30,22,US,mean,,0.77
2022-06-17,FEDFUNDS,2024-05-31,23,US,quantile,0.05,-4.029
2022-06-17,FEDFUNDS,2024-05-31,23,US,quantile,0.1,-3.326
2022-06-17,FEDFUNDS,2024-05-31,23,US,quantile,0.5,0.795
2022-06-17,FEDFUNDS,2024-05-31,23,US,quantile,0.9,3.82
2022-06-17,FEDFUNDS,2024-05-31,23,US,quantile,0.95,5.739
2022-06-17,FEDFUNDS,2024-05-31,23,US,mean,,0.77
2022-06-17,GS10,2022-06-30,0,US,quantile,0.05,2.51
2022-06-17,GS10,2022-06-30,0,US,quantile,0.1,2.63
2022-06-17,GS10,2022-06-30,0,US,quantile,0.5,2.9
2022-06-17,GS10,2022-06-30,0,US,quantile,0.9,3.18
2022-06-17,GS10,2022-06-30,0,US,quantile,0.95,3.28
2022-06-17,GS10,2022-06-30,0,US,mean,,2.9
2022-06-17,GS10,2022-07-31,1,US,quantile,0.05,2.51
2022-06-17,GS10,2022-07-31,1,US,quantile,0.1,2.63
2022-06-17,GS10,2022-07-31,1,US,quantile,0.5,2.9
2022-06-17,GS10,2022-07-31,1,US,quantile,0.9,3.18
2022-06-17,GS10,2022-07-31,1,US,quantile,0.95,3.28
2022-06-17,GS10,2022-07-31,1,US,mean,,2.9
2022-06-17,GS10,2022-08-31,2,US,quantile,0.05,2.27
2022-06-17,GS10,2022-08-31,2,US,quantile,0.1,2.45
2022-06-17,GS10,2022-08-31,2,US,quantile,0.5,2.91
2022-06-17,GS10,2022-08-31,2,US,quantile,0.9,3.34
2022-06-17,GS10,2022-08-31,2,US,quantile,0.95,3.55
2022-06-17,GS10,2022-08-31,2,US,mean,,2.9
2022-06-17,GS10,2022-09-30,3,US,quantile,0.05,2.076
2022-06-17,GS10,2022-09-30,3,US,quantile,0.1,2.296
2022-06-17,GS10,2022-09-30,3,US,quantile,0.5,2.93
2022-06-17,GS10,2022-09-30,3,US,quantile,0.9,3.464
2022-06-17,GS10,2022-09-30,3,US,quantile,0.95,3.72
2022-06-17,GS10,2022-09-30,3,US,mean,,2.9
2022-06-17,GS10,2022-10-31,4,US,quantile,0.05,1.93
2022-06-17,GS10,2022-10-31,4,US,quantile,0.1,2.19
2022-06-17,GS10,2022-10-31,4,US,quantile,0.5,2.94
2022-06-17,GS10,2022-10-31,4,US,quantile,0.9,3.55
2022-06-17,GS10,2022-10-31,4,US,quantile,0.95,3.8075
2022-06-17,GS10,2022-10-31,4,US,mean,,2.9
2022-06-17,GS10,2022-11-30,5,US,quantile,0.05,1.764
2022-06-17,GS10,2022-11-30,5,US,quantile,0.1,2.06
2022-06-17,GS10,2022-11-30,5,US,quantile,0.5,2.94
2022-06-17,GS10,2022-11-30,5,US,quantile,0.9,3.63
2022-06-17,GS10,2022-11-30,5,US,quantile,0.95,3.924
2022-06-17,GS10,2022-11-30,5,US,mean,,2.9
2022-06-17,GS10,2022-12-31,6,US,quantile,0.05,1.6815
2022-06-17,GS10,2022-12-31,6,US,quantile,0.1,2.003
2022-06-17,GS10,2022-12-31,6,US,quantile,0.5,2.935
2022-06-17,GS10,2022-12-31,6,US,quantile,0.9,3.72
2022-06-17,GS10,2022-12-31,6,US,quantile,0.95,4.02
2022-06-17,GS10,2022-12-31,6,US,mean,,2.9
2022-06-17,GS10,2023-01-31,7,US,quantile,0.05,1.612
2022-06-17,GS10,2023-01-31,7,US,quantile,0.1,1.872
2022-06-17,GS10,2023-01-31,7,US,quantile,0.5,2.95
2022-06-17,GS10,2023-01-31,7,US,quantile,0.9,3.76
2022-06-17,GS10,2023-01-31,7,US,quantile,0.95,4.059
2022-06-17,GS10,2023-01-31,7,US,mean,,2.9
2022-06-17,GS10,2023-02-28,8,US,quantile,0.05,1.5405
2022-06-17,GS10,2023-02-28,8,US,quantile,0.1,1.87
2022-06-17,GS10,2023-02-28,8,US,quantile,0.5,2.92
2022-06-17,GS10,2023-02-28,8,US,quantile,0.9,3.83
2022-06-17,GS10,2023-02-28,8,US,quantile,0.95,4.11
2022-06-17,GS10,2023-02-28,8,US,mean,,2.9
2022-06-17,GS10,2023-03-31,9,US,quantile,0.05,1.45
2022-06-17,GS10,2023-03-31,9,US,quantile,0.1,1.81
2022-06-17,GS10,2023-03-31,9,US,quantile,0.5,2.96
2022-06-17,GS10,2023-03-31,9,US,quantile,0.9,3.89
2022-06-17,GS10,2023-03-31,9,US,quantile,0.95,4.2
2022-06-17,GS10,2023-03-31,9,US,mean,,2.9
2022-06-17,GS10,2023-04-30,10,US,quantile,0.05,1.3895
2022-06-17,GS10,2023-04-30,10,US,quantile,0.1,1.818
2022-06-17,GS10,2023-04-30,10,US,quantile,0.5,2.94
2022-06-17,GS10,2023-04-30,10,US,quantile,0.9,3.922
2022-06-17,GS10,2023-04-30,10,US,quantile,0.95,4.272
2022-06-17,GS10,2023-04-30,10,US,mean,,2.9
2022-06-17,GS10,2023-05-31,11,US,quantile,0.05,1.289
2022-06-17,GS10,2023-05-31,11,US,quantile,0.1,1.718
2022-06-17,GS10,2023-05-31,11,US,quantile,0.5,2.94
2022-06-17,GS10,2023-05-31,11,US,quantile,0.9,3.972
2022-06-17,GS10,2023-05-31,11,US,quantile,0.95,4.291
2022-06-17,GS10,2023-05-31,11,US,mean,,2.9
2022-06-17,GS10,2023-06-30,12,US,quantile,0.05,1.237
2022-06-17,GS10,2023-06-30,12,US,quantile,0.1,1.65
2022-06-17,GS10,2023-06-30,12,US,quantile,0.5,2.965
2022-06-17,GS10,2023-06-30,12,US,quantile,0.9,4.02
2022-06-17,GS10,2023-06-30,12,US,quantile,0.95,4.4815
2022-06-17,GS10,2023-06-30,12,US,mean,,2.9
2022-06-17,GS10,2023-07-31,13,US,quantile,0.05,1.114
2022-06-17,GS10,2023-07-31,13,US,quantile,0.1,1.6
2022-06-17,GS10,2023-07-31,13,US,quantile,0.5,2.99
2022-06-17,GS10,2023-07-31,13,US,quantile,0.9,4.07
2022-06-17,GS10,2023-07-31,13,US,quantile,0.95,4.54
2022-06-17,GS10,2023-07-31,13,US,mean,,2.9
2022-06-17,GS10,2023-08-31,14,US,quantile,0.05,0.99
2022-06-17,GS10,2023-08-31,14,US,quantile,0.1,1.54
2022-06-17,GS10,2023-08-31,14,US,quantile,0.5,2.98
2022-06-17,GS10,2023-08-31,14,US,quantile,0.9,4.11
2022-06-17,GS10,2023-08-31,14,US,quantile,0.95,4.6125
2022-06-17,GS10,2023-08-31,14,US,mean,,2.9
2022-06-17,GS10,2023-09-30,15,US,quantile,0.05,0.94
2022-06-17,GS10,2023-09-30,15,US,quantile,0.1,1.51
2022-06-17,GS10,2023-09-30,15,US,quantile,0.5,2.98
2022-06-17,GS10,2023-09-30,15,US,quantile,0.9,4.17
2022-06-17,GS10,2023-09-30,15,US,quantile,0.95,4.613
2022-06-17,GS10,2023-09-30,15,US,mean,,2.9
2022-06-17,GS10,2023-10-31,16,US,quantile,0.05,0.9365
2022-06-17,GS10,2023-10-31,16,US,quantile,0.1,1.436
2022-06-17,GS10,2023-10-31,16,US,quantile,0.5,2.96
2022-06-17,GS10,2023-10-31,16,US,quantile,0.9,4.204
2022-06-17,GS10,2023-10-31,16,US,quantile,0.95,4.72
2022-06-17,GS10,2023-10-31,16,US,mean,,2.9
2022-06-17,GS10,2023-11-30,17,US,quantile,0.05,0.832
2022-06-17,GS10,2023-11-30,17,US,quantile,0.1,1.4
2022-06-17,GS10,2023-11-30,17,US,quantile,0.5,2.97
2022-06-17,GS10,2023-11-30,17,US,quantile,0.9,4.27
2022-06-17,GS10,2023-11-30,17,US,quantile,0.95,4.808
2022-06-17,GS10,2023-11-30,17,US,mean,,2.9
2022-06-17,GS10,2023-12-31,18,US,quantile,0.05,0.761
2022-06-17,GS10,2023-12-31,18,US,quantile,0.1,1.391
2022-06-17,GS10,2023-12-31,18,US,quantile,0.5,2.97
2022-06-17,GS10,2023-12-31,18,US,quantile,0.9,4.32
2022-06-17,GS10,2023-12-31,18,US,quantile,0.95,4.83
2022-06-17,GS10,2023-12-31,18,US,mean,,2.9
2022-06-17,GS10,2024-01-31,19,US,quantile,0.05,0.755
2022-06-17,GS10,2024-01-31,19,US,quantile,0.1,1.38
2022-06-17,GS10,2024-01-31,19,US,quantile,0.5,3.0
2022-06-17,GS10,2024-01-31,19,US,quantile,0.9,4.35
2022-06-17,GS10,2024-01-31,19,US,quantile,0.95,4.815
2022-06-17,GS10,2024-01-31,19,US,mean,,2.9
2022-06-17,GS10,2024-02-29,20,US,quantile,0.05,0.7245
2022-06-17,GS10,2024-02-29,20,US,quantile,0.1,1.29
2022-06-17,GS10,2024-02-29,20,US,quantile,0.5,2.995
2022-06-17,GS10,2024-02-29,20,US,quantile,0.9,4.371
2022-06-17,GS10,2024-02-29,20,US,quantile,0.95,4.8475
2022-06-17,GS10,2024-02-29,20,US,mean,,2.9
2022-06-17,GS10,2024-03-31,21,US,quantile,0.05,0.78
2022-06-17,GS10,2024-03-31,21,US,quantile,0.1,1.256
2022-06-17,GS10,2024-03-31,21,US,quantile,0.5,3.0
2022-06-17,GS10,2024-03-31,21,US,quantile,0.9,4.342
2022-06-17,GS10,2024-03-31,21,US,quantile,0.95,4.786
2022-06-17,GS10,2024-03-31,21,US,mean,,2.9
2022-06-17,GS10,2024-04-30,22,US,quantile,0.05,0.777
2022-06-17,GS10,2024-04-30,22,US,quantile,0.1,1.19
2022-06-17,GS10,2024-04-30,22,US,quantile,0.5,2.99
2022-06-17,GS10,2024-04-30,22,US,quantile,0.9,4.386
2022-06-17,GS10,2024-04-30,22,US,quantile,0.95,4.773
2022-06-17,GS10,2024-04-30,22,US,mean,,2.9
2022-06-17,GS10,2024-05-31,23,US,quantile,0.05,0.709
2022-06-17,GS10,2024-05-31,23,US,quantile,0.1,1.216
2022-06-17,GS10,2024-05-31,23,US,quantile,0.5,3.0
2022-06-17,GS10,2024-05-31,23,US,quantile,0.9,4.378
2022-06-17,GS10,2024-05-31,23,US,quantile,0.95,4.834
2022-06-17,GS10,2024-05-31,23,US,mean,,2.9
2022-06-17,TB3MS,2022-06-30,0,US,quantile,0.05,0.51
2022-06-17,TB3MS,2022-06-30,0,US,quantile,0.1,0.73
2022-06-17,TB3MS,2022-06-30,0,US,quantile,0.5,0.98
2022-06-17,TB3MS,2022-06-30,0,US,quantile,0.9,1.221
2022-06-17,TB3MS,2022-06-30,0,US,quantile,0.95,1.3305
2022-06-17,TB3MS,2022-06-30,0,US,mean,,0.98
2022-06-17,TB3MS,2022-07-31,1,US,quantile,0.05,0.51
2022-06-17,TB3MS,2022-07-31,1,US,quantile,0.1,0.73
2022-06-17,TB3MS,2022-07-31,1,US,quantile,0.5,0.98
2022-06-17,TB3MS,2022-07-31,1,US,quantile,0.9,1.221
2022-06-17,TB3MS,2022-07-31,1,US,quantile,0.95,1.3305
2022-06-17,TB3MS,2022-07-31,1,US,mean,,0.98
2022-06-17,TB3MS,2022-08-31,2,US,quantile,0.05,0.18
2022-06-17,TB3MS,2022-08-31,2,US,quantile,0.1,0.546
2022-06-17,TB3MS,2022-08-31,2,US,quantile,0.5,0.98
2022-06-17,TB3MS,2022-08-31,2,US,quantile,0.9,1.392
2022-06-17,TB3MS,2022-08-31,2,US,quantile,0.95,1.61
2022-06-17,TB3MS,2022-08-31,2,US,mean,,0.98
2022-06-17,TB3MS,2022-09-30,3,US,quantile,0.05,-0.1115
2022-06-17,TB3MS,2022-09-30,3,US,quantile,0.1,0.357
2022-06-17,TB3MS,2022-09-30,3,US,quantile,0.5,0.99
2022-06-17,TB3MS,2022-09-30,3,US,quantile,0.9,1.533
2022-06-17,TB3MS,2022-09-30,3,US,quantile,0.95,1.7915
2022-06-17,TB3MS,2022-09-30,3,US,mean,,0.98
2022-06-17,TB3MS,2022-10-31,4,US,quantile,0.05,-0.33
2022-06-17,TB3MS,2022-10-31,4,US,quantile,0.1,0.186
2022-06-17,TB3MS,2022-10-31,4,US,quantile,0.5,0.99
2022-06-17,TB3MS,2022-10-31,4,US,quantile,0.9,1.69
2022-06-17,TB3MS,2022-10-31,4,US,quantile,0.95,2.002
2022-06-17,TB3MS,2022-10-31,4,US,mean,,0.98
2022-06-17,TB3MS,2022-11-30,5,US,quantile,0.05,-0.515
2022-06-17,TB3MS,2022-11-30,5,US,quantile,0.1,0.06
2022-06-17,TB3MS,2022-11-30,5,US,quantile,0.5,1.0
2022-06-17,TB3MS,2022-11-30,5,US,quantile,0.9,1.81
2022-06-17,TB3MS,2022-11-30,5,US,quantile,0.95,2.13
2022-06-17,TB3MS,2022-11-30,5,US,mean,,0.98
2022-06-17,TB3MS,2022-12-31,6,US,quantile,0.05,-0.746
2022-06-17,TB3MS,2022-12-31,6,US,quantile,0.1,-0.136
2022-06-17,TB3MS,2022-12-31,6,US,quantile,0.5,1.0
2022-06-17,TB3MS,2022-12-31,6,US,quantile,0.9,1.916
2022-06-17,TB3MS,2022-12-31,6,US,quantile,0.95,2.323
2022-06-17,TB3MS,2022-12-31,6,US,mean,,0.98
2022-06-17,TB3MS,2023-01-31,7,US,quantile,0.05,-0.8735
2022-06-17,TB3MS,2023-01-31,7,US,quantile,0.1,-0.338
2022-06-17,TB3MS,2023-01-31,7,US,quantile,0.5,1.01
2022-06-17,TB3MS,2023-01-31,7,US,quantile,0.9,2.027
2022-06-17,TB3MS,2023-01-31,7,US,quantile,0.95,2.44
2022-06-17,TB3MS,2023-01-31,7,US,mean,,0.98
2022-06-17,TB3MS,2023-02-28,8,US,quantile,0.05,-0.948
2022-06-17,TB3MS,2023-02-28,8,US,quantile,0.1,-0.456
2022-06-17,TB3MS,2023-02-28,8,US,quantile,0.5,0.99
2022-06-17,TB3MS,2023-02-28,8,US,quantile,0.9,2.128
2022-06-17,TB3MS,2023-02-28,8,US,quantile,0.95,2.52
2022-06-17,TB3MS,2023-02-28,8,US,mean,,0.98
2022-06-17,TB3MS,2023-03-31,9,US,quantile,0.05,-1.079
2022-06-17,TB3MS,2023-03-31,9,US,quantile,0.1,-0.57
2022-06-17,TB3MS,2023-03-31,9,US,quantile,0.5,0.99
2022-06-17,TB3MS,2023-03-31,9,US,quantile,0.9,2.23
2022-06-17,TB3MS,2023-03-31,9,US,quantile,0.95,2.648
2022-06-17,TB3MS,2023-03-31,9,US,mean,,0.98
2022-06-17,TB3MS,2023-04-30,10,US,quantile,0.05,-1.245
2022-06-17,TB3MS,2023-04-30,10,US,quantile,0.1,-0.72
2022-06-17,TB3MS,2023-04-30,10,US,quantile,0.5,1.0
2022-06-17,TB3MS,2023-04-30,10,US,quantile,0.9,2.35
2022-06-17,TB3MS,2023-04-30,10,US,quantile,0.95,2.815
2022-06-17,TB3MS,2023-04-30,10,US,mean,,0.98
2022-06-17,TB3MS,2023-05-31,11,US,quantile,0.05,-1.48
2022-06-17,TB3MS,2023-05-31,11,US,quantile,0.1,-0.731
2022-06-17,TB3MS,2023-05-31,11,US,quantile,0.5,0.99
2022-06-17,TB3MS,2023-05-31,11,US,quantile,0.9,2.453
2022-06-17,TB3MS,2023-05-31,11,US,quantile,0.95,2.95
2022-06-17,TB3MS,2023-05-31,11,US,mean,,0.98
2022-06-17,TB3MS,2023-06-30,12,US,quantile,0.05,-1.496
2022-06-17,TB3MS,2023-06-30,12,US,quantile,0.1,-0.842
2022-06-17,TB3MS,2023-06-30,12,US,quantile,0.5,0.99
2022-06-17,TB3MS,2023-06-30,12,US,quantile,0.9,2.53
2022-06-17,TB3MS,2023-06-30,12,US,quantile,0.95,3.032
2022-06-17,TB3MS,2023-06-30,12,US,mean,,0.98
2022-06-17,TB3MS,2023-07-31,13,US,quantile,0.05,-1.546
2022-06-17,TB3MS,2023-07-31,13,US,quantile,0.1,-0.92
2022-06-17,TB3MS,2023-07-31,13,US,quantile,0.5,0.99
2022-06-17,TB3MS,2023-07-31,13,US,quantile,0.9,2.603
2022-06-17,TB3MS,2023-07-31,13,US,quantile,0.95,3.3365
2022-06-17,TB3MS,2023-07-31,13,US,mean,,0.98
2022-06-17,TB3MS,2023-08-31,14,US,quantile,0.05,-1.704
2022-06-17,TB3MS,2023-08-31,14,US,quantile,0.1,-0.984
2022-06-17,TB3MS,2023-08-31,14,US,quantile,0.5,0.99
2022-06-17,TB3MS,2023-08-31,14,US,quantile,0.9,2.628
2022-06-17,TB3MS,2023-08-31,14,US,quantile,0.95,3.435
2022-06-17,TB3MS,2023-08-31,14,US,mean,,0.98
2022-06-17,TB3MS,2023-09-30,15,US,quantile,0.05,-1.7275
2022-06-17,TB3MS,2023-09-30,15,US,quantile,0.1,-1.14
2022-06-17,TB3MS,2023-09-30,15,US,quantile,0.5,1.0
2022-06-17,TB3MS,2023-09-30,15,US,quantile,0.9,2.69
2022-06-17,TB3MS,2023-09-30,15,US,quantile,0.95,3.6025
2022-06-17,TB3MS,2023-09-30,15,US,mean,,0.98
2022-06-17,TB3MS,2023-10-31,16,US,quantile,0.05,-1.852
2022-06-17,TB3MS,2023-10-31,16,US,quantile,0.1,-1.22
2022-06-17,TB3MS,2023-10-31,16,US,quantile,0.5,1.0
2022-06-17,TB3MS,2023-10-31,16,US,quantile,0.9,2.846
2022-06-17,TB3MS,2023-10-31,16,US,quantile,0.95,3.608
2022-06-17,TB3MS,2023-10-31,16,US,mean,,0.98
2022-06-17,TB3MS,2023-11-30,17,US,quantile,0.05,-2.14
2022-06-17,TB3MS,2023-11-30,17,US,quantile,0.1,-1.3
2022-06-17,TB3MS,2023-11-30,17,US,quantile,0.5,1.0
2022-06-17,TB3MS,2023-11-30,17,US,quantile,0.9,2.927
2022-06-17,TB3MS,2023-11-30,17,US,quantile,0.95,3.687
2022-06-17,TB3MS,2023-11-30,17,US,mean,,0.98
2022-06-17,TB3MS,2023-12-31,18,US,quantile,0.05,-2.229
2022-06-17,TB3MS,2023-12-31,18,US,quantile,0.1,-1.358
2022-06-17,TB3MS,2023-12-31,18,US,quantile,0.5,1.0
2022-06-17,TB3MS,2023-12-31,18,US,quantile,0.9,3.028
2022-06-17,TB3MS,2023-12-31,18,US,quantile,0.95,3.778
2022-06-17,TB3MS,2023-12-31,18,US,mean,,0.98
2022-06-17,TB3MS,2024-01-31,19,US,quantile,0.05,-2.318
2022-06-17,TB3MS,2024-01-31,19,US,quantile,0.1,-1.379
2022-06-17,TB3MS,2024-01-31,19,US,quantile,0.5,1.0
2022-06-17,TB3MS,2024-01-31,19,US,quantile,0.9,3.088
2022-06-17,TB3MS,2024-01-31,19,US,quantile,0.95,3.9395
2022-06-17,TB3MS,2024-01-31,19,US,mean,,0.98
2022-06-17,TB3MS,2024-02-29,20,US,quantile,0.05,-2.53
2022-06-17,TB3MS,2024-02-29,20,US,quantile,0.1,-1.48
2022-06-17,TB3MS,2024-02-29,20,US,quantile,0.5,1.01
2022-06-17,TB3MS,2024-02-29,20,US,quantile,0.9,3.11
2022-06-17,TB3MS,2024-02-29,20,US,quantile,0.95,4.1
2022-06-17,TB3MS,2024-02-29,20,US,mean,,0.98
2022-06-17,TB3MS,2024-03-31,21,US,quantile,0.05,-2.7
2022-06-17,TB3MS,2024-03-31,21,US,quantile,0.1,-1.622
