origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,PAYEMS,2007-01-31,16,US,quantile,0.05,132907.25
2005-09-17,PAYEMS,2007-01-31,16,US,quantile,0.1,133431.4
2005-09-17,PAYEMS,2007-01-31,16,US,quantile,0.5,136929.0
2005-09-17,PAYEMS,2007-01-31,16,US,quantile,0.9,138970.1
2005-09-17,PAYEMS,2007-01-31,16,US,quantile,0.95,139556.0
2005-09-17,PAYEMS,2007-01-31,16,US,mean,,134502.0
2005-09-17,PAYEMS,2007-02-28,17,US,quantile,0.05,132875.0
2005-09-17,PAYEMS,2007-02-28,17,US,quantile,0.1,133447.2
2005-09-17,PAYEMS,2007-02-28,17,US,quantile,0.5,137061.0
2005-09-17,PAYEMS,2007-02-28,17,US,quantile,0.9,139152.4
2005-09-17,PAYEMS,2007-02-28,17,US,quantile,0.95,139828.5
2005-09-17,PAYEMS,2007-02-28,17,US,mean,,134502.0
2005-09-17,PAYEMS,2007-03-31,18,US,quantile,0.05,132923.3
2005-09-17,PAYEMS,2007-03-31,18,US,quantile,0.1,133448.5
2005-09-17,PAYEMS,2007-03-31,18,US,quantile,0.5,137159.5
2005-09-17,PAYEMS,2007-03-31,18,US,quantile,0.9,139386.8
2005-09-17,PAYEMS,2007-03-31,18,US,quantile,0.95,140116.95
2005-09-17,PAYEMS,2007-03-31,18,US,mean,,134502.0
2005-09-17,PAYEMS,2007-04-30,19,US,quantile,0.05,132911.0
2005-09-17,PAYEMS,2007-04-30,19,US,quantile,0.1,133519.0
2005-09-17,PAYEMS,2007-04-30,19,US,quantile,0.5,137317.0
2005-09-17,PAYEMS,2007-04-30,19,US,quantile,0.9,139631.0
2005-09-17,PAYEMS,2007-04-30,19,US,quantile,0.95,140387.0
2005-09-17,PAYEMS,2007-04-30,19,US,mean,,134502.0
2005-09-17,PAYEMS,2007-05-31,20,US,quantile,0.05,132921.45
2005-09-17,PAYEMS,2007-05-31,20,US,quantile,0.1,133600.9
2005-09-17,PAYEMS,2007-05-31,20,US,quantile,0.5,137394.5
2005-09-17,PAYEMS,2007-05-31,20,US,quantile,0.9,139893.1
2005-09-17,PAYEMS,2007-05-31,20,US,quantile,0.95,140702.65
2005-09-17,PAYEMS,2007-05-31,20,US,mean,,134502.0
2005-09-17,PAYEMS,2007-06-30,21,US,quantile,0.05,133001.3
2005-09-17,PAYEMS,2007-06-30,21,US,quantile,0.1,133638.0
2005-09-17,PAYEMS,2007-06-30,21,US,quantile,0.5,137515.0
2005-09-17,PAYEMS,2007-06-30,21,US,quantile,0.9,140140.2
2005-09-17,PAYEMS,2007-06-30,21,US,quantile,0.95,140814.7
2005-09-17,PAYEMS,2007-06-30,21,US,mean,,134502.0
2005-09-17,PAYEMS,2007-07-31,22,US,quantile,0.05,133028.55
2005-09-17,PAYEMS,2007-07-31,22,US,quantile,0.1,133713.8
2005-09-17,PAYEMS,2007-07-31,22,US,quantile,0.5,137611.0
2005-09-17,PAYEMS,2007-07-31,22,US,quantile,0.9,140399.5
2005-09-17,PAYEMS,2007-07-31,22,US,quantile,0.95,141029.4
2005-09-17,PAYEMS,2007-07-31,22,US,mean,,134502.0
2005-09-17,PAYEMS,2007-08-31,23,US,quantile,0.05,133024.6
2005-09-17,PAYEMS,2007-08-31,23,US,quantile,0.1,133827.0
2005-09-17,PAYEMS,2007-08-31,23,US,quantile,0.5,137692.0
2005-09-17,PAYEMS,2007-08-31,23,US,quantile,0.9,140652.0
2005-09-17,PAYEMS,2007-08-31,23,US,quantile,0.95,141285.0
2005-09-17,PAYEMS,2007-08-31,23,US,mean,,134502.0
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2005-09-30,0,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2005-09-30,0,US,mean,,0.01
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2005-10-31,1,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2005-10-31,1,US,mean,,0.01
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2005-11-30,2,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2005-11-30,2,US,mean,,0.01
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2005-12-31,3,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2005-12-31,3,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-01-31,4,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-01-31,4,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-02-28,5,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-02-28,5,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-03-31,6,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-03-31,6,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-04-30,7,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-04-30,7,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-05-31,8,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-05-31,8,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-06-30,9,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-06-30,9,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-07-31,10,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-07-31,10,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-08-31,11,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-08-31,11,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.05,0.0
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-09-30,12,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-09-30,12,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-10-31,13,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-10-31,13,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-11-30,14,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-11-30,14,US,mean,,0.01
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2006-12-31,15,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2006-12-31,15,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-01-31,16,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-01-31,16,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-02-28,17,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-02-28,17,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-03-31,18,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-03-31,18,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-04-30,19,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-04-30,19,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-05-31,20,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-06-30,21,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-07-31,22,US,mean,,0.01
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.05,-0.0
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.1,0.0
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.5,0.01
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.9,0.01
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.95,0.01
2005-09-17,CPIAUCSL,2007-08-31,23,US,mean,,0.01
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.05,0.0
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.1,0.0
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.5,0.0
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.9,0.01
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.95,0.01
2005-09-17,PCEPI,2005-09-30,0,US,mean,,0.0
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.05,0.0
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.1,0.0
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.5,0.0
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.9,0.01
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.95,0.01
2005-09-17,PCEPI,2005-10-31,1,US,mean,,0.0
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.05,0.0
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.1,0.0
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.5,0.0
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.9,0.01
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.95,0.01
2005-09-17,PCEPI,2005-11-30,2,US,mean,,0.0
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.05,0.0
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.1,0.0
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.5,0.0
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.9,0.01
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.95,0.01
2005-09-17,PCEPI,2005-12-31,3,US,mean,,0.0
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-01-31,4,US,mean,,0.0
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-02-28,5,US,mean,,0.0
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-03-31,6,US,mean,,0.0
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-04-30,7,US,mean,,0.0
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-05-31,8,US,mean,,0.0
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-06-30,9,US,mean,,0.0
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-07-31,10,US,mean,,0.0
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-08-31,11,US,mean,,0.0
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-09-30,12,US,mean,,0.0
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-10-31,13,US,mean,,0.0
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-11-30,14,US,mean,,0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.05,0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.1,0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.5,0.0
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.9,0.01
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.95,0.01
2005-09-17,PCEPI,2006-12-31,15,US,mean,,0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-01-31,16,US,mean,,0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-02-28,17,US,mean,,0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-03-31,18,US,mean,,0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-04-30,19,US,mean,,0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-05-31,20,US,mean,,0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.05,0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-06-30,21,US,mean,,0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.05,0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-07-31,22,US,mean,,0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.05,-0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.1,0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.5,0.0
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.9,0.01
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.95,0.01
2005-09-17,PCEPI,2007-08-31,23,US,mean,,0.0
2005-09-17,FEDFUNDS,2005-09-30,0,US,quantile,0.05,2.9
2005-09-17,FEDFUNDS,2005-09-30,0,US,quantile,0.1,3.06
2005-09-17,FEDFUNDS,2005-09-30,0,US,quantile,0.5,3.52
2005-09-17,FEDFUNDS,2005-09-30,0,US,quantile,0.9,3.9
2005-09-17,FEDFUNDS,2005-09-30,0,US,quantile,0.95,4.08
2005-09-17,FEDFUNDS,2005-09-30,0,US,mean,,3.5
2005-09-17,FEDFUNDS,2005-10-31,1,US,quantile,0.05,2.9
2005-09-17,FEDFUNDS,2005-10-31,1,US,quantile,0.1,3.06
2005-09-17,FEDFUNDS,2005-10-31,1,US,quantile,0.5,3.52
2005-09-17,FEDFUNDS,2005-10-31,1,US,quantile,0.9,3.9
2005-09-17,FEDFUNDS,2005-10-31,1,US,quantile,0.95,4.08
2005-09-17,FEDFUNDS,2005-10-31,1,US,mean,,3.5
2005-09-17,FEDFUNDS,2005-11-30,2,US,quantile,0.05,2.37
2005-09-17,FEDFUNDS,2005-11-30,2,US,quantile,0.1,2.75
2005-09-17,FEDFUNDS,2005-11-30,2,US,quantile,0.5,3.52
2005-09-17,FEDFUNDS,2005-11-30,2,US,quantile,0.9,4.14
2005-09-17,FEDFUNDS,2005-11-30,2,US,quantile,0.95,4.44
2005-09-17,FEDFUNDS,2005-11-30,2,US,mean,,3.5
2005-09-17,FEDFUNDS,2005-12-31,3,US,quantile,0.05,1.94
2005-09-17,FEDFUNDS,2005-12-31,3,US,quantile,0.1,2.48
2005-09-17,FEDFUNDS,2005-12-31,3,US,quantile,0.5,3.52
2005-09-17,FEDFUNDS,2005-12-31,3,US,quantile,0.9,4.39
2005-09-17,FEDFUNDS,2005-12-31,3,US,quantile,0.95,4.79
2005-09-17,FEDFUNDS,2005-12-31,3,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-01-31,4,US,quantile,0.05,1.62
2005-09-17,FEDFUNDS,2006-01-31,4,US,quantile,0.1,2.25
2005-09-17,FEDFUNDS,2006-01-31,4,US,quantile,0.5,3.54
2005-09-17,FEDFUNDS,2006-01-31,4,US,quantile,0.9,4.59
2005-09-17,FEDFUNDS,2006-01-31,4,US,quantile,0.95,5.14
2005-09-17,FEDFUNDS,2006-01-31,4,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-02-28,5,US,quantile,0.05,1.27
2005-09-17,FEDFUNDS,2006-02-28,5,US,quantile,0.1,2.02
2005-09-17,FEDFUNDS,2006-02-28,5,US,quantile,0.5,3.58
2005-09-17,FEDFUNDS,2006-02-28,5,US,quantile,0.9,4.76
2005-09-17,FEDFUNDS,2006-02-28,5,US,quantile,0.95,5.52
2005-09-17,FEDFUNDS,2006-02-28,5,US,mean,,3.5
2005-09-17,FEDFUNDS,2006-03-31,6,US,quantile,0.05,0.97
2005-09-17,FEDFUNDS,2006-03-31,6,US,quantile,0.1,1.76
2005-09-17,FEDFUNDS,2006-03-31,6,US,quantile,0.5,3.57
2005-09-17,FEDFUNDS,2006-03-31,6,US,quantile,0.9,4.96
