origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,FEDFUNDS,2022-09-30,4,US,quantile,0.9,1.25
2022-05-17,FEDFUNDS,2022-09-30,4,US,quantile,0.95,1.7565
2022-05-17,FEDFUNDS,2022-09-30,4,US,mean,,0.33
2022-05-17,FEDFUNDS,2022-10-31,5,US,quantile,0.05,-1.648
2022-05-17,FEDFUNDS,2022-10-31,5,US,quantile,0.1,-1.06
2022-05-17,FEDFUNDS,2022-10-31,5,US,quantile,0.5,0.35
2022-05-17,FEDFUNDS,2022-10-31,5,US,quantile,0.9,1.442
2022-05-17,FEDFUNDS,2022-10-31,5,US,quantile,0.95,1.96
2022-05-17,FEDFUNDS,2022-10-31,5,US,mean,,0.33
2022-05-17,FEDFUNDS,2022-11-30,6,US,quantile,0.05,-1.9295
2022-05-17,FEDFUNDS,2022-11-30,6,US,quantile,0.1,-1.243
2022-05-17,FEDFUNDS,2022-11-30,6,US,quantile,0.5,0.35
2022-05-17,FEDFUNDS,2022-11-30,6,US,quantile,0.9,1.59
2022-05-17,FEDFUNDS,2022-11-30,6,US,quantile,0.95,2.1995
2022-05-17,FEDFUNDS,2022-11-30,6,US,mean,,0.33
2022-05-17,FEDFUNDS,2022-12-31,7,US,quantile,0.05,-2.167
2022-05-17,FEDFUNDS,2022-12-31,7,US,quantile,0.1,-1.454
2022-05-17,FEDFUNDS,2022-12-31,7,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2022-12-31,7,US,quantile,0.9,1.72
2022-05-17,FEDFUNDS,2022-12-31,7,US,quantile,0.95,2.374
2022-05-17,FEDFUNDS,2022-12-31,7,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-01-31,8,US,quantile,0.05,-2.3975
2022-05-17,FEDFUNDS,2023-01-31,8,US,quantile,0.1,-1.625
2022-05-17,FEDFUNDS,2023-01-31,8,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2023-01-31,8,US,quantile,0.9,1.85
2022-05-17,FEDFUNDS,2023-01-31,8,US,quantile,0.95,2.45
2022-05-17,FEDFUNDS,2023-01-31,8,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-02-28,9,US,quantile,0.05,-2.604
2022-05-17,FEDFUNDS,2023-02-28,9,US,quantile,0.1,-1.756
2022-05-17,FEDFUNDS,2023-02-28,9,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2023-02-28,9,US,quantile,0.9,1.984
2022-05-17,FEDFUNDS,2023-02-28,9,US,quantile,0.95,2.598
2022-05-17,FEDFUNDS,2023-02-28,9,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-03-31,10,US,quantile,0.05,-2.9225
2022-05-17,FEDFUNDS,2023-03-31,10,US,quantile,0.1,-1.89
2022-05-17,FEDFUNDS,2023-03-31,10,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2023-03-31,10,US,quantile,0.9,2.171
2022-05-17,FEDFUNDS,2023-03-31,10,US,quantile,0.95,2.757
2022-05-17,FEDFUNDS,2023-03-31,10,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-04-30,11,US,quantile,0.05,-3.067
2022-05-17,FEDFUNDS,2023-04-30,11,US,quantile,0.1,-1.99
2022-05-17,FEDFUNDS,2023-04-30,11,US,quantile,0.5,0.36
2022-05-17,FEDFUNDS,2023-04-30,11,US,quantile,0.9,2.298
2022-05-17,FEDFUNDS,2023-04-30,11,US,quantile,0.95,3.076
2022-05-17,FEDFUNDS,2023-04-30,11,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-05-31,12,US,quantile,0.05,-3.196
2022-05-17,FEDFUNDS,2023-05-31,12,US,quantile,0.1,-2.069
2022-05-17,FEDFUNDS,2023-05-31,12,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2023-05-31,12,US,quantile,0.9,2.43
2022-05-17,FEDFUNDS,2023-05-31,12,US,quantile,0.95,3.299
2022-05-17,FEDFUNDS,2023-05-31,12,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-06-30,13,US,quantile,0.05,-3.36
2022-05-17,FEDFUNDS,2023-06-30,13,US,quantile,0.1,-2.15
2022-05-17,FEDFUNDS,2023-06-30,13,US,quantile,0.5,0.38
2022-05-17,FEDFUNDS,2023-06-30,13,US,quantile,0.9,2.57
2022-05-17,FEDFUNDS,2023-06-30,13,US,quantile,0.95,3.49
2022-05-17,FEDFUNDS,2023-06-30,13,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-07-31,14,US,quantile,0.05,-3.6805
2022-05-17,FEDFUNDS,2023-07-31,14,US,quantile,0.1,-2.3
2022-05-17,FEDFUNDS,2023-07-31,14,US,quantile,0.5,0.375
2022-05-17,FEDFUNDS,2023-07-31,14,US,quantile,0.9,2.77
2022-05-17,FEDFUNDS,2023-07-31,14,US,quantile,0.95,3.7205
2022-05-17,FEDFUNDS,2023-07-31,14,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-08-31,15,US,quantile,0.05,-3.836
2022-05-17,FEDFUNDS,2023-08-31,15,US,quantile,0.1,-2.396
2022-05-17,FEDFUNDS,2023-08-31,15,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2023-08-31,15,US,quantile,0.9,2.882
2022-05-17,FEDFUNDS,2023-08-31,15,US,quantile,0.95,3.883
2022-05-17,FEDFUNDS,2023-08-31,15,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-09-30,16,US,quantile,0.05,-4.023
2022-05-17,FEDFUNDS,2023-09-30,16,US,quantile,0.1,-2.588
2022-05-17,FEDFUNDS,2023-09-30,16,US,quantile,0.5,0.38
2022-05-17,FEDFUNDS,2023-09-30,16,US,quantile,0.9,3.025
2022-05-17,FEDFUNDS,2023-09-30,16,US,quantile,0.95,3.9115
2022-05-17,FEDFUNDS,2023-09-30,16,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-10-31,17,US,quantile,0.05,-4.148
2022-05-17,FEDFUNDS,2023-10-31,17,US,quantile,0.1,-2.784
2022-05-17,FEDFUNDS,2023-10-31,17,US,quantile,0.5,0.38
2022-05-17,FEDFUNDS,2023-10-31,17,US,quantile,0.9,3.13
2022-05-17,FEDFUNDS,2023-10-31,17,US,quantile,0.95,4.242
2022-05-17,FEDFUNDS,2023-10-31,17,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-11-30,18,US,quantile,0.05,-4.29
2022-05-17,FEDFUNDS,2023-11-30,18,US,quantile,0.1,-2.94
2022-05-17,FEDFUNDS,2023-11-30,18,US,quantile,0.5,0.375
2022-05-17,FEDFUNDS,2023-11-30,18,US,quantile,0.9,3.225
2022-05-17,FEDFUNDS,2023-11-30,18,US,quantile,0.95,4.49
2022-05-17,FEDFUNDS,2023-11-30,18,US,mean,,0.33
2022-05-17,FEDFUNDS,2023-12-31,19,US,quantile,0.05,-4.43
2022-05-17,FEDFUNDS,2023-12-31,19,US,quantile,0.1,-3.16
2022-05-17,FEDFUNDS,2023-12-31,19,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2023-12-31,19,US,quantile,0.9,3.28
2022-05-17,FEDFUNDS,2023-12-31,19,US,quantile,0.95,4.659
2022-05-17,FEDFUNDS,2023-12-31,19,US,mean,,0.33
2022-05-17,FEDFUNDS,2024-01-31,20,US,quantile,0.05,-4.4235
2022-05-17,FEDFUNDS,2024-01-31,20,US,quantile,0.1,-3.427
2022-05-17,FEDFUNDS,2024-01-31,20,US,quantile,0.5,0.37
2022-05-17,FEDFUNDS,2024-01-31,20,US,quantile,0.9,3.285
2022-05-17,FEDFUNDS,2024-01-31,20,US,quantile,0.95,5.0
2022-05-17,FEDFUNDS,2024-01-31,20,US,mean,,0.33
2022-05-17,FEDFUNDS,2024-02-29,21,US,quantile,0.05,-4.444
2022-05-17,FEDFUNDS,2024-02-29,21,US,quantile,0.1,-3.498
2022-05-17,FEDFUNDS,2024-02-29,21,US,quantile,0.5,0.36
2022-05-17,FEDFUNDS,2024-02-29,21,US,quantile,0.9,3.308
2022-05-17,FEDFUNDS,2024-02-29,21,US,quantile,0.95,5.048
2022-05-17,FEDFUNDS,2024-02-29,21,US,mean,,0.33
2022-05-17,FEDFUNDS,2024-03-31,22,US,quantile,0.05,-4.4445
2022-05-17,FEDFUNDS,2024-03-31,22,US,quantile,0.1,-3.634
2022-05-17,FEDFUNDS,2024-03-31,22,US,quantile,0.5,0.36
2022-05-17,FEDFUNDS,2024-03-31,22,US,quantile,0.9,3.339
2022-05-17,FEDFUNDS,2024-03-31,22,US,quantile,0.95,5.1635
2022-05-17,FEDFUNDS,2024-03-31,22,US,mean,,0.33
2022-05-17,FEDFUNDS,2024-04-30,23,US,quantile,0.05,-4.47
2022-05-17,FEDFUNDS,2024-04-30,23,US,quantile,0.1,-3.77
2022-05-17,FEDFUNDS,2024-04-30,23,US,quantile,0.5,0.35
2022-05-17,FEDFUNDS,2024-04-30,23,US,quantile,0.9,3.38
2022-05-17,FEDFUNDS,2024-04-30,23,US,quantile,0.95,5.3
2022-05-17,FEDFUNDS,2024-04-30,23,US,mean,,0.33
2022-05-17,GS10,2022-05-31,0,US,quantile,0.05,2.36
2022-05-17,GS10,2022-05-31,0,US,quantile,0.1,2.48
2022-05-17,GS10,2022-05-31,0,US,quantile,0.5,2.75
2022-05-17,GS10,2022-05-31,0,US,quantile,0.9,3.03
2022-05-17,GS10,2022-05-31,0,US,quantile,0.95,3.13
2022-05-17,GS10,2022-05-31,0,US,mean,,2.75
2022-05-17,GS10,2022-06-30,1,US,quantile,0.05,2.36
2022-05-17,GS10,2022-06-30,1,US,quantile,0.1,2.48
2022-05-17,GS10,2022-06-30,1,US,quantile,0.5,2.75
2022-05-17,GS10,2022-06-30,1,US,quantile,0.9,3.03
2022-05-17,GS10,2022-06-30,1,US,quantile,0.95,3.13
2022-05-17,GS10,2022-06-30,1,US,mean,,2.75
2022-05-17,GS10,2022-07-31,2,US,quantile,0.05,2.12
2022-05-17,GS10,2022-07-31,2,US,quantile,0.1,2.3
2022-05-17,GS10,2022-07-31,2,US,quantile,0.5,2.76
2022-05-17,GS10,2022-07-31,2,US,quantile,0.9,3.184
2022-05-17,GS10,2022-07-31,2,US,quantile,0.95,3.394
2022-05-17,GS10,2022-07-31,2,US,mean,,2.75
2022-05-17,GS10,2022-08-31,3,US,quantile,0.05,1.925
2022-05-17,GS10,2022-08-31,3,US,quantile,0.1,2.145
2022-05-17,GS10,2022-08-31,3,US,quantile,0.5,2.78
2022-05-17,GS10,2022-08-31,3,US,quantile,0.9,3.31
2022-05-17,GS10,2022-08-31,3,US,quantile,0.95,3.57
2022-05-17,GS10,2022-08-31,3,US,mean,,2.75
2022-05-17,GS10,2022-09-30,4,US,quantile,0.05,1.78
2022-05-17,GS10,2022-09-30,4,US,quantile,0.1,2.04
2022-05-17,GS10,2022-09-30,4,US,quantile,0.5,2.79
2022-05-17,GS10,2022-09-30,4,US,quantile,0.9,3.396
2022-05-17,GS10,2022-09-30,4,US,quantile,0.95,3.646
2022-05-17,GS10,2022-09-30,4,US,mean,,2.75
2022-05-17,GS10,2022-10-31,5,US,quantile,0.05,1.613
2022-05-17,GS10,2022-10-31,5,US,quantile,0.1,1.91
2022-05-17,GS10,2022-10-31,5,US,quantile,0.5,2.79
2022-05-17,GS10,2022-10-31,5,US,quantile,0.9,3.477
2022-05-17,GS10,2022-10-31,5,US,quantile,0.95,3.7485
2022-05-17,GS10,2022-10-31,5,US,mean,,2.75
2022-05-17,GS10,2022-11-30,6,US,quantile,0.05,1.531
2022-05-17,GS10,2022-11-30,6,US,quantile,0.1,1.852
2022-05-17,GS10,2022-11-30,6,US,quantile,0.5,2.78
2022-05-17,GS10,2022-11-30,6,US,quantile,0.9,3.568
2022-05-17,GS10,2022-11-30,6,US,quantile,0.95,3.867
2022-05-17,GS10,2022-11-30,6,US,mean,,2.75
2022-05-17,GS10,2022-12-31,7,US,quantile,0.05,1.461
2022-05-17,GS10,2022-12-31,7,US,quantile,0.1,1.721
2022-05-17,GS10,2022-12-31,7,US,quantile,0.5,2.795
2022-05-17,GS10,2022-12-31,7,US,quantile,0.9,3.609
2022-05-17,GS10,2022-12-31,7,US,quantile,0.95,3.8995
2022-05-17,GS10,2022-12-31,7,US,mean,,2.75
2022-05-17,GS10,2023-01-31,8,US,quantile,0.05,1.39
2022-05-17,GS10,2023-01-31,8,US,quantile,0.1,1.72
2022-05-17,GS10,2023-01-31,8,US,quantile,0.5,2.77
2022-05-17,GS10,2023-01-31,8,US,quantile,0.9,3.68
2022-05-17,GS10,2023-01-31,8,US,quantile,0.95,3.96
2022-05-17,GS10,2023-01-31,8,US,mean,,2.75
2022-05-17,GS10,2023-02-28,9,US,quantile,0.05,1.2995
2022-05-17,GS10,2023-02-28,9,US,quantile,0.1,1.659
2022-05-17,GS10,2023-02-28,9,US,quantile,0.5,2.805
2022-05-17,GS10,2023-02-28,9,US,quantile,0.9,3.731
2022-05-17,GS10,2023-02-28,9,US,quantile,0.95,4.05
2022-05-17,GS10,2023-02-28,9,US,mean,,2.75
2022-05-17,GS10,2023-03-31,10,US,quantile,0.05,1.239
2022-05-17,GS10,2023-03-31,10,US,quantile,0.1,1.666
2022-05-17,GS10,2023-03-31,10,US,quantile,0.5,2.79
2022-05-17,GS10,2023-03-31,10,US,quantile,0.9,3.77
2022-05-17,GS10,2023-03-31,10,US,quantile,0.95,4.111
2022-05-17,GS10,2023-03-31,10,US,mean,,2.75
2022-05-17,GS10,2023-04-30,11,US,quantile,0.05,1.1385
2022-05-17,GS10,2023-04-30,11,US,quantile,0.1,1.567
2022-05-17,GS10,2023-04-30,11,US,quantile,0.5,2.79
2022-05-17,GS10,2023-04-30,11,US,quantile,0.9,3.82
2022-05-17,GS10,2023-04-30,11,US,quantile,0.95,4.1415
2022-05-17,GS10,2023-04-30,11,US,mean,,2.75
2022-05-17,GS10,2023-05-31,12,US,quantile,0.05,1.086
2022-05-17,GS10,2023-05-31,12,US,quantile,0.1,1.5
2022-05-17,GS10,2023-05-31,12,US,quantile,0.5,2.81
2022-05-17,GS10,2023-05-31,12,US,quantile,0.9,3.864
2022-05-17,GS10,2023-05-31,12,US,quantile,0.95,4.332
2022-05-17,GS10,2023-05-31,12,US,mean,,2.75
2022-05-17,GS10,2023-06-30,13,US,quantile,0.05,0.9625
2022-05-17,GS10,2023-06-30,13,US,quantile,0.1,1.45
2022-05-17,GS10,2023-06-30,13,US,quantile,0.5,2.84
2022-05-17,GS10,2023-06-30,13,US,quantile,0.9,3.915
2022-05-17,GS10,2023-06-30,13,US,quantile,0.95,4.39
2022-05-17,GS10,2023-06-30,13,US,mean,,2.75
2022-05-17,GS10,2023-07-31,14,US,quantile,0.05,0.838
2022-05-17,GS10,2023-07-31,14,US,quantile,0.1,1.39
2022-05-17,GS10,2023-07-31,14,US,quantile,0.5,2.83
2022-05-17,GS10,2023-07-31,14,US,quantile,0.9,3.96
2022-05-17,GS10,2023-07-31,14,US,quantile,0.95,4.465
2022-05-17,GS10,2023-07-31,14,US,mean,,2.75
2022-05-17,GS10,2023-08-31,15,US,quantile,0.05,0.79
2022-05-17,GS10,2023-08-31,15,US,quantile,0.1,1.36
2022-05-17,GS10,2023-08-31,15,US,quantile,0.5,2.83
2022-05-17,GS10,2023-08-31,15,US,quantile,0.9,4.017
2022-05-17,GS10,2023-08-31,15,US,quantile,0.95,4.4635
2022-05-17,GS10,2023-08-31,15,US,mean,,2.75
2022-05-17,GS10,2023-09-30,16,US,quantile,0.05,0.786
2022-05-17,GS10,2023-09-30,16,US,quantile,0.1,1.284
2022-05-17,GS10,2023-09-30,16,US,quantile,0.5,2.81
2022-05-17,GS10,2023-09-30,16,US,quantile,0.9,4.04
2022-05-17,GS10,2023-09-30,16,US,quantile,0.95,4.57
2022-05-17,GS10,2023-09-30,16,US,mean,,2.75
2022-05-17,GS10,2023-10-31,17,US,quantile,0.05,0.681
2022-05-17,GS10,2023-10-31,17,US,quantile,0.1,1.25
2022-05-17,GS10,2023-10-31,17,US,quantile,0.5,2.815
2022-05-17,GS10,2023-10-31,17,US,quantile,0.9,4.118
2022-05-17,GS10,2023-10-31,17,US,quantile,0.95,4.63
2022-05-17,GS10,2023-10-31,17,US,mean,,2.75
2022-05-17,GS10,2023-11-30,18,US,quantile,0.05,0.61
2022-05-17,GS10,2023-11-30,18,US,quantile,0.1,1.24
2022-05-17,GS10,2023-11-30,18,US,quantile,0.5,2.82
2022-05-17,GS10,2023-11-30,18,US,quantile,0.9,4.17
2022-05-17,GS10,2023-11-30,18,US,quantile,0.95,4.675
2022-05-17,GS10,2023-11-30,18,US,mean,,2.75
2022-05-17,GS10,2023-12-31,19,US,quantile,0.05,0.6035
2022-05-17,GS10,2023-12-31,19,US,quantile,0.1,1.23
2022-05-17,GS10,2023-12-31,19,US,quantile,0.5,2.845
2022-05-17,GS10,2023-12-31,19,US,quantile,0.9,4.191
2022-05-17,GS10,2023-12-31,19,US,quantile,0.95,4.642
2022-05-17,GS10,2023-12-31,19,US,mean,,2.75
2022-05-17,GS10,2024-01-31,20,US,quantile,0.05,0.574
2022-05-17,GS10,2024-01-31,20,US,quantile,0.1,1.14
2022-05-17,GS10,2024-01-31,20,US,quantile,0.5,2.84
2022-05-17,GS10,2024-01-31,20,US,quantile,0.9,4.196
2022-05-17,GS10,2024-01-31,20,US,quantile,0.95,4.666
2022-05-17,GS10,2024-01-31,20,US,mean,,2.75
2022-05-17,GS10,2024-02-29,21,US,quantile,0.05,0.6275
2022-05-17,GS10,2024-02-29,21,US,quantile,0.1,1.104
2022-05-17,GS10,2024-02-29,21,US,quantile,0.5,2.845
2022-05-17,GS10,2024-02-29,21,US,quantile,0.9,4.19
2022-05-17,GS10,2024-02-29,21,US,quantile,0.95,4.6265
2022-05-17,GS10,2024-02-29,21,US,mean,,2.75
2022-05-17,GS10,2024-03-31,22,US,quantile,0.05,0.626
2022-05-17,GS10,2024-03-31,22,US,quantile,0.1,1.04
2022-05-17,GS10,2024-03-31,22,US,quantile,0.5,2.84
2022-05-17,GS10,2024-03-31,22,US,quantile,0.9,4.23
2022-05-17,GS10,2024-03-31,22,US,quantile,0.95,4.604
2022-05-17,GS10,2024-03-31,22,US,mean,,2.75
2022-05-17,GS10,2024-04-30,23,US,quantile,0.05,0.5575
2022-05-17,GS10,2024-04-30,23,US,quantile,0.1,1.065
2022-05-17,GS10,2024-04-30,23,US,quantile,0.5,2.85
2022-05-17,GS10,2024-04-30,23,US,quantile,0.9,4.22
2022-05-17,GS10,2024-04-30,23,US,quantile,0.95,4.6625
2022-05-17,GS10,2024-04-30,23,US,mean,,2.75
2022-05-17,TB3MS,2022-05-31,0,US,quantile,0.05,0.29
2022-05-17,TB3MS,2022-05-31,0,US,quantile,0.1,0.51
2022-05-17,TB3MS,2022-05-31,0,US,quantile,0.5,0.76
2022-05-17,TB3MS,2022-05-31,0,US,quantile,0.9,1.002
2022-05-17,TB3MS,2022-05-31,0,US,quantile,0.95,1.111
2022-05-17,TB3MS,2022-05-31,0,US,mean,,0.76
2022-05-17,TB3MS,2022-06-30,1,US,quantile,0.05,0.29
2022-05-17,TB3MS,2022-06-30,1,US,quantile,0.1,0.51
2022-05-17,TB3MS,2022-06-30,1,US,quantile,0.5,0.76
2022-05-17,TB3MS,2022-06-30,1,US,quantile,0.9,1.002
2022-05-17,TB3MS,2022-06-30,1,US,quantile,0.95,1.111
2022-05-17,TB3MS,2022-06-30,1,US,mean,,0.76
2022-05-17,TB3MS,2022-07-31,2,US,quantile,0.05,-0.04
2022-05-17,TB3MS,2022-07-31,2,US,quantile,0.1,0.324
2022-05-17,TB3MS,2022-07-31,2,US,quantile,0.5,0.76
2022-05-17,TB3MS,2022-07-31,2,US,quantile,0.9,1.17
2022-05-17,TB3MS,2022-07-31,2,US,quantile,0.95,1.39
2022-05-17,TB3MS,2022-07-31,2,US,mean,,0.76
2022-05-17,TB3MS,2022-08-31,3,US,quantile,0.05,-0.332
2022-05-17,TB3MS,2022-08-31,3,US,quantile,0.1,0.136
2022-05-17,TB3MS,2022-08-31,3,US,quantile,0.5,0.77
2022-05-17,TB3MS,2022-08-31,3,US,quantile,0.9,1.31
2022-05-17,TB3MS,2022-08-31,3,US,quantile,0.95,1.572
2022-05-17,TB3MS,2022-08-31,3,US,mean,,0.76
2022-05-17,TB3MS,2022-09-30,4,US,quantile,0.05,-0.55
2022-05-17,TB3MS,2022-09-30,4,US,quantile,0.1,-0.035
2022-05-17,TB3MS,2022-09-30,4,US,quantile,0.5,0.77
2022-05-17,TB3MS,2022-09-30,4,US,quantile,0.9,1.47
2022-05-17,TB3MS,2022-09-30,4,US,quantile,0.95,1.7825
2022-05-17,TB3MS,2022-09-30,4,US,mean,,0.76
2022-05-17,TB3MS,2022-10-31,5,US,quantile,0.05,-0.736
2022-05-17,TB3MS,2022-10-31,5,US,quantile,0.1,-0.16
2022-05-17,TB3MS,2022-10-31,5,US,quantile,0.5,0.78
2022-05-17,TB3MS,2022-10-31,5,US,quantile,0.9,1.59
2022-05-17,TB3MS,2022-10-31,5,US,quantile,0.95,1.91
2022-05-17,TB3MS,2022-10-31,5,US,mean,,0.76
2022-05-17,TB3MS,2022-11-30,6,US,quantile,0.05,-0.967
2022-05-17,TB3MS,2022-11-30,6,US,quantile,0.1,-0.357
2022-05-17,TB3MS,2022-11-30,6,US,quantile,0.5,0.78
2022-05-17,TB3MS,2022-11-30,6,US,quantile,0.9,1.697
2022-05-17,TB3MS,2022-11-30,6,US,quantile,0.95,2.1035
2022-05-17,TB3MS,2022-11-30,6,US,mean,,0.76
2022-05-17,TB3MS,2022-12-31,7,US,quantile,0.05,-1.094
2022-05-17,TB3MS,2022-12-31,7,US,quantile,0.1,-0.562
2022-05-17,TB3MS,2022-12-31,7,US,quantile,0.5,0.79
2022-05-17,TB3MS,2022-12-31,7,US,quantile,0.9,1.808
2022-05-17,TB3MS,2022-12-31,7,US,quantile,0.95,2.22
2022-05-17,TB3MS,2022-12-31,7,US,mean,,0.76
2022-05-17,TB3MS,2023-01-31,8,US,quantile,0.05,-1.1715
2022-05-17,TB3MS,2023-01-31,8,US,quantile,0.1,-0.678
2022-05-17,TB3MS,2023-01-31,8,US,quantile,0.5,0.77
2022-05-17,TB3MS,2023-01-31,8,US,quantile,0.9,1.909
2022-05-17,TB3MS,2023-01-31,8,US,quantile,0.95,2.3
2022-05-17,TB3MS,2023-01-31,8,US,mean,,0.76
2022-05-17,TB3MS,2023-02-28,9,US,quantile,0.05,-1.3
2022-05-17,TB3MS,2023-02-28,9,US,quantile,0.1,-0.79
2022-05-17,TB3MS,2023-02-28,9,US,quantile,0.5,0.77
2022-05-17,TB3MS,2023-02-28,9,US,quantile,0.9,2.01
2022-05-17,TB3MS,2023-02-28,9,US,quantile,0.95,2.43
2022-05-17,TB3MS,2023-02-28,9,US,mean,,0.76
2022-05-17,TB3MS,2023-03-31,10,US,quantile,0.05,-1.4675
2022-05-17,TB3MS,2023-03-31,10,US,quantile,0.1,-0.941
2022-05-17,TB3MS,2023-03-31,10,US,quantile,0.5,0.775
2022-05-17,TB3MS,2023-03-31,10,US,quantile,0.9,2.131
2022-05-17,TB3MS,2023-03-31,10,US,quantile,0.95,2.5955
2022-05-17,TB3MS,2023-03-31,10,US,mean,,0.76
2022-05-17,TB3MS,2023-04-30,11,US,quantile,0.05,-1.7
2022-05-17,TB3MS,2023-04-30,11,US,quantile,0.1,-0.952
2022-05-17,TB3MS,2023-04-30,11,US,quantile,0.5,0.77
2022-05-17,TB3MS,2023-04-30,11,US,quantile,0.9,2.236
2022-05-17,TB3MS,2023-04-30,11,US,quantile,0.95,2.73
2022-05-17,TB3MS,2023-04-30,11,US,mean,,0.76
2022-05-17,TB3MS,2023-05-31,12,US,quantile,0.05,-1.7165
2022-05-17,TB3MS,2023-05-31,12,US,quantile,0.1,-1.063
2022-05-17,TB3MS,2023-05-31,12,US,quantile,0.5,0.77
2022-05-17,TB3MS,2023-05-31,12,US,quantile,0.9,2.315
2022-05-17,TB3MS,2023-05-31,12,US,quantile,0.95,2.813
2022-05-17,TB3MS,2023-05-31,12,US,mean,,0.76
2022-05-17,TB3MS,2023-06-30,13,US,quantile,0.05,-1.768
2022-05-17,TB3MS,2023-06-30,13,US,quantile,0.1,-1.14
2022-05-17,TB3MS,2023-06-30,13,US,quantile,0.5,0.77
2022-05-17,TB3MS,2023-06-30,13,US,quantile,0.9,2.384
2022-05-17,TB3MS,2023-06-30,13,US,quantile,0.95,3.117
2022-05-17,TB3MS,2023-06-30,13,US,mean,,0.76
2022-05-17,TB3MS,2023-07-31,14,US,quantile,0.05,-1.925
2022-05-17,TB3MS,2023-07-31,14,US,quantile,0.1,-1.205
2022-05-17,TB3MS,2023-07-31,14,US,quantile,0.5,0.77
2022-05-17,TB3MS,2023-07-31,14,US,quantile,0.9,2.41
2022-05-17,TB3MS,2023-07-31,14,US,quantile,0.95,3.2175
2022-05-17,TB3MS,2023-07-31,14,US,mean,,0.76
2022-05-17,TB3MS,2023-08-31,15,US,quantile,0.05,-1.948
2022-05-17,TB3MS,2023-08-31,15,US,quantile,0.1,-1.36
2022-05-17,TB3MS,2023-08-31,15,US,quantile,0.5,0.78
2022-05-17,TB3MS,2023-08-31,15,US,quantile,0.9,2.472
2022-05-17,TB3MS,2023-08-31,15,US,quantile,0.95,3.384
2022-05-17,TB3MS,2023-08-31,15,US,mean,,0.76
2022-05-17,TB3MS,2023-09-30,16,US,quantile,0.05,-2.074
2022-05-17,TB3MS,2023-09-30,16,US,quantile,0.1,-1.44
2022-05-17,TB3MS,2023-09-30,16,US,quantile,0.5,0.78
2022-05-17,TB3MS,2023-09-30,16,US,quantile,0.9,2.627
2022-05-17,TB3MS,2023-09-30,16,US,quantile,0.95,3.3885
2022-05-17,TB3MS,2023-09-30,16,US,mean,,0.76
2022-05-17,TB3MS,2023-10-31,17,US,quantile,0.05,-2.36
2022-05-17,TB3MS,2023-10-31,17,US,quantile,0.1,-1.52
2022-05-17,TB3MS,2023-10-31,17,US,quantile,0.5,0.78
2022-05-17,TB3MS,2023-10-31,17,US,quantile,0.9,2.708
2022-05-17,TB3MS,2023-10-31,17,US,quantile,0.95,3.468
2022-05-17,TB3MS,2023-10-31,17,US,mean,,0.76
2022-05-17,TB3MS,2023-11-30,18,US,quantile,0.05,-2.4495
2022-05-17,TB3MS,2023-11-30,18,US,quantile,0.1,-1.579
2022-05-17,TB3MS,2023-11-30,18,US,quantile,0.5,0.78
2022-05-17,TB3MS,2023-11-30,18,US,quantile,0.9,2.809
2022-05-17,TB3MS,2023-11-30,18,US,quantile,0.95,3.559
2022-05-17,TB3MS,2023-11-30,18,US,mean,,0.76
2022-05-17,TB3MS,2023-12-31,19,US,quantile,0.05,-2.54
2022-05-17,TB3MS,2023-12-31,19,US,quantile,0.1,-1.6
2022-05-17,TB3MS,2023-12-31,19,US,quantile,0.5,0.78
2022-05-17,TB3MS,2023-12-31,19,US,quantile,0.9,2.87
2022-05-17,TB3MS,2023-12-31,19,US,quantile,0.95,3.72
2022-05-17,TB3MS,2023-12-31,19,US,mean,,0.76
2022-05-17,TB3MS,2024-01-31,20,US,quantile,0.05,-2.7505
2022-05-17,TB3MS,2024-01-31,20,US,quantile,0.1,-1.702
2022-05-17,TB3MS,2024-01-31,20,US,quantile,0.5,0.785
2022-05-17,TB3MS,2024-01-31,20,US,quantile,0.9,2.891
2022-05-17,TB3MS,2024-01-31,20,US,quantile,0.95,3.8805
2022-05-17,TB3MS,2024-01-31,20,US,mean,,0.76
2022-05-17,TB3MS,2024-02-29,21,US,quantile,0.05,-2.92
2022-05-17,TB3MS,2024-02-29,21,US,quantile,0.1,-1.844
2022-05-17,TB3MS,2024-02-29,21,US,quantile,0.5,0.78
