origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-07-17,PAYEMS,2001-10-31,15,US,quantile,0.05,130486.7
2000-07-17,PAYEMS,2001-10-31,15,US,quantile,0.1,131101.4
2000-07-17,PAYEMS,2001-10-31,15,US,quantile,0.5,134438.0
2000-07-17,PAYEMS,2001-10-31,15,US,quantile,0.9,136397.2
2000-07-17,PAYEMS,2001-10-31,15,US,quantile,0.95,136902.4
2000-07-17,PAYEMS,2001-10-31,15,US,mean,,132063.0
2000-07-17,PAYEMS,2001-11-30,16,US,quantile,0.05,130541.3
2000-07-17,PAYEMS,2001-11-30,16,US,quantile,0.1,131116.4
2000-07-17,PAYEMS,2001-11-30,16,US,quantile,0.5,134582.0
2000-07-17,PAYEMS,2001-11-30,16,US,quantile,0.9,136599.1
2000-07-17,PAYEMS,2001-11-30,16,US,quantile,0.95,137187.15
2000-07-17,PAYEMS,2001-11-30,16,US,mean,,132063.0
2000-07-17,PAYEMS,2001-12-31,17,US,quantile,0.05,130558.0
2000-07-17,PAYEMS,2001-12-31,17,US,quantile,0.1,131144.0
2000-07-17,PAYEMS,2001-12-31,17,US,quantile,0.5,134779.0
2000-07-17,PAYEMS,2001-12-31,17,US,quantile,0.9,136783.0
2000-07-17,PAYEMS,2001-12-31,17,US,quantile,0.95,137485.0
2000-07-17,PAYEMS,2001-12-31,17,US,mean,,132063.0
2000-07-17,PAYEMS,2002-01-31,18,US,quantile,0.05,130552.9
2000-07-17,PAYEMS,2002-01-31,18,US,quantile,0.1,131198.1
2000-07-17,PAYEMS,2002-01-31,18,US,quantile,0.5,134906.0
2000-07-17,PAYEMS,2002-01-31,18,US,quantile,0.9,136996.2
2000-07-17,PAYEMS,2002-01-31,18,US,quantile,0.95,137761.5
2000-07-17,PAYEMS,2002-01-31,18,US,mean,,132063.0
2000-07-17,PAYEMS,2002-02-28,19,US,quantile,0.05,130661.7
2000-07-17,PAYEMS,2002-02-28,19,US,quantile,0.1,131289.6
2000-07-17,PAYEMS,2002-02-28,19,US,quantile,0.5,135023.0
2000-07-17,PAYEMS,2002-02-28,19,US,quantile,0.9,137235.0
2000-07-17,PAYEMS,2002-02-28,19,US,quantile,0.95,138054.9
2000-07-17,PAYEMS,2002-02-28,19,US,mean,,132063.0
2000-07-17,PAYEMS,2002-03-31,20,US,quantile,0.05,130722.4
2000-07-17,PAYEMS,2002-03-31,20,US,quantile,0.1,131343.0
2000-07-17,PAYEMS,2002-03-31,20,US,quantile,0.5,135161.0
2000-07-17,PAYEMS,2002-03-31,20,US,quantile,0.9,137473.3
2000-07-17,PAYEMS,2002-03-31,20,US,quantile,0.95,138320.6
2000-07-17,PAYEMS,2002-03-31,20,US,mean,,132063.0
2000-07-17,PAYEMS,2002-04-30,21,US,quantile,0.05,130781.6
2000-07-17,PAYEMS,2002-04-30,21,US,quantile,0.1,131342.8
2000-07-17,PAYEMS,2002-04-30,21,US,quantile,0.5,135305.0
2000-07-17,PAYEMS,2002-04-30,21,US,quantile,0.9,137732.0
2000-07-17,PAYEMS,2002-04-30,21,US,quantile,0.95,138636.6
2000-07-17,PAYEMS,2002-04-30,21,US,mean,,132063.0
2000-07-17,PAYEMS,2002-05-31,22,US,quantile,0.05,130851.75
2000-07-17,PAYEMS,2002-05-31,22,US,quantile,0.1,131521.5
2000-07-17,PAYEMS,2002-05-31,22,US,quantile,0.5,135410.5
2000-07-17,PAYEMS,2002-05-31,22,US,quantile,0.9,138010.0
2000-07-17,PAYEMS,2002-05-31,22,US,quantile,0.95,138855.25
2000-07-17,PAYEMS,2002-05-31,22,US,mean,,132063.0
2000-07-17,PAYEMS,2002-06-30,23,US,quantile,0.05,130910.9
2000-07-17,PAYEMS,2002-06-30,23,US,quantile,0.1,131637.4
2000-07-17,PAYEMS,2002-06-30,23,US,quantile,0.5,135496.0
2000-07-17,PAYEMS,2002-06-30,23,US,quantile,0.9,138254.6
2000-07-17,PAYEMS,2002-06-30,23,US,quantile,0.95,139103.6
2000-07-17,PAYEMS,2002-06-30,23,US,mean,,132063.0
2000-07-17,CPIAUCSL,2000-07-31,0,US,quantile,0.05,-0.001422
2000-07-17,CPIAUCSL,2000-07-31,0,US,quantile,0.1,0.000253
2000-07-17,CPIAUCSL,2000-07-31,0,US,quantile,0.5,0.002999
2000-07-17,CPIAUCSL,2000-07-31,0,US,quantile,0.9,0.005772
2000-07-17,CPIAUCSL,2000-07-31,0,US,quantile,0.95,0.006869
2000-07-17,CPIAUCSL,2000-07-31,0,US,mean,,0.003056
2000-07-17,CPIAUCSL,2000-08-31,1,US,quantile,0.05,-0.001422
2000-07-17,CPIAUCSL,2000-08-31,1,US,quantile,0.1,0.000253
2000-07-17,CPIAUCSL,2000-08-31,1,US,quantile,0.5,0.002999
2000-07-17,CPIAUCSL,2000-08-31,1,US,quantile,0.9,0.005772
2000-07-17,CPIAUCSL,2000-08-31,1,US,quantile,0.95,0.006869
2000-07-17,CPIAUCSL,2000-08-31,1,US,mean,,0.003056
2000-07-17,CPIAUCSL,2000-09-30,2,US,quantile,0.05,-0.001468
2000-07-17,CPIAUCSL,2000-09-30,2,US,quantile,0.1,0.000263
2000-07-17,CPIAUCSL,2000-09-30,2,US,quantile,0.5,0.002983
2000-07-17,CPIAUCSL,2000-09-30,2,US,quantile,0.9,0.005896
2000-07-17,CPIAUCSL,2000-09-30,2,US,quantile,0.95,0.007181
2000-07-17,CPIAUCSL,2000-09-30,2,US,mean,,0.003056
2000-07-17,CPIAUCSL,2000-10-31,3,US,quantile,0.05,-0.001458
2000-07-17,CPIAUCSL,2000-10-31,3,US,quantile,0.1,0.000327
2000-07-17,CPIAUCSL,2000-10-31,3,US,quantile,0.5,0.003001
2000-07-17,CPIAUCSL,2000-10-31,3,US,quantile,0.9,0.005953
2000-07-17,CPIAUCSL,2000-10-31,3,US,quantile,0.95,0.007152
2000-07-17,CPIAUCSL,2000-10-31,3,US,mean,,0.003056
2000-07-17,CPIAUCSL,2000-11-30,4,US,quantile,0.05,-0.001403
2000-07-17,CPIAUCSL,2000-11-30,4,US,quantile,0.1,0.000151
2000-07-17,CPIAUCSL,2000-11-30,4,US,quantile,0.5,0.003
2000-07-17,CPIAUCSL,2000-11-30,4,US,quantile,0.9,0.006048
2000-07-17,CPIAUCSL,2000-11-30,4,US,quantile,0.95,0.007132
2000-07-17,CPIAUCSL,2000-11-30,4,US,mean,,0.003056
2000-07-17,CPIAUCSL,2000-12-31,5,US,quantile,0.05,-0.001508
2000-07-17,CPIAUCSL,2000-12-31,5,US,quantile,0.1,-3.3e-05
2000-07-17,CPIAUCSL,2000-12-31,5,US,quantile,0.5,0.003003
2000-07-17,CPIAUCSL,2000-12-31,5,US,quantile,0.9,0.006263
2000-07-17,CPIAUCSL,2000-12-31,5,US,quantile,0.95,0.007187
2000-07-17,CPIAUCSL,2000-12-31,5,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-01-31,6,US,quantile,0.05,-0.001933
2000-07-17,CPIAUCSL,2001-01-31,6,US,quantile,0.1,-0.000118
2000-07-17,CPIAUCSL,2001-01-31,6,US,quantile,0.5,0.003008
2000-07-17,CPIAUCSL,2001-01-31,6,US,quantile,0.9,0.006182
2000-07-17,CPIAUCSL,2001-01-31,6,US,quantile,0.95,0.007322
2000-07-17,CPIAUCSL,2001-01-31,6,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.05,-0.002016
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.1,-0.000384
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.5,0.003015
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.9,0.006279
2000-07-17,CPIAUCSL,2001-02-28,7,US,quantile,0.95,0.007494
2000-07-17,CPIAUCSL,2001-02-28,7,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.05,-0.002047
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.1,-0.000392
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.5,0.00303
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.9,0.006375
2000-07-17,CPIAUCSL,2001-03-31,8,US,quantile,0.95,0.007611
2000-07-17,CPIAUCSL,2001-03-31,8,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.05,-0.002156
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.1,-0.00041
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.5,0.002953
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.9,0.006544
2000-07-17,CPIAUCSL,2001-04-30,9,US,quantile,0.95,0.007658
2000-07-17,CPIAUCSL,2001-04-30,9,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.05,-0.002433
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.1,-0.000529
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.5,0.003
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.9,0.006584
2000-07-17,CPIAUCSL,2001-05-31,10,US,quantile,0.95,0.00795
2000-07-17,CPIAUCSL,2001-05-31,10,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.05,-0.002394
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.1,-0.000537
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.5,0.003003
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.9,0.006625
2000-07-17,CPIAUCSL,2001-06-30,11,US,quantile,0.95,0.008084
2000-07-17,CPIAUCSL,2001-06-30,11,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.05,-0.00268
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.1,-0.000735
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.5,0.003008
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.9,0.006571
2000-07-17,CPIAUCSL,2001-07-31,12,US,quantile,0.95,0.008179
2000-07-17,CPIAUCSL,2001-07-31,12,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.05,-0.00274
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.1,-0.000822
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.5,0.003005
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.9,0.006754
2000-07-17,CPIAUCSL,2001-08-31,13,US,quantile,0.95,0.008032
2000-07-17,CPIAUCSL,2001-08-31,13,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.05,-0.002969
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.1,-0.000737
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.5,0.00302
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.9,0.006744
2000-07-17,CPIAUCSL,2001-09-30,14,US,quantile,0.95,0.008062
2000-07-17,CPIAUCSL,2001-09-30,14,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.05,-0.003013
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.1,-0.000569
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.5,0.003037
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.9,0.006832
2000-07-17,CPIAUCSL,2001-10-31,15,US,quantile,0.95,0.008076
2000-07-17,CPIAUCSL,2001-10-31,15,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.05,-0.00309
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.1,-0.000584
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.5,0.003035
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.9,0.006972
2000-07-17,CPIAUCSL,2001-11-30,16,US,quantile,0.95,0.008224
2000-07-17,CPIAUCSL,2001-11-30,16,US,mean,,0.003056
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.05,-0.002799
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.1,-0.000615
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.5,0.003006
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.9,0.007039
2000-07-17,CPIAUCSL,2001-12-31,17,US,quantile,0.95,0.00832
2000-07-17,CPIAUCSL,2001-12-31,17,US,mean,,0.003056
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.05,-0.00308
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.1,-0.000359
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.5,0.002987
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.9,0.006975
2000-07-17,CPIAUCSL,2002-01-31,18,US,quantile,0.95,0.008502
2000-07-17,CPIAUCSL,2002-01-31,18,US,mean,,0.003056
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.05,-0.002583
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.1,-0.00067
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.5,0.002974
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.9,0.006971
2000-07-17,CPIAUCSL,2002-02-28,19,US,quantile,0.95,0.008481
2000-07-17,CPIAUCSL,2002-02-28,19,US,mean,,0.003056
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.05,-0.002756
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.1,-0.000643
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.5,0.003003
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.9,0.006979
2000-07-17,CPIAUCSL,2002-03-31,20,US,quantile,0.95,0.008574
2000-07-17,CPIAUCSL,2002-03-31,20,US,mean,,0.003056
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.05,-0.002911
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.1,-0.000841
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.5,0.002996
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.9,0.006863
2000-07-17,CPIAUCSL,2002-04-30,21,US,quantile,0.95,0.008586
2000-07-17,CPIAUCSL,2002-04-30,21,US,mean,,0.003056
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.05,-0.002838
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.1,-0.000692
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.5,0.002999
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.9,0.007039
2000-07-17,CPIAUCSL,2002-05-31,22,US,quantile,0.95,0.008418
2000-07-17,CPIAUCSL,2002-05-31,22,US,mean,,0.003056
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.05,-0.002707
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.1,-0.00076
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.5,0.002998
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.9,0.007013
2000-07-17,CPIAUCSL,2002-06-30,23,US,quantile,0.95,0.00847
2000-07-17,CPIAUCSL,2002-06-30,23,US,mean,,0.003056
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.05,-0.000293
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.1,0.000461
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.5,0.002191
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.9,0.003968
2000-07-17,PCEPI,2000-07-31,0,US,quantile,0.95,0.004607
2000-07-17,PCEPI,2000-07-31,0,US,mean,,0.002207
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.05,-0.000293
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.1,0.000461
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.5,0.002191
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.9,0.003968
2000-07-17,PCEPI,2000-08-31,1,US,quantile,0.95,0.004607
2000-07-17,PCEPI,2000-08-31,1,US,mean,,0.002207
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.05,-0.000513
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.1,0.000449
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.5,0.002205
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.9,0.004016
2000-07-17,PCEPI,2000-09-30,2,US,quantile,0.95,0.004702
2000-07-17,PCEPI,2000-09-30,2,US,mean,,0.002207
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.05,-0.00062
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.1,0.000437
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.5,0.00227
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.9,0.004081
2000-07-17,PCEPI,2000-10-31,3,US,quantile,0.95,0.004806
2000-07-17,PCEPI,2000-10-31,3,US,mean,,0.002207
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.05,-0.000585
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.1,0.000409
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.5,0.002246
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.9,0.00414
2000-07-17,PCEPI,2000-11-30,4,US,quantile,0.95,0.004995
2000-07-17,PCEPI,2000-11-30,4,US,mean,,0.002207
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.05,-0.000605
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.1,0.000292
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.5,0.002308
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.9,0.004137
2000-07-17,PCEPI,2000-12-31,5,US,quantile,0.95,0.005126
2000-07-17,PCEPI,2000-12-31,5,US,mean,,0.002207
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.05,-0.00063
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.1,0.000238
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.5,0.002264
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.9,0.004148
2000-07-17,PCEPI,2001-01-31,6,US,quantile,0.95,0.005044
2000-07-17,PCEPI,2001-01-31,6,US,mean,,0.002207
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.05,-0.000717
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.1,0.000166
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.5,0.002232
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.9,0.004195
2000-07-17,PCEPI,2001-02-28,7,US,quantile,0.95,0.005143
2000-07-17,PCEPI,2001-02-28,7,US,mean,,0.002207
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.05,-0.0007
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.1,7.7e-05
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.5,0.002256
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.9,0.004264
2000-07-17,PCEPI,2001-03-31,8,US,quantile,0.95,0.005316
2000-07-17,PCEPI,2001-03-31,8,US,mean,,0.002207
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.05,-0.000847
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.1,6.7e-05
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.5,0.002271
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.9,0.004325
2000-07-17,PCEPI,2001-04-30,9,US,quantile,0.95,0.005255
2000-07-17,PCEPI,2001-04-30,9,US,mean,,0.002207
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.05,-0.000971
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.1,7e-06
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.5,0.002245
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.9,0.004425
2000-07-17,PCEPI,2001-05-31,10,US,quantile,0.95,0.005396
2000-07-17,PCEPI,2001-05-31,10,US,mean,,0.002207
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.05,-0.001054
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.1,-1e-05
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.5,0.002274
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.9,0.00441
2000-07-17,PCEPI,2001-06-30,11,US,quantile,0.95,0.005363
2000-07-17,PCEPI,2001-06-30,11,US,mean,,0.002207
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.05,-0.001148
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.1,-2.3e-05
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.5,0.002266
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.9,0.004425
2000-07-17,PCEPI,2001-07-31,12,US,quantile,0.95,0.005438
2000-07-17,PCEPI,2001-07-31,12,US,mean,,0.002207
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.05,-0.001338
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.1,-3.4e-05
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.5,0.002267
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.9,0.004524
2000-07-17,PCEPI,2001-08-31,13,US,quantile,0.95,0.00532
2000-07-17,PCEPI,2001-08-31,13,US,mean,,0.002207
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.05,-0.001423
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.1,-7.2e-05
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.5,0.002288
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.9,0.004522
2000-07-17,PCEPI,2001-09-30,14,US,quantile,0.95,0.005522
2000-07-17,PCEPI,2001-09-30,14,US,mean,,0.002207
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.05,-0.001227
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.1,-9.3e-05
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.5,0.002264
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.9,0.004567
2000-07-17,PCEPI,2001-10-31,15,US,quantile,0.95,0.005767
2000-07-17,PCEPI,2001-10-31,15,US,mean,,0.002207
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.05,-0.001069
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.1,-0.000248
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.5,0.002261
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.9,0.004623
2000-07-17,PCEPI,2001-11-30,16,US,quantile,0.95,0.005742
2000-07-17,PCEPI,2001-11-30,16,US,mean,,0.002207
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.05,-0.001091
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.1,-0.000258
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.5,0.002211
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.9,0.004741
2000-07-17,PCEPI,2001-12-31,17,US,quantile,0.95,0.005782
2000-07-17,PCEPI,2001-12-31,17,US,mean,,0.002207
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.05,-0.001096
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.1,-0.000213
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.5,0.002235
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.9,0.004888
2000-07-17,PCEPI,2002-01-31,18,US,quantile,0.95,0.005806
2000-07-17,PCEPI,2002-01-31,18,US,mean,,0.002207
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.05,-0.001132
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.1,-0.000289
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.5,0.002155
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.9,0.004871
2000-07-17,PCEPI,2002-02-28,19,US,quantile,0.95,0.005865
2000-07-17,PCEPI,2002-02-28,19,US,mean,,0.002207
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.05,-0.001441
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.1,-0.000334
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.5,0.002101
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.9,0.004911
2000-07-17,PCEPI,2002-03-31,20,US,quantile,0.95,0.005787
2000-07-17,PCEPI,2002-03-31,20,US,mean,,0.002207
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.05,-0.001496
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.1,-0.000323
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.5,0.002114
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.9,0.004908
2000-07-17,PCEPI,2002-04-30,21,US,quantile,0.95,0.005904
2000-07-17,PCEPI,2002-04-30,21,US,mean,,0.002207
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.05,-0.001613
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.1,-0.000439
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.5,0.002129
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.9,0.004972
2000-07-17,PCEPI,2002-05-31,22,US,quantile,0.95,0.005849
2000-07-17,PCEPI,2002-05-31,22,US,mean,,0.002207
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.05,-0.001377
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.1,-0.000447
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.5,0.002152
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.9,0.004944
2000-07-17,PCEPI,2002-06-30,23,US,quantile,0.95,0.006013
2000-07-17,PCEPI,2002-06-30,23,US,mean,,0.002207
2000-07-17,FEDFUNDS,2000-07-31,0,US,quantile,0.05,5.885
2000-07-17,FEDFUNDS,2000-07-31,0,US,quantile,0.1,6.09
2000-07-17,FEDFUNDS,2000-07-31,0,US,quantile,0.5,6.56
2000-07-17,FEDFUNDS,2000-07-31,0,US,quantile,0.9,6.95
2000-07-17,FEDFUNDS,2000-07-31,0,US,quantile,0.95,7.145
2000-07-17,FEDFUNDS,2000-07-31,0,US,mean,,6.53
2000-07-17,FEDFUNDS,2000-08-31,1,US,quantile,0.05,5.885
2000-07-17,FEDFUNDS,2000-08-31,1,US,quantile,0.1,6.09
2000-07-17,FEDFUNDS,2000-08-31,1,US,quantile,0.5,6.56
2000-07-17,FEDFUNDS,2000-08-31,1,US,quantile,0.9,6.95
2000-07-17,FEDFUNDS,2000-08-31,1,US,quantile,0.95,7.145
2000-07-17,FEDFUNDS,2000-08-31,1,US,mean,,6.53
2000-07-17,FEDFUNDS,2000-09-30,2,US,quantile,0.05,5.277
2000-07-17,FEDFUNDS,2000-09-30,2,US,quantile,0.1,5.78
2000-07-17,FEDFUNDS,2000-09-30,2,US,quantile,0.5,6.57
2000-07-17,FEDFUNDS,2000-09-30,2,US,quantile,0.9,7.191
2000-07-17,FEDFUNDS,2000-09-30,2,US,quantile,0.95,7.5955
2000-07-17,FEDFUNDS,2000-09-30,2,US,mean,,6.53
2000-07-17,FEDFUNDS,2000-10-31,3,US,quantile,0.05,4.902
2000-07-17,FEDFUNDS,2000-10-31,3,US,quantile,0.1,5.51
2000-07-17,FEDFUNDS,2000-10-31,3,US,quantile,0.5,6.57
2000-07-17,FEDFUNDS,2000-10-31,3,US,quantile,0.9,7.452
2000-07-17,FEDFUNDS,2000-10-31,3,US,quantile,0.95,7.936
2000-07-17,FEDFUNDS,2000-10-31,3,US,mean,,6.53
2000-07-17,FEDFUNDS,2000-11-30,4,US,quantile,0.05,4.5355
