origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,FEDFUNDS,2002-08-31,4,US,quantile,0.05,-0.176
2002-04-17,FEDFUNDS,2002-08-31,4,US,quantile,0.1,0.388
2002-04-17,FEDFUNDS,2002-08-31,4,US,quantile,0.5,1.79
2002-04-17,FEDFUNDS,2002-08-31,4,US,quantile,0.9,2.872
2002-04-17,FEDFUNDS,2002-08-31,4,US,quantile,0.95,3.516
2002-04-17,FEDFUNDS,2002-08-31,4,US,mean,,1.73
2002-04-17,FEDFUNDS,2002-09-30,5,US,quantile,0.05,-0.5765
2002-04-17,FEDFUNDS,2002-09-30,5,US,quantile,0.1,0.1
2002-04-17,FEDFUNDS,2002-09-30,5,US,quantile,0.5,1.83
2002-04-17,FEDFUNDS,2002-09-30,5,US,quantile,0.9,3.099
2002-04-17,FEDFUNDS,2002-09-30,5,US,quantile,0.95,3.783
2002-04-17,FEDFUNDS,2002-09-30,5,US,mean,,1.73
2002-04-17,FEDFUNDS,2002-10-31,6,US,quantile,0.05,-0.941
2002-04-17,FEDFUNDS,2002-10-31,6,US,quantile,0.1,-0.078
2002-04-17,FEDFUNDS,2002-10-31,6,US,quantile,0.5,1.82
2002-04-17,FEDFUNDS,2002-10-31,6,US,quantile,0.9,3.252
2002-04-17,FEDFUNDS,2002-10-31,6,US,quantile,0.95,4.025
2002-04-17,FEDFUNDS,2002-10-31,6,US,mean,,1.73
2002-04-17,FEDFUNDS,2002-11-30,7,US,quantile,0.05,-1.1275
2002-04-17,FEDFUNDS,2002-11-30,7,US,quantile,0.1,-0.28
2002-04-17,FEDFUNDS,2002-11-30,7,US,quantile,0.5,1.855
2002-04-17,FEDFUNDS,2002-11-30,7,US,quantile,0.9,3.4
2002-04-17,FEDFUNDS,2002-11-30,7,US,quantile,0.95,4.2525
2002-04-17,FEDFUNDS,2002-11-30,7,US,mean,,1.73
2002-04-17,FEDFUNDS,2002-12-31,8,US,quantile,0.05,-1.266
2002-04-17,FEDFUNDS,2002-12-31,8,US,quantile,0.1,-0.46
2002-04-17,FEDFUNDS,2002-12-31,8,US,quantile,0.5,1.85
2002-04-17,FEDFUNDS,2002-12-31,8,US,quantile,0.9,3.56
2002-04-17,FEDFUNDS,2002-12-31,8,US,quantile,0.95,4.552
2002-04-17,FEDFUNDS,2002-12-31,8,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-01-31,9,US,quantile,0.05,-1.6485
2002-04-17,FEDFUNDS,2003-01-31,9,US,quantile,0.1,-0.567
2002-04-17,FEDFUNDS,2003-01-31,9,US,quantile,0.5,1.945
2002-04-17,FEDFUNDS,2003-01-31,9,US,quantile,0.9,3.7
2002-04-17,FEDFUNDS,2003-01-31,9,US,quantile,0.95,4.43
2002-04-17,FEDFUNDS,2003-01-31,9,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-02-28,10,US,quantile,0.05,-1.935
2002-04-17,FEDFUNDS,2003-02-28,10,US,quantile,0.1,-0.65
2002-04-17,FEDFUNDS,2003-02-28,10,US,quantile,0.5,1.94
2002-04-17,FEDFUNDS,2003-02-28,10,US,quantile,0.9,3.898
2002-04-17,FEDFUNDS,2003-02-28,10,US,quantile,0.95,4.699
2002-04-17,FEDFUNDS,2003-02-28,10,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-03-31,11,US,quantile,0.05,-2.03
2002-04-17,FEDFUNDS,2003-03-31,11,US,quantile,0.1,-0.809
2002-04-17,FEDFUNDS,2003-03-31,11,US,quantile,0.5,1.905
2002-04-17,FEDFUNDS,2003-03-31,11,US,quantile,0.9,4.15
2002-04-17,FEDFUNDS,2003-03-31,11,US,quantile,0.95,4.9085
2002-04-17,FEDFUNDS,2003-03-31,11,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-04-30,12,US,quantile,0.05,-2.34
2002-04-17,FEDFUNDS,2003-04-30,12,US,quantile,0.1,-0.84
2002-04-17,FEDFUNDS,2003-04-30,12,US,quantile,0.5,1.88
2002-04-17,FEDFUNDS,2003-04-30,12,US,quantile,0.9,4.28
2002-04-17,FEDFUNDS,2003-04-30,12,US,quantile,0.95,5.1
2002-04-17,FEDFUNDS,2003-04-30,12,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-05-31,13,US,quantile,0.05,-2.5225
2002-04-17,FEDFUNDS,2003-05-31,13,US,quantile,0.1,-1.124
2002-04-17,FEDFUNDS,2003-05-31,13,US,quantile,0.5,1.965
2002-04-17,FEDFUNDS,2003-05-31,13,US,quantile,0.9,4.501
2002-04-17,FEDFUNDS,2003-05-31,13,US,quantile,0.95,5.2405
2002-04-17,FEDFUNDS,2003-05-31,13,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-06-30,14,US,quantile,0.05,-2.702
2002-04-17,FEDFUNDS,2003-06-30,14,US,quantile,0.1,-1.174
2002-04-17,FEDFUNDS,2003-06-30,14,US,quantile,0.5,1.97
2002-04-17,FEDFUNDS,2003-06-30,14,US,quantile,0.9,4.71
2002-04-17,FEDFUNDS,2003-06-30,14,US,quantile,0.95,5.388
2002-04-17,FEDFUNDS,2003-06-30,14,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-07-31,15,US,quantile,0.05,-2.6815
2002-04-17,FEDFUNDS,2003-07-31,15,US,quantile,0.1,-1.237
2002-04-17,FEDFUNDS,2003-07-31,15,US,quantile,0.5,2.0
2002-04-17,FEDFUNDS,2003-07-31,15,US,quantile,0.9,4.762
2002-04-17,FEDFUNDS,2003-07-31,15,US,quantile,0.95,5.7725
2002-04-17,FEDFUNDS,2003-07-31,15,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-08-31,16,US,quantile,0.05,-2.864
2002-04-17,FEDFUNDS,2003-08-31,16,US,quantile,0.1,-1.438
2002-04-17,FEDFUNDS,2003-08-31,16,US,quantile,0.5,2.02
2002-04-17,FEDFUNDS,2003-08-31,16,US,quantile,0.9,4.808
2002-04-17,FEDFUNDS,2003-08-31,16,US,quantile,0.95,6.062
2002-04-17,FEDFUNDS,2003-08-31,16,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-09-30,17,US,quantile,0.05,-2.915
2002-04-17,FEDFUNDS,2003-09-30,17,US,quantile,0.1,-1.59
2002-04-17,FEDFUNDS,2003-09-30,17,US,quantile,0.5,2.025
2002-04-17,FEDFUNDS,2003-09-30,17,US,quantile,0.9,5.055
2002-04-17,FEDFUNDS,2003-09-30,17,US,quantile,0.95,6.24
2002-04-17,FEDFUNDS,2003-09-30,17,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-10-31,18,US,quantile,0.05,-2.992
2002-04-17,FEDFUNDS,2003-10-31,18,US,quantile,0.1,-1.812
2002-04-17,FEDFUNDS,2003-10-31,18,US,quantile,0.5,2.03
2002-04-17,FEDFUNDS,2003-10-31,18,US,quantile,0.9,5.024
2002-04-17,FEDFUNDS,2003-10-31,18,US,quantile,0.95,6.373
2002-04-17,FEDFUNDS,2003-10-31,18,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-11-30,19,US,quantile,0.05,-3.0635
2002-04-17,FEDFUNDS,2003-11-30,19,US,quantile,0.1,-2.034
2002-04-17,FEDFUNDS,2003-11-30,19,US,quantile,0.5,2.025
2002-04-17,FEDFUNDS,2003-11-30,19,US,quantile,0.9,5.265
2002-04-17,FEDFUNDS,2003-11-30,19,US,quantile,0.95,6.604
2002-04-17,FEDFUNDS,2003-11-30,19,US,mean,,1.73
2002-04-17,FEDFUNDS,2003-12-31,20,US,quantile,0.05,-3.1
2002-04-17,FEDFUNDS,2003-12-31,20,US,quantile,0.1,-2.14
2002-04-17,FEDFUNDS,2003-12-31,20,US,quantile,0.5,1.99
2002-04-17,FEDFUNDS,2003-12-31,20,US,quantile,0.9,5.296
2002-04-17,FEDFUNDS,2003-12-31,20,US,quantile,0.95,7.06
2002-04-17,FEDFUNDS,2003-12-31,20,US,mean,,1.73
2002-04-17,FEDFUNDS,2004-01-31,21,US,quantile,0.05,-3.108
2002-04-17,FEDFUNDS,2004-01-31,21,US,quantile,0.1,-2.178
2002-04-17,FEDFUNDS,2004-01-31,21,US,quantile,0.5,2.0
2002-04-17,FEDFUNDS,2004-01-31,21,US,quantile,0.9,5.638
2002-04-17,FEDFUNDS,2004-01-31,21,US,quantile,0.95,7.0315
2002-04-17,FEDFUNDS,2004-01-31,21,US,mean,,1.73
2002-04-17,FEDFUNDS,2004-02-29,22,US,quantile,0.05,-3.055
2002-04-17,FEDFUNDS,2004-02-29,22,US,quantile,0.1,-2.25
2002-04-17,FEDFUNDS,2004-02-29,22,US,quantile,0.5,2.01
2002-04-17,FEDFUNDS,2004-02-29,22,US,quantile,0.9,5.78
2002-04-17,FEDFUNDS,2004-02-29,22,US,quantile,0.95,7.13
2002-04-17,FEDFUNDS,2004-02-29,22,US,mean,,1.73
2002-04-17,FEDFUNDS,2004-03-31,23,US,quantile,0.05,-3.1155
2002-04-17,FEDFUNDS,2004-03-31,23,US,quantile,0.1,-2.37
2002-04-17,FEDFUNDS,2004-03-31,23,US,quantile,0.5,1.98
2002-04-17,FEDFUNDS,2004-03-31,23,US,quantile,0.9,5.865
2002-04-17,FEDFUNDS,2004-03-31,23,US,quantile,0.95,7.111
2002-04-17,FEDFUNDS,2004-03-31,23,US,mean,,1.73
2002-04-17,GS10,2002-04-30,0,US,quantile,0.05,4.85
2002-04-17,GS10,2002-04-30,0,US,quantile,0.1,5.0
2002-04-17,GS10,2002-04-30,0,US,quantile,0.5,5.29
2002-04-17,GS10,2002-04-30,0,US,quantile,0.9,5.58
2002-04-17,GS10,2002-04-30,0,US,quantile,0.95,5.697
2002-04-17,GS10,2002-04-30,0,US,mean,,5.28
2002-04-17,GS10,2002-05-31,1,US,quantile,0.05,4.85
2002-04-17,GS10,2002-05-31,1,US,quantile,0.1,5.0
2002-04-17,GS10,2002-05-31,1,US,quantile,0.5,5.29
2002-04-17,GS10,2002-05-31,1,US,quantile,0.9,5.58
2002-04-17,GS10,2002-05-31,1,US,quantile,0.95,5.697
2002-04-17,GS10,2002-05-31,1,US,mean,,5.28
2002-04-17,GS10,2002-06-30,2,US,quantile,0.05,4.6325
2002-04-17,GS10,2002-06-30,2,US,quantile,0.1,4.78
2002-04-17,GS10,2002-06-30,2,US,quantile,0.5,5.305
2002-04-17,GS10,2002-06-30,2,US,quantile,0.9,5.74
2002-04-17,GS10,2002-06-30,2,US,quantile,0.95,5.9775
2002-04-17,GS10,2002-06-30,2,US,mean,,5.28
2002-04-17,GS10,2002-07-31,3,US,quantile,0.05,4.44
2002-04-17,GS10,2002-07-31,3,US,quantile,0.1,4.65
2002-04-17,GS10,2002-07-31,3,US,quantile,0.5,5.33
2002-04-17,GS10,2002-07-31,3,US,quantile,0.9,5.86
2002-04-17,GS10,2002-07-31,3,US,quantile,0.95,6.148
2002-04-17,GS10,2002-07-31,3,US,mean,,5.28
2002-04-17,GS10,2002-08-31,4,US,quantile,0.05,4.225
2002-04-17,GS10,2002-08-31,4,US,quantile,0.1,4.553
2002-04-17,GS10,2002-08-31,4,US,quantile,0.5,5.35
2002-04-17,GS10,2002-08-31,4,US,quantile,0.9,5.97
2002-04-17,GS10,2002-08-31,4,US,quantile,0.95,6.357
2002-04-17,GS10,2002-08-31,4,US,mean,,5.28
2002-04-17,GS10,2002-09-30,5,US,quantile,0.05,4.1
2002-04-17,GS10,2002-09-30,5,US,quantile,0.1,4.44
2002-04-17,GS10,2002-09-30,5,US,quantile,0.5,5.34
2002-04-17,GS10,2002-09-30,5,US,quantile,0.9,6.068
2002-04-17,GS10,2002-09-30,5,US,quantile,0.95,6.458
2002-04-17,GS10,2002-09-30,5,US,mean,,5.28
2002-04-17,GS10,2002-10-31,6,US,quantile,0.05,4.002
2002-04-17,GS10,2002-10-31,6,US,quantile,0.1,4.39
2002-04-17,GS10,2002-10-31,6,US,quantile,0.5,5.36
2002-04-17,GS10,2002-10-31,6,US,quantile,0.9,6.159
2002-04-17,GS10,2002-10-31,6,US,quantile,0.95,6.569
2002-04-17,GS10,2002-10-31,6,US,mean,,5.28
2002-04-17,GS10,2002-11-30,7,US,quantile,0.05,3.83
2002-04-17,GS10,2002-11-30,7,US,quantile,0.1,4.3
2002-04-17,GS10,2002-11-30,7,US,quantile,0.5,5.34
2002-04-17,GS10,2002-11-30,7,US,quantile,0.9,6.25
2002-04-17,GS10,2002-11-30,7,US,quantile,0.95,6.62
2002-04-17,GS10,2002-11-30,7,US,mean,,5.28
2002-04-17,GS10,2002-12-31,8,US,quantile,0.05,3.696
2002-04-17,GS10,2002-12-31,8,US,quantile,0.1,4.279
2002-04-17,GS10,2002-12-31,8,US,quantile,0.5,5.335
2002-04-17,GS10,2002-12-31,8,US,quantile,0.9,6.302
2002-04-17,GS10,2002-12-31,8,US,quantile,0.95,6.7505
2002-04-17,GS10,2002-12-31,8,US,mean,,5.28
2002-04-17,GS10,2003-01-31,9,US,quantile,0.05,3.643
2002-04-17,GS10,2003-01-31,9,US,quantile,0.1,4.15
2002-04-17,GS10,2003-01-31,9,US,quantile,0.5,5.38
2002-04-17,GS10,2003-01-31,9,US,quantile,0.9,6.4
2002-04-17,GS10,2003-01-31,9,US,quantile,0.95,6.781
2002-04-17,GS10,2003-01-31,9,US,mean,,5.28
2002-04-17,GS10,2003-02-28,10,US,quantile,0.05,3.45
2002-04-17,GS10,2003-02-28,10,US,quantile,0.1,4.174
2002-04-17,GS10,2003-02-28,10,US,quantile,0.5,5.385
2002-04-17,GS10,2003-02-28,10,US,quantile,0.9,6.463
2002-04-17,GS10,2003-02-28,10,US,quantile,0.95,6.8495
2002-04-17,GS10,2003-02-28,10,US,mean,,5.28
2002-04-17,GS10,2003-03-31,11,US,quantile,0.05,3.258
2002-04-17,GS10,2003-03-31,11,US,quantile,0.1,4.06
2002-04-17,GS10,2003-03-31,11,US,quantile,0.5,5.42
2002-04-17,GS10,2003-03-31,11,US,quantile,0.9,6.514
2002-04-17,GS10,2003-03-31,11,US,quantile,0.95,6.932
2002-04-17,GS10,2003-03-31,11,US,mean,,5.28
2002-04-17,GS10,2003-04-30,12,US,quantile,0.05,3.145
2002-04-17,GS10,2003-04-30,12,US,quantile,0.1,4.02
2002-04-17,GS10,2003-04-30,12,US,quantile,0.5,5.465
2002-04-17,GS10,2003-04-30,12,US,quantile,0.9,6.535
2002-04-17,GS10,2003-04-30,12,US,quantile,0.95,7.0975
2002-04-17,GS10,2003-04-30,12,US,mean,,5.28
2002-04-17,GS10,2003-05-31,13,US,quantile,0.05,2.991
2002-04-17,GS10,2003-05-31,13,US,quantile,0.1,3.89
2002-04-17,GS10,2003-05-31,13,US,quantile,0.5,5.48
2002-04-17,GS10,2003-05-31,13,US,quantile,0.9,6.678
2002-04-17,GS10,2003-05-31,13,US,quantile,0.95,7.181
2002-04-17,GS10,2003-05-31,13,US,mean,,5.28
2002-04-17,GS10,2003-06-30,14,US,quantile,0.05,2.8755
2002-04-17,GS10,2003-06-30,14,US,quantile,0.1,3.87
2002-04-17,GS10,2003-06-30,14,US,quantile,0.5,5.45
2002-04-17,GS10,2003-06-30,14,US,quantile,0.9,6.74
2002-04-17,GS10,2003-06-30,14,US,quantile,0.95,7.2175
2002-04-17,GS10,2003-06-30,14,US,mean,,5.28
2002-04-17,GS10,2003-07-31,15,US,quantile,0.05,2.774
2002-04-17,GS10,2003-07-31,15,US,quantile,0.1,3.776
2002-04-17,GS10,2003-07-31,15,US,quantile,0.5,5.45
2002-04-17,GS10,2003-07-31,15,US,quantile,0.9,6.8
2002-04-17,GS10,2003-07-31,15,US,quantile,0.95,7.458
2002-04-17,GS10,2003-07-31,15,US,mean,,5.28
2002-04-17,GS10,2003-08-31,16,US,quantile,0.05,2.7775
2002-04-17,GS10,2003-08-31,16,US,quantile,0.1,3.732
2002-04-17,GS10,2003-08-31,16,US,quantile,0.5,5.47
2002-04-17,GS10,2003-08-31,16,US,quantile,0.9,6.839
2002-04-17,GS10,2003-08-31,16,US,quantile,0.95,7.42
2002-04-17,GS10,2003-08-31,16,US,mean,,5.28
2002-04-17,GS10,2003-09-30,17,US,quantile,0.05,2.845
2002-04-17,GS10,2003-09-30,17,US,quantile,0.1,3.75
2002-04-17,GS10,2003-09-30,17,US,quantile,0.5,5.47
2002-04-17,GS10,2003-09-30,17,US,quantile,0.9,6.98
2002-04-17,GS10,2003-09-30,17,US,quantile,0.95,7.4
2002-04-17,GS10,2003-09-30,17,US,mean,,5.28
2002-04-17,GS10,2003-10-31,18,US,quantile,0.05,2.846
2002-04-17,GS10,2003-10-31,18,US,quantile,0.1,3.77
2002-04-17,GS10,2003-10-31,18,US,quantile,0.5,5.485
2002-04-17,GS10,2003-10-31,18,US,quantile,0.9,7.0
2002-04-17,GS10,2003-10-31,18,US,quantile,0.95,7.4675
2002-04-17,GS10,2003-10-31,18,US,mean,,5.28
2002-04-17,GS10,2003-11-30,19,US,quantile,0.05,2.934
2002-04-17,GS10,2003-11-30,19,US,quantile,0.1,3.74
2002-04-17,GS10,2003-11-30,19,US,quantile,0.5,5.5
2002-04-17,GS10,2003-11-30,19,US,quantile,0.9,6.984
2002-04-17,GS10,2003-11-30,19,US,quantile,0.95,7.54
2002-04-17,GS10,2003-11-30,19,US,mean,,5.28
2002-04-17,GS10,2003-12-31,20,US,quantile,0.05,2.977
2002-04-17,GS10,2003-12-31,20,US,quantile,0.1,3.637
2002-04-17,GS10,2003-12-31,20,US,quantile,0.5,5.5
2002-04-17,GS10,2003-12-31,20,US,quantile,0.9,6.92
2002-04-17,GS10,2003-12-31,20,US,quantile,0.95,7.5365
2002-04-17,GS10,2003-12-31,20,US,mean,,5.28
2002-04-17,GS10,2004-01-31,21,US,quantile,0.05,2.983
2002-04-17,GS10,2004-01-31,21,US,quantile,0.1,3.566
2002-04-17,GS10,2004-01-31,21,US,quantile,0.5,5.5
2002-04-17,GS10,2004-01-31,21,US,quantile,0.9,6.974
2002-04-17,GS10,2004-01-31,21,US,quantile,0.95,7.627
2002-04-17,GS10,2004-01-31,21,US,mean,,5.28
2002-04-17,GS10,2004-02-29,22,US,quantile,0.05,3.06
2002-04-17,GS10,2004-02-29,22,US,quantile,0.1,3.535
2002-04-17,GS10,2004-02-29,22,US,quantile,0.5,5.51
2002-04-17,GS10,2004-02-29,22,US,quantile,0.9,6.96
2002-04-17,GS10,2004-02-29,22,US,quantile,0.95,7.6975
2002-04-17,GS10,2004-02-29,22,US,mean,,5.28
2002-04-17,GS10,2004-03-31,23,US,quantile,0.05,2.972
2002-04-17,GS10,2004-03-31,23,US,quantile,0.1,3.584
2002-04-17,GS10,2004-03-31,23,US,quantile,0.5,5.5
2002-04-17,GS10,2004-03-31,23,US,quantile,0.9,6.942
2002-04-17,GS10,2004-03-31,23,US,quantile,0.95,7.66
2002-04-17,GS10,2004-03-31,23,US,mean,,5.28
2002-04-17,TB3MS,2002-04-30,0,US,quantile,0.05,1.29
2002-04-17,TB3MS,2002-04-30,0,US,quantile,0.1,1.507
2002-04-17,TB3MS,2002-04-30,0,US,quantile,0.5,1.79
2002-04-17,TB3MS,2002-04-30,0,US,quantile,0.9,2.07
2002-04-17,TB3MS,2002-04-30,0,US,quantile,0.95,2.2215
2002-04-17,TB3MS,2002-04-30,0,US,mean,,1.79
2002-04-17,TB3MS,2002-05-31,1,US,quantile,0.05,1.29
2002-04-17,TB3MS,2002-05-31,1,US,quantile,0.1,1.507
2002-04-17,TB3MS,2002-05-31,1,US,quantile,0.5,1.79
2002-04-17,TB3MS,2002-05-31,1,US,quantile,0.9,2.07
2002-04-17,TB3MS,2002-05-31,1,US,quantile,0.95,2.2215
2002-04-17,TB3MS,2002-05-31,1,US,mean,,1.79
2002-04-17,TB3MS,2002-06-30,2,US,quantile,0.05,0.95
2002-04-17,TB3MS,2002-06-30,2,US,quantile,0.1,1.29
2002-04-17,TB3MS,2002-06-30,2,US,quantile,0.5,1.79
2002-04-17,TB3MS,2002-06-30,2,US,quantile,0.9,2.274
2002-04-17,TB3MS,2002-06-30,2,US,quantile,0.95,2.502
2002-04-17,TB3MS,2002-06-30,2,US,mean,,1.79
2002-04-17,TB3MS,2002-07-31,3,US,quantile,0.05,0.6575
2002-04-17,TB3MS,2002-07-31,3,US,quantile,0.1,1.085
2002-04-17,TB3MS,2002-07-31,3,US,quantile,0.5,1.8
2002-04-17,TB3MS,2002-07-31,3,US,quantile,0.9,2.46
2002-04-17,TB3MS,2002-07-31,3,US,quantile,0.95,2.6875
2002-04-17,TB3MS,2002-07-31,3,US,mean,,1.79
2002-04-17,TB3MS,2002-08-31,4,US,quantile,0.05,0.46
2002-04-17,TB3MS,2002-08-31,4,US,quantile,0.1,0.874
2002-04-17,TB3MS,2002-08-31,4,US,quantile,0.5,1.81
2002-04-17,TB3MS,2002-08-31,4,US,quantile,0.9,2.606
2002-04-17,TB3MS,2002-08-31,4,US,quantile,0.95,2.913
2002-04-17,TB3MS,2002-08-31,4,US,mean,,1.79
2002-04-17,TB3MS,2002-09-30,5,US,quantile,0.05,0.2165
2002-04-17,TB3MS,2002-09-30,5,US,quantile,0.1,0.823
2002-04-17,TB3MS,2002-09-30,5,US,quantile,0.5,1.82
2002-04-17,TB3MS,2002-09-30,5,US,quantile,0.9,2.73
2002-04-17,TB3MS,2002-09-30,5,US,quantile,0.95,3.08
2002-04-17,TB3MS,2002-09-30,5,US,mean,,1.79
2002-04-17,TB3MS,2002-10-31,6,US,quantile,0.05,-0.02
2002-04-17,TB3MS,2002-10-31,6,US,quantile,0.1,0.626
2002-04-17,TB3MS,2002-10-31,6,US,quantile,0.5,1.83
2002-04-17,TB3MS,2002-10-31,6,US,quantile,0.9,2.878
2002-04-17,TB3MS,2002-10-31,6,US,quantile,0.95,3.26
2002-04-17,TB3MS,2002-10-31,6,US,mean,,1.79
2002-04-17,TB3MS,2002-11-30,7,US,quantile,0.05,-0.269
2002-04-17,TB3MS,2002-11-30,7,US,quantile,0.1,0.411
2002-04-17,TB3MS,2002-11-30,7,US,quantile,0.5,1.84
2002-04-17,TB3MS,2002-11-30,7,US,quantile,0.9,2.909
2002-04-17,TB3MS,2002-11-30,7,US,quantile,0.95,3.3945
2002-04-17,TB3MS,2002-11-30,7,US,mean,,1.79
2002-04-17,TB3MS,2002-12-31,8,US,quantile,0.05,-0.355
2002-04-17,TB3MS,2002-12-31,8,US,quantile,0.1,0.25
2002-04-17,TB3MS,2002-12-31,8,US,quantile,0.5,1.83
2002-04-17,TB3MS,2002-12-31,8,US,quantile,0.9,3.02
2002-04-17,TB3MS,2002-12-31,8,US,quantile,0.95,3.495
2002-04-17,TB3MS,2002-12-31,8,US,mean,,1.79
2002-04-17,TB3MS,2003-01-31,9,US,quantile,0.05,-0.3955
2002-04-17,TB3MS,2003-01-31,9,US,quantile,0.1,0.197
2002-04-17,TB3MS,2003-01-31,9,US,quantile,0.5,1.83
2002-04-17,TB3MS,2003-01-31,9,US,quantile,0.9,3.15
2002-04-17,TB3MS,2003-01-31,9,US,quantile,0.95,3.6955
2002-04-17,TB3MS,2003-01-31,9,US,mean,,1.79
2002-04-17,TB3MS,2003-02-28,10,US,quantile,0.05,-0.526
2002-04-17,TB3MS,2003-02-28,10,US,quantile,0.1,0.066
2002-04-17,TB3MS,2003-02-28,10,US,quantile,0.5,1.84
2002-04-17,TB3MS,2003-02-28,10,US,quantile,0.9,3.302
2002-04-17,TB3MS,2003-02-28,10,US,quantile,0.95,3.758
2002-04-17,TB3MS,2003-02-28,10,US,mean,,1.79
2002-04-17,TB3MS,2003-03-31,11,US,quantile,0.05,-0.6865
2002-04-17,TB3MS,2003-03-31,11,US,quantile,0.1,0.064
2002-04-17,TB3MS,2003-03-31,11,US,quantile,0.5,1.84
2002-04-17,TB3MS,2003-03-31,11,US,quantile,0.9,3.32
2002-04-17,TB3MS,2003-03-31,11,US,quantile,0.95,4.013
2002-04-17,TB3MS,2003-03-31,11,US,mean,,1.79
2002-04-17,TB3MS,2003-04-30,12,US,quantile,0.05,-0.701
2002-04-17,TB3MS,2003-04-30,12,US,quantile,0.1,-0.044
2002-04-17,TB3MS,2003-04-30,12,US,quantile,0.5,1.84
2002-04-17,TB3MS,2003-04-30,12,US,quantile,0.9,3.48
2002-04-17,TB3MS,2003-04-30,12,US,quantile,0.95,4.164
2002-04-17,TB3MS,2003-04-30,12,US,mean,,1.79
2002-04-17,TB3MS,2003-05-31,13,US,quantile,0.05,-0.7
2002-04-17,TB3MS,2003-05-31,13,US,quantile,0.1,-0.09
2002-04-17,TB3MS,2003-05-31,13,US,quantile,0.5,1.835
2002-04-17,TB3MS,2003-05-31,13,US,quantile,0.9,3.49
2002-04-17,TB3MS,2003-05-31,13,US,quantile,0.95,4.3075
2002-04-17,TB3MS,2003-05-31,13,US,mean,,1.79
2002-04-17,TB3MS,2003-06-30,14,US,quantile,0.05,-0.806
2002-04-17,TB3MS,2003-06-30,14,US,quantile,0.1,-0.17
2002-04-17,TB3MS,2003-06-30,14,US,quantile,0.5,1.84
2002-04-17,TB3MS,2003-06-30,14,US,quantile,0.9,3.476
2002-04-17,TB3MS,2003-06-30,14,US,quantile,0.95,4.516
2002-04-17,TB3MS,2003-06-30,14,US,mean,,1.79
2002-04-17,TB3MS,2003-07-31,15,US,quantile,0.05,-0.8655
2002-04-17,TB3MS,2003-07-31,15,US,quantile,0.1,-0.317
2002-04-17,TB3MS,2003-07-31,15,US,quantile,0.5,1.845
2002-04-17,TB3MS,2003-07-31,15,US,quantile,0.9,3.53
2002-04-17,TB3MS,2003-07-31,15,US,quantile,0.95,4.6285
2002-04-17,TB3MS,2003-07-31,15,US,mean,,1.79
2002-04-17,TB3MS,2003-08-31,16,US,quantile,0.05,-0.92
2002-04-17,TB3MS,2003-08-31,16,US,quantile,0.1,-0.38
2002-04-17,TB3MS,2003-08-31,16,US,quantile,0.5,1.85
2002-04-17,TB3MS,2003-08-31,16,US,quantile,0.9,3.698
2002-04-17,TB3MS,2003-08-31,16,US,quantile,0.95,4.679
2002-04-17,TB3MS,2003-08-31,16,US,mean,,1.79
2002-04-17,TB3MS,2003-09-30,17,US,quantile,0.05,-1.23
2002-04-17,TB3MS,2003-09-30,17,US,quantile,0.1,-0.49
2002-04-17,TB3MS,2003-09-30,17,US,quantile,0.5,1.85
2002-04-17,TB3MS,2003-09-30,17,US,quantile,0.9,3.828
2002-04-17,TB3MS,2003-09-30,17,US,quantile,0.95,4.8165
2002-04-17,TB3MS,2003-09-30,17,US,mean,,1.79
2002-04-17,TB3MS,2003-10-31,18,US,quantile,0.05,-1.29
2002-04-17,TB3MS,2003-10-31,18,US,quantile,0.1,-0.48
2002-04-17,TB3MS,2003-10-31,18,US,quantile,0.5,1.86
2002-04-17,TB3MS,2003-10-31,18,US,quantile,0.9,3.94
2002-04-17,TB3MS,2003-10-31,18,US,quantile,0.95,4.89
2002-04-17,TB3MS,2003-10-31,18,US,mean,,1.79
2002-04-17,TB3MS,2003-11-30,19,US,quantile,0.05,-1.4105
2002-04-17,TB3MS,2003-11-30,19,US,quantile,0.1,-0.511
2002-04-17,TB3MS,2003-11-30,19,US,quantile,0.5,1.86
2002-04-17,TB3MS,2003-11-30,19,US,quantile,0.9,4.041
2002-04-17,TB3MS,2003-11-30,19,US,quantile,0.95,4.9805
2002-04-17,TB3MS,2003-11-30,19,US,mean,,1.79
2002-04-17,TB3MS,2003-12-31,20,US,quantile,0.05,-1.552
2002-04-17,TB3MS,2003-12-31,20,US,quantile,0.1,-0.63
2002-04-17,TB3MS,2003-12-31,20,US,quantile,0.5,1.87
2002-04-17,TB3MS,2003-12-31,20,US,quantile,0.9,4.066
2002-04-17,TB3MS,2003-12-31,20,US,quantile,0.95,5.158
2002-04-17,TB3MS,2003-12-31,20,US,mean,,1.79
