origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,PAYEMS,2020-06-30,14,US,mean,,150295.0
2019-04-17,PAYEMS,2020-07-31,15,US,quantile,0.05,148480.9
2019-04-17,PAYEMS,2020-07-31,15,US,quantile,0.1,149111.7
2019-04-17,PAYEMS,2020-07-31,15,US,quantile,0.5,152735.0
2019-04-17,PAYEMS,2020-07-31,15,US,quantile,0.9,154403.6
2019-04-17,PAYEMS,2020-07-31,15,US,quantile,0.95,154958.85
2019-04-17,PAYEMS,2020-07-31,15,US,mean,,150295.0
2019-04-17,PAYEMS,2020-08-31,16,US,quantile,0.05,148426.1
2019-04-17,PAYEMS,2020-08-31,16,US,quantile,0.1,149111.6
2019-04-17,PAYEMS,2020-08-31,16,US,quantile,0.5,152898.0
2019-04-17,PAYEMS,2020-08-31,16,US,quantile,0.9,154654.2
2019-04-17,PAYEMS,2020-08-31,16,US,quantile,0.95,155254.1
2019-04-17,PAYEMS,2020-08-31,16,US,mean,,150295.0
2019-04-17,PAYEMS,2020-09-30,17,US,quantile,0.05,148452.75
2019-04-17,PAYEMS,2020-09-30,17,US,quantile,0.1,149092.0
2019-04-17,PAYEMS,2020-09-30,17,US,quantile,0.5,153046.0
2019-04-17,PAYEMS,2020-09-30,17,US,quantile,0.9,154851.5
2019-04-17,PAYEMS,2020-09-30,17,US,quantile,0.95,155448.5
2019-04-17,PAYEMS,2020-09-30,17,US,mean,,150295.0
2019-04-17,PAYEMS,2020-10-31,18,US,quantile,0.05,148448.4
2019-04-17,PAYEMS,2020-10-31,18,US,quantile,0.1,149120.2
2019-04-17,PAYEMS,2020-10-31,18,US,quantile,0.5,153243.0
2019-04-17,PAYEMS,2020-10-31,18,US,quantile,0.9,155095.2
2019-04-17,PAYEMS,2020-10-31,18,US,quantile,0.95,155743.2
2019-04-17,PAYEMS,2020-10-31,18,US,mean,,150295.0
2019-04-17,PAYEMS,2020-11-30,19,US,quantile,0.05,148424.35
2019-04-17,PAYEMS,2020-11-30,19,US,quantile,0.1,149179.3
2019-04-17,PAYEMS,2020-11-30,19,US,quantile,0.5,153365.5
2019-04-17,PAYEMS,2020-11-30,19,US,quantile,0.9,155335.7
2019-04-17,PAYEMS,2020-11-30,19,US,quantile,0.95,155999.05
2019-04-17,PAYEMS,2020-11-30,19,US,mean,,150295.0
2019-04-17,PAYEMS,2020-12-31,20,US,quantile,0.05,148436.9
2019-04-17,PAYEMS,2020-12-31,20,US,quantile,0.1,149211.2
2019-04-17,PAYEMS,2020-12-31,20,US,quantile,0.5,153493.0
2019-04-17,PAYEMS,2020-12-31,20,US,quantile,0.9,155592.2
2019-04-17,PAYEMS,2020-12-31,20,US,quantile,0.95,156226.9
2019-04-17,PAYEMS,2020-12-31,20,US,mean,,150295.0
2019-04-17,PAYEMS,2021-01-31,21,US,quantile,0.05,148375.8
2019-04-17,PAYEMS,2021-01-31,21,US,quantile,0.1,149304.0
2019-04-17,PAYEMS,2021-01-31,21,US,quantile,0.5,153601.5
2019-04-17,PAYEMS,2021-01-31,21,US,quantile,0.9,155843.9
2019-04-17,PAYEMS,2021-01-31,21,US,quantile,0.95,156459.1
2019-04-17,PAYEMS,2021-01-31,21,US,mean,,150295.0
2019-04-17,PAYEMS,2021-02-28,22,US,quantile,0.05,148320.0
2019-04-17,PAYEMS,2021-02-28,22,US,quantile,0.1,149318.0
2019-04-17,PAYEMS,2021-02-28,22,US,quantile,0.5,153731.0
2019-04-17,PAYEMS,2021-02-28,22,US,quantile,0.9,156103.0
2019-04-17,PAYEMS,2021-02-28,22,US,quantile,0.95,156665.0
2019-04-17,PAYEMS,2021-02-28,22,US,mean,,150295.0
2019-04-17,PAYEMS,2021-03-31,23,US,quantile,0.05,148362.65
2019-04-17,PAYEMS,2021-03-31,23,US,quantile,0.1,149427.3
2019-04-17,PAYEMS,2021-03-31,23,US,quantile,0.5,153855.0
2019-04-17,PAYEMS,2021-03-31,23,US,quantile,0.9,156330.4
2019-04-17,PAYEMS,2021-03-31,23,US,quantile,0.95,156808.6
2019-04-17,PAYEMS,2021-03-31,23,US,mean,,150295.0
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.05,-0.002893
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.1,-0.00138
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.5,0.001521
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.9,0.004348
2019-04-17,CPIAUCSL,2019-04-30,0,US,quantile,0.95,0.005339
2019-04-17,CPIAUCSL,2019-04-30,0,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.05,-0.002893
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.1,-0.00138
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.5,0.001521
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.9,0.004348
2019-04-17,CPIAUCSL,2019-05-31,1,US,quantile,0.95,0.005339
2019-04-17,CPIAUCSL,2019-05-31,1,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.05,-0.002966
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.1,-0.001388
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.5,0.00154
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.9,0.004447
2019-04-17,CPIAUCSL,2019-06-30,2,US,quantile,0.95,0.005581
2019-04-17,CPIAUCSL,2019-06-30,2,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.05,-0.00291
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.1,-0.001325
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.5,0.001542
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.9,0.004458
2019-04-17,CPIAUCSL,2019-07-31,3,US,quantile,0.95,0.005504
2019-04-17,CPIAUCSL,2019-07-31,3,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.05,-0.00293
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.1,-0.001341
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.5,0.001539
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.9,0.004558
2019-04-17,CPIAUCSL,2019-08-31,4,US,quantile,0.95,0.005501
2019-04-17,CPIAUCSL,2019-08-31,4,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.05,-0.003032
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.1,-0.001525
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.5,0.001579
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.9,0.004683
2019-04-17,CPIAUCSL,2019-09-30,5,US,quantile,0.95,0.005609
2019-04-17,CPIAUCSL,2019-09-30,5,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.05,-0.003396
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.1,-0.00161
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.5,0.0016
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.9,0.004677
2019-04-17,CPIAUCSL,2019-10-31,6,US,quantile,0.95,0.005587
2019-04-17,CPIAUCSL,2019-10-31,6,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.05,-0.003425
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.1,-0.001835
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.5,0.001581
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.9,0.004669
2019-04-17,CPIAUCSL,2019-11-30,7,US,quantile,0.95,0.005715
2019-04-17,CPIAUCSL,2019-11-30,7,US,mean,,0.001555
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.05,-0.003538
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.1,-0.001775
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.5,0.001592
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.9,0.004756
2019-04-17,CPIAUCSL,2019-12-31,8,US,quantile,0.95,0.005734
2019-04-17,CPIAUCSL,2019-12-31,8,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.05,-0.003497
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.1,-0.001807
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.5,0.001596
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.9,0.004717
2019-04-17,CPIAUCSL,2020-01-31,9,US,quantile,0.95,0.005881
2019-04-17,CPIAUCSL,2020-01-31,9,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.05,-0.00346
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.1,-0.001958
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.5,0.001588
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.9,0.004835
2019-04-17,CPIAUCSL,2020-02-29,10,US,quantile,0.95,0.005929
2019-04-17,CPIAUCSL,2020-02-29,10,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.05,-0.003675
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.1,-0.001979
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.5,0.001548
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.9,0.004781
2019-04-17,CPIAUCSL,2020-03-31,11,US,quantile,0.95,0.006133
2019-04-17,CPIAUCSL,2020-03-31,11,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.05,-0.004064
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.1,-0.002083
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.5,0.001591
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.9,0.004899
2019-04-17,CPIAUCSL,2020-04-30,12,US,quantile,0.95,0.006263
2019-04-17,CPIAUCSL,2020-04-30,12,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.05,-0.004029
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.1,-0.002098
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.5,0.001551
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.9,0.004963
2019-04-17,CPIAUCSL,2020-05-31,13,US,quantile,0.95,0.006266
2019-04-17,CPIAUCSL,2020-05-31,13,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.05,-0.004109
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.1,-0.001937
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.5,0.001548
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.9,0.00511
2019-04-17,CPIAUCSL,2020-06-30,14,US,quantile,0.95,0.006126
2019-04-17,CPIAUCSL,2020-06-30,14,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.05,-0.004182
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.1,-0.001976
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.5,0.001556
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.9,0.005191
2019-04-17,CPIAUCSL,2020-07-31,15,US,quantile,0.95,0.006236
2019-04-17,CPIAUCSL,2020-07-31,15,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.05,-0.004325
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.1,-0.001962
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.5,0.001546
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.9,0.005295
2019-04-17,CPIAUCSL,2020-08-31,16,US,quantile,0.95,0.006515
2019-04-17,CPIAUCSL,2020-08-31,16,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.05,-0.003828
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.1,-0.002084
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.5,0.00151
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.9,0.005332
2019-04-17,CPIAUCSL,2020-09-30,17,US,quantile,0.95,0.006502
2019-04-17,CPIAUCSL,2020-09-30,17,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.05,-0.003857
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.1,-0.001855
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.5,0.0015
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.9,0.005327
2019-04-17,CPIAUCSL,2020-10-31,18,US,quantile,0.95,0.006599
2019-04-17,CPIAUCSL,2020-10-31,18,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.05,-0.003929
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.1,-0.00199
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.5,0.001504
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.9,0.005279
2019-04-17,CPIAUCSL,2020-11-30,19,US,quantile,0.95,0.0065
2019-04-17,CPIAUCSL,2020-11-30,19,US,mean,,0.001555
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.05,-0.003826
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.1,-0.002077
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.5,0.001528
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.9,0.005326
2019-04-17,CPIAUCSL,2020-12-31,20,US,quantile,0.95,0.006704
2019-04-17,CPIAUCSL,2020-12-31,20,US,mean,,0.001555
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.05,-0.003906
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.1,-0.002062
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.5,0.001503
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.9,0.005243
2019-04-17,CPIAUCSL,2021-01-31,21,US,quantile,0.95,0.006611
2019-04-17,CPIAUCSL,2021-01-31,21,US,mean,,0.001555
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.05,-0.004078
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.1,-0.001946
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.5,0.001542
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.9,0.005299
2019-04-17,CPIAUCSL,2021-02-28,22,US,quantile,0.95,0.00664
2019-04-17,CPIAUCSL,2021-02-28,22,US,mean,,0.001555
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.05,-0.003913
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.1,-0.002001
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.5,0.001557
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.9,0.005413
2019-04-17,CPIAUCSL,2021-03-31,23,US,quantile,0.95,0.006644
2019-04-17,CPIAUCSL,2021-03-31,23,US,mean,,0.001555
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.05,-0.001356
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.1,-0.000645
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.5,0.001287
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.9,0.003196
2019-04-17,PCEPI,2019-04-30,0,US,quantile,0.95,0.003722
2019-04-17,PCEPI,2019-04-30,0,US,mean,,0.001259
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.05,-0.001356
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.1,-0.000645
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.5,0.001287
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.9,0.003196
2019-04-17,PCEPI,2019-05-31,1,US,quantile,0.95,0.003722
2019-04-17,PCEPI,2019-05-31,1,US,mean,,0.001259
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.05,-0.001615
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.1,-0.000671
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.5,0.001282
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.9,0.003238
2019-04-17,PCEPI,2019-06-30,2,US,quantile,0.95,0.003943
2019-04-17,PCEPI,2019-06-30,2,US,mean,,0.001259
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.05,-0.001674
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.1,-0.000689
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.5,0.001333
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.9,0.003273
2019-04-17,PCEPI,2019-07-31,3,US,quantile,0.95,0.003866
2019-04-17,PCEPI,2019-07-31,3,US,mean,,0.001259
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.05,-0.001627
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.1,-0.000726
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.5,0.001357
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.9,0.003214
2019-04-17,PCEPI,2019-08-31,4,US,quantile,0.95,0.004155
2019-04-17,PCEPI,2019-08-31,4,US,mean,,0.001259
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.05,-0.001701
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.1,-0.000775
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.5,0.001424
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.9,0.003282
2019-04-17,PCEPI,2019-09-30,5,US,quantile,0.95,0.004246
2019-04-17,PCEPI,2019-09-30,5,US,mean,,0.001259
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.05,-0.001783
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.1,-0.000807
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.5,0.001381
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.9,0.003272
2019-04-17,PCEPI,2019-10-31,6,US,quantile,0.95,0.0042
2019-04-17,PCEPI,2019-10-31,6,US,mean,,0.001259
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.05,-0.001879
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.1,-0.00081
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.5,0.001343
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.9,0.003307
2019-04-17,PCEPI,2019-11-30,7,US,quantile,0.95,0.004245
2019-04-17,PCEPI,2019-11-30,7,US,mean,,0.001259
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.05,-0.001729
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.1,-0.000915
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.5,0.001335
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.9,0.003405
2019-04-17,PCEPI,2019-12-31,8,US,quantile,0.95,0.00422
2019-04-17,PCEPI,2019-12-31,8,US,mean,,0.001259
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.05,-0.001786
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.1,-0.000935
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.5,0.001392
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.9,0.003401
2019-04-17,PCEPI,2020-01-31,9,US,quantile,0.95,0.004186
2019-04-17,PCEPI,2020-01-31,9,US,mean,,0.001259
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.05,-0.001896
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.1,-0.000966
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.5,0.00136
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.9,0.00346
2019-04-17,PCEPI,2020-02-29,10,US,quantile,0.95,0.004168
2019-04-17,PCEPI,2020-02-29,10,US,mean,,0.001259
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.05,-0.001997
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.1,-0.000973
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.5,0.001366
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.9,0.003487
2019-04-17,PCEPI,2020-03-31,11,US,quantile,0.95,0.004283
2019-04-17,PCEPI,2020-03-31,11,US,mean,,0.001259
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.05,-0.002078
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.1,-0.001007
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.5,0.001382
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.9,0.003464
2019-04-17,PCEPI,2020-04-30,12,US,quantile,0.95,0.004285
2019-04-17,PCEPI,2020-04-30,12,US,mean,,0.001259
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.05,-0.002149
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.1,-0.001093
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.5,0.001385
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.9,0.003543
2019-04-17,PCEPI,2020-05-31,13,US,quantile,0.95,0.004311
2019-04-17,PCEPI,2020-05-31,13,US,mean,,0.001259
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.05,-0.002212
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.1,-0.00106
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.5,0.001356
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.9,0.003556
2019-04-17,PCEPI,2020-06-30,14,US,quantile,0.95,0.004386
2019-04-17,PCEPI,2020-06-30,14,US,mean,,0.001259
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.05,-0.002068
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.1,-0.001026
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.5,0.001345
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.9,0.00361
2019-04-17,PCEPI,2020-07-31,15,US,quantile,0.95,0.004388
2019-04-17,PCEPI,2020-07-31,15,US,mean,,0.001259
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.05,-0.001911
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.1,-0.001179
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.5,0.001351
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.9,0.003699
2019-04-17,PCEPI,2020-08-31,16,US,quantile,0.95,0.004482
2019-04-17,PCEPI,2020-08-31,16,US,mean,,0.001259
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.05,-0.001994
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.1,-0.00121
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.5,0.00134
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.9,0.003781
2019-04-17,PCEPI,2020-09-30,17,US,quantile,0.95,0.004701
2019-04-17,PCEPI,2020-09-30,17,US,mean,,0.001259
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.05,-0.001997
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.1,-0.001157
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.5,0.001326
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.9,0.003874
2019-04-17,PCEPI,2020-10-31,18,US,quantile,0.95,0.004807
2019-04-17,PCEPI,2020-10-31,18,US,mean,,0.001259
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.05,-0.002064
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.1,-0.001199
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.5,0.001261
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.9,0.003902
2019-04-17,PCEPI,2020-11-30,19,US,quantile,0.95,0.004789
2019-04-17,PCEPI,2020-11-30,19,US,mean,,0.001259
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.05,-0.002186
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.1,-0.001276
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.5,0.001227
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.9,0.003854
2019-04-17,PCEPI,2020-12-31,20,US,quantile,0.95,0.004793
2019-04-17,PCEPI,2020-12-31,20,US,mean,,0.001259
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.05,-0.002338
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.1,-0.00126
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.5,0.001218
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.9,0.003892
2019-04-17,PCEPI,2021-01-31,21,US,quantile,0.95,0.004836
2019-04-17,PCEPI,2021-01-31,21,US,mean,,0.001259
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.05,-0.002413
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.1,-0.001281
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.5,0.001273
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.9,0.003892
2019-04-17,PCEPI,2021-02-28,22,US,quantile,0.95,0.004809
2019-04-17,PCEPI,2021-02-28,22,US,mean,,0.001259
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.05,-0.002277
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.1,-0.00127
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.5,0.001259
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.9,0.003915
2019-04-17,PCEPI,2021-03-31,23,US,quantile,0.95,0.004945
2019-04-17,PCEPI,2021-03-31,23,US,mean,,0.001259
2019-04-17,FEDFUNDS,2019-04-30,0,US,quantile,0.05,1.82
2019-04-17,FEDFUNDS,2019-04-30,0,US,quantile,0.1,2.03
2019-04-17,FEDFUNDS,2019-04-30,0,US,quantile,0.5,2.42
2019-04-17,FEDFUNDS,2019-04-30,0,US,quantile,0.9,2.74
2019-04-17,FEDFUNDS,2019-04-30,0,US,quantile,0.95,2.9
2019-04-17,FEDFUNDS,2019-04-30,0,US,mean,,2.41
2019-04-17,FEDFUNDS,2019-05-31,1,US,quantile,0.05,1.82
2019-04-17,FEDFUNDS,2019-05-31,1,US,quantile,0.1,2.03
2019-04-17,FEDFUNDS,2019-05-31,1,US,quantile,0.5,2.42
2019-04-17,FEDFUNDS,2019-05-31,1,US,quantile,0.9,2.74
2019-04-17,FEDFUNDS,2019-05-31,1,US,quantile,0.95,2.9
2019-04-17,FEDFUNDS,2019-05-31,1,US,mean,,2.41
2019-04-17,FEDFUNDS,2019-06-30,2,US,quantile,0.05,1.357
2019-04-17,FEDFUNDS,2019-06-30,2,US,quantile,0.1,1.758
2019-04-17,FEDFUNDS,2019-06-30,2,US,quantile,0.5,2.42
2019-04-17,FEDFUNDS,2019-06-30,2,US,quantile,0.9,2.97
2019-04-17,FEDFUNDS,2019-06-30,2,US,quantile,0.95,3.18
2019-04-17,FEDFUNDS,2019-06-30,2,US,mean,,2.41
2019-04-17,FEDFUNDS,2019-07-31,3,US,quantile,0.05,1.013
2019-04-17,FEDFUNDS,2019-07-31,3,US,quantile,0.1,1.483
2019-04-17,FEDFUNDS,2019-07-31,3,US,quantile,0.5,2.43
2019-04-17,FEDFUNDS,2019-07-31,3,US,quantile,0.9,3.14
2019-04-17,FEDFUNDS,2019-07-31,3,US,quantile,0.95,3.5535
2019-04-17,FEDFUNDS,2019-07-31,3,US,mean,,2.41
