origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-10-17,PAYEMS,2003-02-28,16,US,quantile,0.05,130245.8
2001-10-17,PAYEMS,2003-02-28,16,US,quantile,0.1,130830.2
2001-10-17,PAYEMS,2003-02-28,16,US,quantile,0.5,134284.0
2001-10-17,PAYEMS,2003-02-28,16,US,quantile,0.9,136282.6
2001-10-17,PAYEMS,2003-02-28,16,US,quantile,0.95,136874.4
2001-10-17,PAYEMS,2003-02-28,16,US,mean,,131763.0
2001-10-17,PAYEMS,2003-03-31,17,US,quantile,0.05,130258.75
2001-10-17,PAYEMS,2003-03-31,17,US,quantile,0.1,130880.5
2001-10-17,PAYEMS,2003-03-31,17,US,quantile,0.5,134481.0
2001-10-17,PAYEMS,2003-03-31,17,US,quantile,0.9,136472.5
2001-10-17,PAYEMS,2003-03-31,17,US,quantile,0.95,137152.75
2001-10-17,PAYEMS,2003-03-31,17,US,mean,,131763.0
2001-10-17,PAYEMS,2003-04-30,18,US,quantile,0.05,130264.9
2001-10-17,PAYEMS,2003-04-30,18,US,quantile,0.1,130900.8
2001-10-17,PAYEMS,2003-04-30,18,US,quantile,0.5,134609.0
2001-10-17,PAYEMS,2003-04-30,18,US,quantile,0.9,136680.0
2001-10-17,PAYEMS,2003-04-30,18,US,quantile,0.95,137408.5
2001-10-17,PAYEMS,2003-04-30,18,US,mean,,131763.0
2001-10-17,PAYEMS,2003-05-31,19,US,quantile,0.05,130380.25
2001-10-17,PAYEMS,2003-05-31,19,US,quantile,0.1,131007.9
2001-10-17,PAYEMS,2003-05-31,19,US,quantile,0.5,134737.5
2001-10-17,PAYEMS,2003-05-31,19,US,quantile,0.9,136926.7
2001-10-17,PAYEMS,2003-05-31,19,US,quantile,0.95,137720.8
2001-10-17,PAYEMS,2003-05-31,19,US,mean,,131763.0
2001-10-17,PAYEMS,2003-06-30,20,US,quantile,0.05,130423.0
2001-10-17,PAYEMS,2003-06-30,20,US,quantile,0.1,131056.2
2001-10-17,PAYEMS,2003-06-30,20,US,quantile,0.5,134870.0
2001-10-17,PAYEMS,2003-06-30,20,US,quantile,0.9,137165.4
2001-10-17,PAYEMS,2003-06-30,20,US,quantile,0.95,138006.2
2001-10-17,PAYEMS,2003-06-30,20,US,mean,,131763.0
2001-10-17,PAYEMS,2003-07-31,21,US,quantile,0.05,130497.3
2001-10-17,PAYEMS,2003-07-31,21,US,quantile,0.1,131072.0
2001-10-17,PAYEMS,2003-07-31,21,US,quantile,0.5,135014.0
2001-10-17,PAYEMS,2003-07-31,21,US,quantile,0.9,137424.7
2001-10-17,PAYEMS,2003-07-31,21,US,quantile,0.95,138250.2
2001-10-17,PAYEMS,2003-07-31,21,US,mean,,131763.0
2001-10-17,PAYEMS,2003-08-31,22,US,quantile,0.05,130575.0
2001-10-17,PAYEMS,2003-08-31,22,US,quantile,0.1,131235.0
2001-10-17,PAYEMS,2003-08-31,22,US,quantile,0.5,135137.0
2001-10-17,PAYEMS,2003-08-31,22,US,quantile,0.9,137697.0
2001-10-17,PAYEMS,2003-08-31,22,US,quantile,0.95,138498.5
2001-10-17,PAYEMS,2003-08-31,22,US,mean,,131763.0
2001-10-17,PAYEMS,2003-09-30,23,US,quantile,0.05,130622.9
2001-10-17,PAYEMS,2003-09-30,23,US,quantile,0.1,131347.0
2001-10-17,PAYEMS,2003-09-30,23,US,quantile,0.5,135238.0
2001-10-17,PAYEMS,2003-09-30,23,US,quantile,0.9,137937.8
2001-10-17,PAYEMS,2003-09-30,23,US,quantile,0.95,138707.6
2001-10-17,PAYEMS,2003-09-30,23,US,mean,,131763.0
2001-10-17,CPIAUCSL,2001-10-31,0,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2001-10-31,0,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2001-10-31,0,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2001-10-31,0,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2001-10-31,0,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2001-10-31,0,US,mean,,0.0
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2001-11-30,1,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2001-11-30,1,US,mean,,0.0
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2001-12-31,2,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2001-12-31,2,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-01-31,3,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-01-31,3,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-02-28,4,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-02-28,4,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-03-31,5,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-03-31,5,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-04-30,6,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-04-30,6,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-05-31,7,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-05-31,7,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-06-30,8,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-06-30,8,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-07-31,9,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-07-31,9,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-08-31,10,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-08-31,10,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.1,0.0
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-09-30,11,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-09-30,11,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-10-31,12,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-10-31,12,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-11-30,13,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-11-30,13,US,mean,,0.0
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2002-12-31,14,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2002-12-31,14,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-01-31,15,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-01-31,15,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-02-28,16,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-02-28,16,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-03-31,17,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-03-31,17,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-04-30,18,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-04-30,18,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-05-31,19,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-05-31,19,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-06-30,20,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-06-30,20,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-07-31,21,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-07-31,21,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-08-31,22,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-08-31,22,US,mean,,0.0
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.05,-0.0
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.1,-0.0
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.5,0.0
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.9,0.01
2001-10-17,CPIAUCSL,2003-09-30,23,US,quantile,0.95,0.01
2001-10-17,CPIAUCSL,2003-09-30,23,US,mean,,0.0
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2001-10-31,0,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2001-10-31,0,US,mean,,-0.0
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2001-11-30,1,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2001-11-30,1,US,mean,,-0.0
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2001-12-31,2,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2001-12-31,2,US,mean,,-0.0
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-01-31,3,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2002-01-31,3,US,mean,,-0.0
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-02-28,4,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2002-02-28,4,US,mean,,-0.0
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-03-31,5,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2002-03-31,5,US,mean,,-0.0
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-04-30,6,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2002-04-30,6,US,mean,,-0.0
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-05-31,7,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2002-05-31,7,US,mean,,-0.0
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-06-30,8,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2002-06-30,8,US,mean,,-0.0
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-07-31,9,US,quantile,0.95,-0.0
2001-10-17,PCEPI,2002-07-31,9,US,mean,,-0.0
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-08-31,10,US,quantile,0.95,0.0
2001-10-17,PCEPI,2002-08-31,10,US,mean,,-0.0
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-09-30,11,US,quantile,0.95,0.0
2001-10-17,PCEPI,2002-09-30,11,US,mean,,-0.0
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-10-31,12,US,quantile,0.95,0.0
2001-10-17,PCEPI,2002-10-31,12,US,mean,,-0.0
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-11-30,13,US,quantile,0.95,0.0
2001-10-17,PCEPI,2002-11-30,13,US,mean,,-0.0
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2002-12-31,14,US,quantile,0.95,0.0
2001-10-17,PCEPI,2002-12-31,14,US,mean,,-0.0
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-01-31,15,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-01-31,15,US,mean,,-0.0
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-02-28,16,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-02-28,16,US,mean,,-0.0
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-03-31,17,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-03-31,17,US,mean,,-0.0
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-04-30,18,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-04-30,18,US,mean,,-0.0
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-05-31,19,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-05-31,19,US,mean,,-0.0
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-06-30,20,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-06-30,20,US,mean,,-0.0
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-07-31,21,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-07-31,21,US,mean,,-0.0
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-08-31,22,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-08-31,22,US,mean,,-0.0
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.05,-0.01
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.1,-0.01
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.5,-0.0
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.9,-0.0
2001-10-17,PCEPI,2003-09-30,23,US,quantile,0.95,0.0
2001-10-17,PCEPI,2003-09-30,23,US,mean,,-0.0
2001-10-17,FEDFUNDS,2001-10-31,0,US,quantile,0.05,2.44
2001-10-17,FEDFUNDS,2001-10-31,0,US,quantile,0.1,2.61
2001-10-17,FEDFUNDS,2001-10-31,0,US,quantile,0.5,3.09
2001-10-17,FEDFUNDS,2001-10-31,0,US,quantile,0.9,3.49
2001-10-17,FEDFUNDS,2001-10-31,0,US,quantile,0.95,3.68
2001-10-17,FEDFUNDS,2001-10-31,0,US,mean,,3.07
2001-10-17,FEDFUNDS,2001-11-30,1,US,quantile,0.05,2.44
2001-10-17,FEDFUNDS,2001-11-30,1,US,quantile,0.1,2.61
2001-10-17,FEDFUNDS,2001-11-30,1,US,quantile,0.5,3.09
2001-10-17,FEDFUNDS,2001-11-30,1,US,quantile,0.9,3.49
2001-10-17,FEDFUNDS,2001-11-30,1,US,quantile,0.95,3.68
2001-10-17,FEDFUNDS,2001-11-30,1,US,mean,,3.07
2001-10-17,FEDFUNDS,2001-12-31,2,US,quantile,0.05,1.86
2001-10-17,FEDFUNDS,2001-12-31,2,US,quantile,0.1,2.31
2001-10-17,FEDFUNDS,2001-12-31,2,US,quantile,0.5,3.1
2001-10-17,FEDFUNDS,2001-12-31,2,US,quantile,0.9,3.73
2001-10-17,FEDFUNDS,2001-12-31,2,US,quantile,0.95,4.13
2001-10-17,FEDFUNDS,2001-12-31,2,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-01-31,3,US,quantile,0.05,1.46
2001-10-17,FEDFUNDS,2002-01-31,3,US,quantile,0.1,2.04
2001-10-17,FEDFUNDS,2002-01-31,3,US,quantile,0.5,3.1
2001-10-17,FEDFUNDS,2002-01-31,3,US,quantile,0.9,3.99
2001-10-17,FEDFUNDS,2002-01-31,3,US,quantile,0.95,4.47
2001-10-17,FEDFUNDS,2002-01-31,3,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-02-28,4,US,quantile,0.05,1.16
2001-10-17,FEDFUNDS,2002-02-28,4,US,quantile,0.1,1.8
2001-10-17,FEDFUNDS,2002-02-28,4,US,quantile,0.5,3.14
2001-10-17,FEDFUNDS,2002-02-28,4,US,quantile,0.9,4.22
2001-10-17,FEDFUNDS,2002-02-28,4,US,quantile,0.95,4.86
2001-10-17,FEDFUNDS,2002-02-28,4,US,mean,,3.07
2001-10-17,FEDFUNDS,2002-03-31,5,US,quantile,0.05,0.76
2001-10-17,FEDFUNDS,2002-03-31,5,US,quantile,0.1,1.55
2001-10-17,FEDFUNDS,2002-03-31,5,US,quantile,0.5,3.18
2001-10-17,FEDFUNDS,2002-03-31,5,US,quantile,0.9,4.46
2001-10-17,FEDFUNDS,2002-03-31,5,US,quantile,0.95,5.13
2001-10-17,FEDFUNDS,2002-03-31,5,US,mean,,3.07
