origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-11-17,PAYEMS,2020-03-31,16,US,quantile,0.05,147651.35
2018-11-17,PAYEMS,2020-03-31,16,US,quantile,0.1,148338.1
2018-11-17,PAYEMS,2020-03-31,16,US,quantile,0.5,152122.0
2018-11-17,PAYEMS,2020-03-31,16,US,quantile,0.9,153895.2
2018-11-17,PAYEMS,2020-03-31,16,US,quantile,0.95,154486.85
2018-11-17,PAYEMS,2020-03-31,16,US,mean,,149527.0
2018-11-17,PAYEMS,2020-04-30,17,US,quantile,0.05,147680.0
2018-11-17,PAYEMS,2020-04-30,17,US,quantile,0.1,148322.0
2018-11-17,PAYEMS,2020-04-30,17,US,quantile,0.5,152269.0
2018-11-17,PAYEMS,2020-04-30,17,US,quantile,0.9,154085.0
2018-11-17,PAYEMS,2020-04-30,17,US,quantile,0.95,154690.0
2018-11-17,PAYEMS,2020-04-30,17,US,mean,,149527.0
2018-11-17,PAYEMS,2020-05-31,18,US,quantile,0.05,147678.2
2018-11-17,PAYEMS,2020-05-31,18,US,quantile,0.1,148337.6
2018-11-17,PAYEMS,2020-05-31,18,US,quantile,0.5,152437.5
2018-11-17,PAYEMS,2020-05-31,18,US,quantile,0.9,154329.2
2018-11-17,PAYEMS,2020-05-31,18,US,quantile,0.95,154978.45
2018-11-17,PAYEMS,2020-05-31,18,US,mean,,149527.0
2018-11-17,PAYEMS,2020-06-30,19,US,quantile,0.05,147654.8
2018-11-17,PAYEMS,2020-06-30,19,US,quantile,0.1,148402.0
2018-11-17,PAYEMS,2020-06-30,19,US,quantile,0.5,152560.0
2018-11-17,PAYEMS,2020-06-30,19,US,quantile,0.9,154568.8
2018-11-17,PAYEMS,2020-06-30,19,US,quantile,0.95,155233.2
2018-11-17,PAYEMS,2020-06-30,19,US,mean,,149527.0
2018-11-17,PAYEMS,2020-07-31,20,US,quantile,0.05,147667.4
2018-11-17,PAYEMS,2020-07-31,20,US,quantile,0.1,148439.5
2018-11-17,PAYEMS,2020-07-31,20,US,quantile,0.5,152671.0
2018-11-17,PAYEMS,2020-07-31,20,US,quantile,0.9,154828.0
2018-11-17,PAYEMS,2020-07-31,20,US,quantile,0.95,155461.75
2018-11-17,PAYEMS,2020-07-31,20,US,mean,,149527.0
2018-11-17,PAYEMS,2020-08-31,21,US,quantile,0.05,147596.8
2018-11-17,PAYEMS,2020-08-31,21,US,quantile,0.1,148522.4
2018-11-17,PAYEMS,2020-08-31,21,US,quantile,0.5,152808.0
2018-11-17,PAYEMS,2020-08-31,21,US,quantile,0.9,155079.2
2018-11-17,PAYEMS,2020-08-31,21,US,quantile,0.95,155693.8
2018-11-17,PAYEMS,2020-08-31,21,US,mean,,149527.0
2018-11-17,PAYEMS,2020-09-30,22,US,quantile,0.05,147541.5
2018-11-17,PAYEMS,2020-09-30,22,US,quantile,0.1,148534.5
2018-11-17,PAYEMS,2020-09-30,22,US,quantile,0.5,152928.0
2018-11-17,PAYEMS,2020-09-30,22,US,quantile,0.9,155336.5
2018-11-17,PAYEMS,2020-09-30,22,US,quantile,0.95,155901.75
2018-11-17,PAYEMS,2020-09-30,22,US,mean,,149527.0
2018-11-17,PAYEMS,2020-10-31,23,US,quantile,0.05,147592.9
2018-11-17,PAYEMS,2020-10-31,23,US,quantile,0.1,148655.8
2018-11-17,PAYEMS,2020-10-31,23,US,quantile,0.5,153068.0
2018-11-17,PAYEMS,2020-10-31,23,US,quantile,0.9,155564.4
2018-11-17,PAYEMS,2020-10-31,23,US,quantile,0.95,156043.6
2018-11-17,PAYEMS,2020-10-31,23,US,mean,,149527.0
2018-11-17,CPIAUCSL,2018-11-30,0,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2018-11-30,0,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2018-11-30,0,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2018-11-30,0,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2018-11-30,0,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2018-11-30,0,US,mean,,0.0
2018-11-17,CPIAUCSL,2018-12-31,1,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2018-12-31,1,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2018-12-31,1,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2018-12-31,1,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2018-12-31,1,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2018-12-31,1,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-01-31,2,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-01-31,2,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-01-31,2,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-01-31,2,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-01-31,2,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-01-31,2,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-02-28,3,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-02-28,3,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-02-28,3,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-02-28,3,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-02-28,3,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-02-28,3,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-03-31,4,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-03-31,4,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-03-31,4,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-03-31,4,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-03-31,4,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-03-31,4,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-04-30,5,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-04-30,5,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-04-30,5,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-04-30,5,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-04-30,5,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-04-30,5,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-05-31,6,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-05-31,6,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-05-31,6,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-05-31,6,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-05-31,6,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-05-31,6,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-06-30,7,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-06-30,7,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-06-30,7,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-06-30,7,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-06-30,7,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-06-30,7,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-07-31,8,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-07-31,8,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-08-31,9,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-08-31,9,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-09-30,10,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-09-30,10,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-10-31,11,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-10-31,11,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-11-30,12,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-11-30,12,US,mean,,0.0
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2019-12-31,13,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2019-12-31,13,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-01-31,14,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-01-31,14,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-02-29,15,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-02-29,15,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-03-31,16,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-03-31,16,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-04-30,17,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-04-30,17,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-05-31,18,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-05-31,18,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-06-30,19,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-06-30,19,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-07-31,20,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-07-31,20,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-08-31,21,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-08-31,21,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.05,-0.0
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-09-30,22,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-09-30,22,US,mean,,0.0
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.05,-0.01
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.1,-0.0
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.5,0.0
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.9,0.01
2018-11-17,CPIAUCSL,2020-10-31,23,US,quantile,0.95,0.01
2018-11-17,CPIAUCSL,2020-10-31,23,US,mean,,0.0
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.5,0.0
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.9,0.0
2018-11-17,PCEPI,2018-11-30,0,US,quantile,0.95,0.0
2018-11-17,PCEPI,2018-11-30,0,US,mean,,0.0
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.5,0.0
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.9,0.0
2018-11-17,PCEPI,2018-12-31,1,US,quantile,0.95,0.0
2018-11-17,PCEPI,2018-12-31,1,US,mean,,0.0
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-01-31,2,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-01-31,2,US,mean,,0.0
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-02-28,3,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-02-28,3,US,mean,,0.0
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-03-31,4,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-03-31,4,US,mean,,0.0
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-04-30,5,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-04-30,5,US,mean,,0.0
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-05-31,6,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-05-31,6,US,mean,,0.0
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-06-30,7,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-06-30,7,US,mean,,0.0
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-07-31,8,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-07-31,8,US,mean,,0.0
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-08-31,9,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-08-31,9,US,mean,,0.0
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-09-30,10,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-09-30,10,US,mean,,0.0
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-10-31,11,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-10-31,11,US,mean,,0.0
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-11-30,12,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-11-30,12,US,mean,,0.0
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.5,0.0
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.9,0.0
2018-11-17,PCEPI,2019-12-31,13,US,quantile,0.95,0.01
2018-11-17,PCEPI,2019-12-31,13,US,mean,,0.0
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-01-31,14,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-01-31,14,US,mean,,0.0
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-02-29,15,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-02-29,15,US,mean,,0.0
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-03-31,16,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-03-31,16,US,mean,,0.0
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-04-30,17,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-04-30,17,US,mean,,0.0
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-05-31,18,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-05-31,18,US,mean,,0.0
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-06-30,19,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-06-30,19,US,mean,,0.0
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-07-31,20,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-07-31,20,US,mean,,0.0
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-08-31,21,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-08-31,21,US,mean,,0.0
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-09-30,22,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-09-30,22,US,mean,,0.0
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.05,-0.0
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.1,-0.0
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.5,0.0
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.9,0.0
2018-11-17,PCEPI,2020-10-31,23,US,quantile,0.95,0.01
2018-11-17,PCEPI,2020-10-31,23,US,mean,,0.0
2018-11-17,FEDFUNDS,2018-11-30,0,US,quantile,0.05,1.6
2018-11-17,FEDFUNDS,2018-11-30,0,US,quantile,0.1,1.81
2018-11-17,FEDFUNDS,2018-11-30,0,US,quantile,0.5,2.2
2018-11-17,FEDFUNDS,2018-11-30,0,US,quantile,0.9,2.52
2018-11-17,FEDFUNDS,2018-11-30,0,US,quantile,0.95,2.68
2018-11-17,FEDFUNDS,2018-11-30,0,US,mean,,2.19
2018-11-17,FEDFUNDS,2018-12-31,1,US,quantile,0.05,1.6
2018-11-17,FEDFUNDS,2018-12-31,1,US,quantile,0.1,1.81
2018-11-17,FEDFUNDS,2018-12-31,1,US,quantile,0.5,2.2
2018-11-17,FEDFUNDS,2018-12-31,1,US,quantile,0.9,2.52
2018-11-17,FEDFUNDS,2018-12-31,1,US,quantile,0.95,2.68
2018-11-17,FEDFUNDS,2018-12-31,1,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-01-31,2,US,quantile,0.05,1.13
2018-11-17,FEDFUNDS,2019-01-31,2,US,quantile,0.1,1.53
2018-11-17,FEDFUNDS,2019-01-31,2,US,quantile,0.5,2.2
2018-11-17,FEDFUNDS,2019-01-31,2,US,quantile,0.9,2.75
2018-11-17,FEDFUNDS,2019-01-31,2,US,quantile,0.95,2.96
2018-11-17,FEDFUNDS,2019-01-31,2,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-02-28,3,US,quantile,0.05,0.79
2018-11-17,FEDFUNDS,2019-02-28,3,US,quantile,0.1,1.26
2018-11-17,FEDFUNDS,2019-02-28,3,US,quantile,0.5,2.2
2018-11-17,FEDFUNDS,2019-02-28,3,US,quantile,0.9,2.92
2018-11-17,FEDFUNDS,2019-02-28,3,US,quantile,0.95,3.34
2018-11-17,FEDFUNDS,2019-02-28,3,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-03-31,4,US,quantile,0.05,0.37
2018-11-17,FEDFUNDS,2019-03-31,4,US,quantile,0.1,1.04
2018-11-17,FEDFUNDS,2019-03-31,4,US,quantile,0.5,2.21
2018-11-17,FEDFUNDS,2019-03-31,4,US,quantile,0.9,3.13
2018-11-17,FEDFUNDS,2019-03-31,4,US,quantile,0.95,3.68
2018-11-17,FEDFUNDS,2019-03-31,4,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-04-30,5,US,quantile,0.05,0.18
2018-11-17,FEDFUNDS,2019-04-30,5,US,quantile,0.1,0.8
2018-11-17,FEDFUNDS,2019-04-30,5,US,quantile,0.5,2.22
2018-11-17,FEDFUNDS,2019-04-30,5,US,quantile,0.9,3.32
2018-11-17,FEDFUNDS,2019-04-30,5,US,quantile,0.95,3.88
2018-11-17,FEDFUNDS,2019-04-30,5,US,mean,,2.19
2018-11-17,FEDFUNDS,2019-05-31,6,US,quantile,0.05,-0.1
2018-11-17,FEDFUNDS,2019-05-31,6,US,quantile,0.1,0.59
