origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,PAYEMS,2011-04-30,15,US,quantile,0.05,128000.2
2010-01-17,PAYEMS,2011-04-30,15,US,quantile,0.1,128604.2
2010-01-17,PAYEMS,2011-04-30,15,US,quantile,0.5,132053.0
2010-01-17,PAYEMS,2011-04-30,15,US,quantile,0.9,133981.2
2010-01-17,PAYEMS,2011-04-30,15,US,quantile,0.95,134571.0
2010-01-17,PAYEMS,2011-04-30,15,US,mean,,129808.0
2010-01-17,PAYEMS,2011-05-31,16,US,quantile,0.05,127970.0
2010-01-17,PAYEMS,2011-05-31,16,US,quantile,0.1,128577.5
2010-01-17,PAYEMS,2011-05-31,16,US,quantile,0.5,132184.5
2010-01-17,PAYEMS,2011-05-31,16,US,quantile,0.9,134223.5
2010-01-17,PAYEMS,2011-05-31,16,US,quantile,0.95,134830.75
2010-01-17,PAYEMS,2011-05-31,16,US,mean,,129808.0
2010-01-17,PAYEMS,2011-06-30,17,US,quantile,0.05,128010.1
2010-01-17,PAYEMS,2011-06-30,17,US,quantile,0.1,128593.8
2010-01-17,PAYEMS,2011-06-30,17,US,quantile,0.5,132306.0
2010-01-17,PAYEMS,2011-06-30,17,US,quantile,0.9,134434.0
2010-01-17,PAYEMS,2011-06-30,17,US,quantile,0.95,135087.8
2010-01-17,PAYEMS,2011-06-30,17,US,mean,,129808.0
2010-01-17,PAYEMS,2011-07-31,18,US,quantile,0.05,128023.8
2010-01-17,PAYEMS,2011-07-31,18,US,quantile,0.1,128607.4
2010-01-17,PAYEMS,2011-07-31,18,US,quantile,0.5,132445.0
2010-01-17,PAYEMS,2011-07-31,18,US,quantile,0.9,134671.1
2010-01-17,PAYEMS,2011-07-31,18,US,quantile,0.95,135353.9
2010-01-17,PAYEMS,2011-07-31,18,US,mean,,129808.0
2010-01-17,PAYEMS,2011-08-31,19,US,quantile,0.05,128049.0
2010-01-17,PAYEMS,2011-08-31,19,US,quantile,0.1,128674.0
2010-01-17,PAYEMS,2011-08-31,19,US,quantile,0.5,132606.0
2010-01-17,PAYEMS,2011-08-31,19,US,quantile,0.9,134905.2
2010-01-17,PAYEMS,2011-08-31,19,US,quantile,0.95,135599.4
2010-01-17,PAYEMS,2011-08-31,19,US,mean,,129808.0
2010-01-17,PAYEMS,2011-09-30,20,US,quantile,0.05,128003.05
2010-01-17,PAYEMS,2011-09-30,20,US,quantile,0.1,128723.1
2010-01-17,PAYEMS,2011-09-30,20,US,quantile,0.5,132684.5
2010-01-17,PAYEMS,2011-09-30,20,US,quantile,0.9,135168.6
2010-01-17,PAYEMS,2011-09-30,20,US,quantile,0.95,135829.45
2010-01-17,PAYEMS,2011-09-30,20,US,mean,,129808.0
2010-01-17,PAYEMS,2011-10-31,21,US,quantile,0.05,128052.0
2010-01-17,PAYEMS,2011-10-31,21,US,quantile,0.1,128817.0
2010-01-17,PAYEMS,2011-10-31,21,US,quantile,0.5,132798.0
2010-01-17,PAYEMS,2011-10-31,21,US,quantile,0.9,135415.0
2010-01-17,PAYEMS,2011-10-31,21,US,quantile,0.95,136070.5
2010-01-17,PAYEMS,2011-10-31,21,US,mean,,129808.0
2010-01-17,PAYEMS,2011-11-30,22,US,quantile,0.05,128071.2
2010-01-17,PAYEMS,2011-11-30,22,US,quantile,0.1,128849.4
2010-01-17,PAYEMS,2011-11-30,22,US,quantile,0.5,132893.5
2010-01-17,PAYEMS,2011-11-30,22,US,quantile,0.9,135686.3
2010-01-17,PAYEMS,2011-11-30,22,US,quantile,0.95,136272.45
2010-01-17,PAYEMS,2011-11-30,22,US,mean,,129808.0
2010-01-17,PAYEMS,2011-12-31,23,US,quantile,0.05,128114.4
2010-01-17,PAYEMS,2011-12-31,23,US,quantile,0.1,128958.8
2010-01-17,PAYEMS,2011-12-31,23,US,quantile,0.5,132986.0
2010-01-17,PAYEMS,2011-12-31,23,US,quantile,0.9,135917.4
2010-01-17,PAYEMS,2011-12-31,23,US,quantile,0.95,136473.0
2010-01-17,PAYEMS,2011-12-31,23,US,mean,,129808.0
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.05,-0.002537
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.1,-0.000651
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.5,0.002279
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.9,0.005196
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.95,0.006187
2010-01-17,CPIAUCSL,2010-01-31,0,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.05,-0.002537
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.1,-0.000651
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.5,0.002279
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.9,0.005196
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.95,0.006187
2010-01-17,CPIAUCSL,2010-02-28,1,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.05,-0.002527
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.1,-0.000766
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.5,0.0023
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.9,0.005305
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.95,0.006505
2010-01-17,CPIAUCSL,2010-03-31,2,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.05,-0.002516
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.1,-0.000599
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.5,0.002282
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.9,0.005272
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.95,0.006432
2010-01-17,CPIAUCSL,2010-04-30,3,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.05,-0.002257
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.1,-0.000678
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.5,0.002279
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.9,0.005366
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.95,0.006344
2010-01-17,CPIAUCSL,2010-05-31,4,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.05,-0.002446
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.1,-0.000814
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.5,0.002278
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.9,0.005522
2010-01-17,CPIAUCSL,2010-06-30,5,US,quantile,0.95,0.006459
2010-01-17,CPIAUCSL,2010-06-30,5,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.05,-0.002793
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.1,-0.000961
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.5,0.002315
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.9,0.005512
2010-01-17,CPIAUCSL,2010-07-31,6,US,quantile,0.95,0.006499
2010-01-17,CPIAUCSL,2010-07-31,6,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.05,-0.002889
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.1,-0.001147
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.5,0.002296
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.9,0.005635
2010-01-17,CPIAUCSL,2010-08-31,7,US,quantile,0.95,0.006567
2010-01-17,CPIAUCSL,2010-08-31,7,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.05,-0.002956
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.1,-0.001151
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.5,0.002309
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.9,0.005675
2010-01-17,CPIAUCSL,2010-09-30,8,US,quantile,0.95,0.006815
2010-01-17,CPIAUCSL,2010-09-30,8,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.05,-0.002937
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.1,-0.001148
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.5,0.00227
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.9,0.005643
2010-01-17,CPIAUCSL,2010-10-31,9,US,quantile,0.95,0.006755
2010-01-17,CPIAUCSL,2010-10-31,9,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.05,-0.003244
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.1,-0.001282
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.5,0.002271
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.9,0.005769
2010-01-17,CPIAUCSL,2010-11-30,10,US,quantile,0.95,0.007116
2010-01-17,CPIAUCSL,2010-11-30,10,US,mean,,0.002313
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.05,-0.003285
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.1,-0.001289
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.5,0.00227
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.9,0.005855
2010-01-17,CPIAUCSL,2010-12-31,11,US,quantile,0.95,0.007178
2010-01-17,CPIAUCSL,2010-12-31,11,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.05,-0.003452
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.1,-0.00145
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.5,0.002292
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.9,0.005808
2010-01-17,CPIAUCSL,2011-01-31,12,US,quantile,0.95,0.007413
2010-01-17,CPIAUCSL,2011-01-31,12,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.05,-0.003531
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.1,-0.001534
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.5,0.002259
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.9,0.005942
2010-01-17,CPIAUCSL,2011-02-28,13,US,quantile,0.95,0.007227
2010-01-17,CPIAUCSL,2011-02-28,13,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.05,-0.00374
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.1,-0.001395
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.5,0.002216
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.9,0.005945
2010-01-17,CPIAUCSL,2011-03-31,14,US,quantile,0.95,0.007152
2010-01-17,CPIAUCSL,2011-03-31,14,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.05,-0.003767
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.1,-0.001309
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.5,0.002271
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.9,0.006013
2010-01-17,CPIAUCSL,2011-04-30,15,US,quantile,0.95,0.007175
2010-01-17,CPIAUCSL,2011-04-30,15,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.05,-0.003838
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.1,-0.00132
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.5,0.00229
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.9,0.006178
2010-01-17,CPIAUCSL,2011-05-31,16,US,quantile,0.95,0.00735
2010-01-17,CPIAUCSL,2011-05-31,16,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.05,-0.003715
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.1,-0.001372
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.5,0.002265
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.9,0.006162
2010-01-17,CPIAUCSL,2011-06-30,17,US,quantile,0.95,0.007427
2010-01-17,CPIAUCSL,2011-06-30,17,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.05,-0.003837
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.1,-0.001176
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.5,0.00222
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.9,0.006141
2010-01-17,CPIAUCSL,2011-07-31,18,US,quantile,0.95,0.007574
2010-01-17,CPIAUCSL,2011-07-31,18,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.05,-0.003622
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.1,-0.001331
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.5,0.002189
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.9,0.006121
2010-01-17,CPIAUCSL,2011-08-31,19,US,quantile,0.95,0.007522
2010-01-17,CPIAUCSL,2011-08-31,19,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.05,-0.003683
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.1,-0.00137
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.5,0.00226
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.9,0.00615
2010-01-17,CPIAUCSL,2011-09-30,20,US,quantile,0.95,0.007666
2010-01-17,CPIAUCSL,2011-09-30,20,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.05,-0.003733
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.1,-0.001423
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.5,0.002247
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.9,0.006097
2010-01-17,CPIAUCSL,2011-10-31,21,US,quantile,0.95,0.007694
2010-01-17,CPIAUCSL,2011-10-31,21,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.05,-0.003878
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.1,-0.001381
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.5,0.00226
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.9,0.006192
2010-01-17,CPIAUCSL,2011-11-30,22,US,quantile,0.95,0.007459
2010-01-17,CPIAUCSL,2011-11-30,22,US,mean,,0.002313
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.05,-0.003514
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.1,-0.00136
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.5,0.00226
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.9,0.006192
2010-01-17,CPIAUCSL,2011-12-31,23,US,quantile,0.95,0.007486
2010-01-17,CPIAUCSL,2011-12-31,23,US,mean,,0.002313
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.05,-0.001146
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.1,-0.000139
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.5,0.001754
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.9,0.003682
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.95,0.004222
2010-01-17,PCEPI,2010-01-31,0,US,mean,,0.001723
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.05,-0.001146
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.1,-0.000139
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.5,0.001754
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.9,0.003682
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.95,0.004222
2010-01-17,PCEPI,2010-02-28,1,US,mean,,0.001723
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.05,-0.001221
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.1,-0.000159
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.5,0.001746
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.9,0.003746
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.95,0.00448
2010-01-17,PCEPI,2010-03-31,2,US,mean,,0.001723
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.05,-0.001395
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.1,-0.000216
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.5,0.001805
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.9,0.003739
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.95,0.004517
2010-01-17,PCEPI,2010-04-30,3,US,mean,,0.001723
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.05,-0.001198
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.1,-0.000262
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.5,0.001805
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.9,0.003727
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.95,0.004699
2010-01-17,PCEPI,2010-05-31,4,US,mean,,0.001723
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.05,-0.001474
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.1,-0.000323
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.5,0.001878
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.9,0.003762
2010-01-17,PCEPI,2010-06-30,5,US,quantile,0.95,0.004762
2010-01-17,PCEPI,2010-06-30,5,US,mean,,0.001723
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.05,-0.001472
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.1,-0.000383
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.5,0.001839
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.9,0.003768
2010-01-17,PCEPI,2010-07-31,6,US,quantile,0.95,0.004742
2010-01-17,PCEPI,2010-07-31,6,US,mean,,0.001723
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.05,-0.001476
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.1,-0.000461
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.5,0.001778
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.9,0.003883
2010-01-17,PCEPI,2010-08-31,7,US,quantile,0.95,0.004789
2010-01-17,PCEPI,2010-08-31,7,US,mean,,0.001723
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.05,-0.001451
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.1,-0.000472
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.5,0.001794
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.9,0.003879
2010-01-17,PCEPI,2010-09-30,8,US,quantile,0.95,0.004833
2010-01-17,PCEPI,2010-09-30,8,US,mean,,0.001723
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.05,-0.001478
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.1,-0.000522
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.5,0.00182
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.9,0.003923
2010-01-17,PCEPI,2010-10-31,9,US,quantile,0.95,0.004733
2010-01-17,PCEPI,2010-10-31,9,US,mean,,0.001723
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.05,-0.001606
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.1,-0.000518
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.5,0.001784
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.9,0.00407
2010-01-17,PCEPI,2010-11-30,10,US,quantile,0.95,0.004841
2010-01-17,PCEPI,2010-11-30,10,US,mean,,0.001723
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.05,-0.001748
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.1,-0.000552
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.5,0.001786
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.9,0.004049
2010-01-17,PCEPI,2010-12-31,11,US,quantile,0.95,0.004835
2010-01-17,PCEPI,2010-12-31,11,US,mean,,0.001723
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.05,-0.001932
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.1,-0.000596
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.5,0.001782
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.9,0.003972
2010-01-17,PCEPI,2011-01-31,12,US,quantile,0.95,0.004853
2010-01-17,PCEPI,2011-01-31,12,US,mean,,0.001723
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.05,-0.001959
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.1,-0.000676
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.5,0.001771
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.9,0.004082
2010-01-17,PCEPI,2011-02-28,13,US,quantile,0.95,0.004843
2010-01-17,PCEPI,2011-02-28,13,US,mean,,0.001723
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.05,-0.001968
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.1,-0.000657
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.5,0.001794
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.9,0.004056
2010-01-17,PCEPI,2011-03-31,14,US,quantile,0.95,0.00497
2010-01-17,PCEPI,2011-03-31,14,US,mean,,0.001723
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.05,-0.001862
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.1,-0.000657
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.5,0.001786
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.9,0.004105
2010-01-17,PCEPI,2011-04-30,15,US,quantile,0.95,0.004973
2010-01-17,PCEPI,2011-04-30,15,US,mean,,0.001723
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.05,-0.002079
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.1,-0.000772
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.5,0.001779
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.9,0.004169
2010-01-17,PCEPI,2011-05-31,16,US,quantile,0.95,0.004991
2010-01-17,PCEPI,2011-05-31,16,US,mean,,0.001723
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.05,-0.001858
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.1,-0.000835
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.5,0.001751
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.9,0.00427
2010-01-17,PCEPI,2011-06-30,17,US,quantile,0.95,0.005152
2010-01-17,PCEPI,2011-06-30,17,US,mean,,0.001723
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.05,-0.001616
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.1,-0.000806
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.5,0.001768
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.9,0.004366
2010-01-17,PCEPI,2011-07-31,18,US,quantile,0.95,0.005259
2010-01-17,PCEPI,2011-07-31,18,US,mean,,0.001723
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.05,-0.001847
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.1,-0.000791
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.5,0.001715
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.9,0.004379
2010-01-17,PCEPI,2011-08-31,19,US,quantile,0.95,0.005242
2010-01-17,PCEPI,2011-08-31,19,US,mean,,0.001723
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.05,-0.00196
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.1,-0.000856
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.5,0.001638
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.9,0.004337
2010-01-17,PCEPI,2011-09-30,20,US,quantile,0.95,0.005241
2010-01-17,PCEPI,2011-09-30,20,US,mean,,0.001723
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.05,-0.001999
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.1,-0.000818
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.5,0.001672
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.9,0.004382
2010-01-17,PCEPI,2011-10-31,21,US,quantile,0.95,0.005375
2010-01-17,PCEPI,2011-10-31,21,US,mean,,0.001723
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.05,-0.002141
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.1,-0.00092
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.5,0.001658
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.9,0.004429
2010-01-17,PCEPI,2011-11-30,22,US,quantile,0.95,0.005307
2010-01-17,PCEPI,2011-11-30,22,US,mean,,0.001723
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.05,-0.002088
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.1,-0.000921
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.5,0.001718
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.9,0.004389
2010-01-17,PCEPI,2011-12-31,23,US,quantile,0.95,0.005457
2010-01-17,PCEPI,2011-12-31,23,US,mean,,0.001723
2010-01-17,FEDFUNDS,2010-01-31,0,US,quantile,0.05,-0.48
2010-01-17,FEDFUNDS,2010-01-31,0,US,quantile,0.1,-0.3
2010-01-17,FEDFUNDS,2010-01-31,0,US,quantile,0.5,0.13
2010-01-17,FEDFUNDS,2010-01-31,0,US,quantile,0.9,0.5
2010-01-17,FEDFUNDS,2010-01-31,0,US,quantile,0.95,0.666
2010-01-17,FEDFUNDS,2010-01-31,0,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-02-28,1,US,quantile,0.05,-0.48
2010-01-17,FEDFUNDS,2010-02-28,1,US,quantile,0.1,-0.3
2010-01-17,FEDFUNDS,2010-02-28,1,US,quantile,0.5,0.13
2010-01-17,FEDFUNDS,2010-02-28,1,US,quantile,0.9,0.5
2010-01-17,FEDFUNDS,2010-02-28,1,US,quantile,0.95,0.666
2010-01-17,FEDFUNDS,2010-02-28,1,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-03-31,2,US,quantile,0.05,-1.0325
2010-01-17,FEDFUNDS,2010-03-31,2,US,quantile,0.1,-0.627
2010-01-17,FEDFUNDS,2010-03-31,2,US,quantile,0.5,0.14
2010-01-17,FEDFUNDS,2010-03-31,2,US,quantile,0.9,0.734
2010-01-17,FEDFUNDS,2010-03-31,2,US,quantile,0.95,1.0255
2010-01-17,FEDFUNDS,2010-03-31,2,US,mean,,0.12
2010-01-17,FEDFUNDS,2010-04-30,3,US,quantile,0.05,-1.485
2010-01-17,FEDFUNDS,2010-04-30,3,US,quantile,0.1,-0.908
2010-01-17,FEDFUNDS,2010-04-30,3,US,quantile,0.5,0.14
2010-01-17,FEDFUNDS,2010-04-30,3,US,quantile,0.9,0.94
2010-01-17,FEDFUNDS,2010-04-30,3,US,quantile,0.95,1.318
2010-01-17,FEDFUNDS,2010-04-30,3,US,mean,,0.12
