origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-10-17,PAYEMS,2005-01-31,15,US,quantile,0.05,128619.15
2003-10-17,PAYEMS,2005-01-31,15,US,quantile,0.1,129156.6
2003-10-17,PAYEMS,2005-01-31,15,US,quantile,0.5,132555.5
2003-10-17,PAYEMS,2005-01-31,15,US,quantile,0.9,134514.9
2003-10-17,PAYEMS,2005-01-31,15,US,quantile,0.95,135074.15
2003-10-17,PAYEMS,2005-01-31,15,US,mean,,130252.0
2003-10-17,PAYEMS,2005-02-28,16,US,quantile,0.05,128648.0
2003-10-17,PAYEMS,2005-02-28,16,US,quantile,0.1,129146.0
2003-10-17,PAYEMS,2005-02-28,16,US,quantile,0.5,132704.0
2003-10-17,PAYEMS,2005-02-28,16,US,quantile,0.9,134760.0
2003-10-17,PAYEMS,2005-02-28,16,US,quantile,0.95,135329.0
2003-10-17,PAYEMS,2005-02-28,16,US,mean,,130252.0
2003-10-17,PAYEMS,2005-03-31,17,US,quantile,0.05,128613.55
2003-10-17,PAYEMS,2005-03-31,17,US,quantile,0.1,129127.0
2003-10-17,PAYEMS,2005-03-31,17,US,quantile,0.5,132847.5
2003-10-17,PAYEMS,2005-03-31,17,US,quantile,0.9,134916.8
2003-10-17,PAYEMS,2005-03-31,17,US,quantile,0.95,135587.3
2003-10-17,PAYEMS,2005-03-31,17,US,mean,,130252.0
2003-10-17,PAYEMS,2005-04-30,18,US,quantile,0.05,128664.0
2003-10-17,PAYEMS,2005-04-30,18,US,quantile,0.1,129173.6
2003-10-17,PAYEMS,2005-04-30,18,US,quantile,0.5,132960.0
2003-10-17,PAYEMS,2005-04-30,18,US,quantile,0.9,135150.2
2003-10-17,PAYEMS,2005-04-30,18,US,quantile,0.95,135869.6
2003-10-17,PAYEMS,2005-04-30,18,US,mean,,130252.0
2003-10-17,PAYEMS,2005-05-31,19,US,quantile,0.05,128597.85
2003-10-17,PAYEMS,2005-05-31,19,US,quantile,0.1,129228.1
2003-10-17,PAYEMS,2005-05-31,19,US,quantile,0.5,133133.5
2003-10-17,PAYEMS,2005-05-31,19,US,quantile,0.9,135396.9
2003-10-17,PAYEMS,2005-05-31,19,US,quantile,0.95,136187.9
2003-10-17,PAYEMS,2005-05-31,19,US,mean,,130252.0
2003-10-17,PAYEMS,2005-06-30,20,US,quantile,0.05,128658.4
2003-10-17,PAYEMS,2005-06-30,20,US,quantile,0.1,129308.6
2003-10-17,PAYEMS,2005-06-30,20,US,quantile,0.5,133246.0
2003-10-17,PAYEMS,2005-06-30,20,US,quantile,0.9,135648.6
2003-10-17,PAYEMS,2005-06-30,20,US,quantile,0.95,136484.4
2003-10-17,PAYEMS,2005-06-30,20,US,mean,,130252.0
2003-10-17,PAYEMS,2005-07-31,21,US,quantile,0.05,128720.75
2003-10-17,PAYEMS,2005-07-31,21,US,quantile,0.1,129323.0
2003-10-17,PAYEMS,2005-07-31,21,US,quantile,0.5,133383.5
2003-10-17,PAYEMS,2005-07-31,21,US,quantile,0.9,135900.0
2003-10-17,PAYEMS,2005-07-31,21,US,quantile,0.95,136615.75
2003-10-17,PAYEMS,2005-07-31,21,US,mean,,130252.0
2003-10-17,PAYEMS,2005-08-31,22,US,quantile,0.05,128708.0
2003-10-17,PAYEMS,2005-08-31,22,US,quantile,0.1,129453.4
2003-10-17,PAYEMS,2005-08-31,22,US,quantile,0.5,133472.0
2003-10-17,PAYEMS,2005-08-31,22,US,quantile,0.9,136170.0
2003-10-17,PAYEMS,2005-08-31,22,US,quantile,0.95,136848.1
2003-10-17,PAYEMS,2005-08-31,22,US,mean,,130252.0
2003-10-17,PAYEMS,2005-09-30,23,US,quantile,0.05,128769.5
2003-10-17,PAYEMS,2005-09-30,23,US,quantile,0.1,129536.1
2003-10-17,PAYEMS,2005-09-30,23,US,quantile,0.5,133530.0
2003-10-17,PAYEMS,2005-09-30,23,US,quantile,0.9,136413.8
2003-10-17,PAYEMS,2005-09-30,23,US,quantile,0.95,137097.45
2003-10-17,PAYEMS,2005-09-30,23,US,mean,,130252.0
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.05,-0.002523
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.1,-0.000946
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.5,0.001886
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.9,0.004641
2003-10-17,CPIAUCSL,2003-10-31,0,US,quantile,0.95,0.005741
2003-10-17,CPIAUCSL,2003-10-31,0,US,mean,,0.001959
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.05,-0.002523
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.1,-0.000946
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.5,0.001886
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.9,0.004641
2003-10-17,CPIAUCSL,2003-11-30,1,US,quantile,0.95,0.005741
2003-10-17,CPIAUCSL,2003-11-30,1,US,mean,,0.001959
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.05,-0.002604
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.1,-0.000967
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.5,0.001893
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.9,0.004786
2003-10-17,CPIAUCSL,2003-12-31,2,US,quantile,0.95,0.005966
2003-10-17,CPIAUCSL,2003-12-31,2,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.05,-0.002559
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.1,-0.000801
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.5,0.00191
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.9,0.00484
2003-10-17,CPIAUCSL,2004-01-31,3,US,quantile,0.95,0.005954
2003-10-17,CPIAUCSL,2004-01-31,3,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.05,-0.002503
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.1,-0.000948
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.5,0.001894
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.9,0.004933
2003-10-17,CPIAUCSL,2004-02-29,4,US,quantile,0.95,0.005936
2003-10-17,CPIAUCSL,2004-02-29,4,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.05,-0.00262
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.1,-0.001142
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.5,0.001902
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.9,0.005101
2003-10-17,CPIAUCSL,2004-03-31,5,US,quantile,0.95,0.006056
2003-10-17,CPIAUCSL,2004-03-31,5,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.05,-0.00303
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.1,-0.001257
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.5,0.001906
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.9,0.005035
2003-10-17,CPIAUCSL,2004-04-30,6,US,quantile,0.95,0.00611
2003-10-17,CPIAUCSL,2004-04-30,6,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.05,-0.003103
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.1,-0.001485
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.5,0.001917
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.9,0.005082
2003-10-17,CPIAUCSL,2004-05-31,7,US,quantile,0.95,0.006205
2003-10-17,CPIAUCSL,2004-05-31,7,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.05,-0.003145
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.1,-0.001416
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.5,0.00192
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.9,0.005161
2003-10-17,CPIAUCSL,2004-06-30,8,US,quantile,0.95,0.006441
2003-10-17,CPIAUCSL,2004-06-30,8,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.05,-0.003195
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.1,-0.001496
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.5,0.001851
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.9,0.005279
2003-10-17,CPIAUCSL,2004-07-31,9,US,quantile,0.95,0.006427
2003-10-17,CPIAUCSL,2004-07-31,9,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.05,-0.003289
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.1,-0.001627
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.5,0.001889
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.9,0.005298
2003-10-17,CPIAUCSL,2004-08-31,10,US,quantile,0.95,0.006793
2003-10-17,CPIAUCSL,2004-08-31,10,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.05,-0.00342
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.1,-0.001635
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.5,0.001899
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.9,0.00538
2003-10-17,CPIAUCSL,2004-09-30,11,US,quantile,0.95,0.006794
2003-10-17,CPIAUCSL,2004-09-30,11,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.05,-0.003686
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.1,-0.001785
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.5,0.001912
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.9,0.005386
2003-10-17,CPIAUCSL,2004-10-31,12,US,quantile,0.95,0.007058
2003-10-17,CPIAUCSL,2004-10-31,12,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.05,-0.003704
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.1,-0.001827
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.5,0.001903
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.9,0.005595
2003-10-17,CPIAUCSL,2004-11-30,13,US,quantile,0.95,0.00683
2003-10-17,CPIAUCSL,2004-11-30,13,US,mean,,0.001959
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.05,-0.003895
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.1,-0.001764
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.5,0.001869
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.9,0.005617
2003-10-17,CPIAUCSL,2004-12-31,14,US,quantile,0.95,0.006646
2003-10-17,CPIAUCSL,2004-12-31,14,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.05,-0.003918
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.1,-0.001658
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.5,0.00192
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.9,0.005647
2003-10-17,CPIAUCSL,2005-01-31,15,US,quantile,0.95,0.006821
2003-10-17,CPIAUCSL,2005-01-31,15,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.05,-0.00405
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.1,-0.001652
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.5,0.001935
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.9,0.005761
2003-10-17,CPIAUCSL,2005-02-28,16,US,quantile,0.95,0.00707
2003-10-17,CPIAUCSL,2005-02-28,16,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.05,-0.003479
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.1,-0.001699
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.5,0.001908
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.9,0.005802
2003-10-17,CPIAUCSL,2005-03-31,17,US,quantile,0.95,0.007141
2003-10-17,CPIAUCSL,2005-03-31,17,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.05,-0.00358
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.1,-0.001457
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.5,0.00186
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.9,0.005744
2003-10-17,CPIAUCSL,2005-04-30,18,US,quantile,0.95,0.007297
2003-10-17,CPIAUCSL,2005-04-30,18,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.05,-0.003683
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.1,-0.001743
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.5,0.001823
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.9,0.005752
2003-10-17,CPIAUCSL,2005-05-31,19,US,quantile,0.95,0.007309
2003-10-17,CPIAUCSL,2005-05-31,19,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.05,-0.003665
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.1,-0.001745
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.5,0.001891
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.9,0.005795
2003-10-17,CPIAUCSL,2005-06-30,20,US,quantile,0.95,0.007344
2003-10-17,CPIAUCSL,2005-06-30,20,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.05,-0.003835
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.1,-0.001863
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.5,0.00189
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.9,0.005711
2003-10-17,CPIAUCSL,2005-07-31,21,US,quantile,0.95,0.007297
2003-10-17,CPIAUCSL,2005-07-31,21,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.05,-0.003838
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.1,-0.001789
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.5,0.001898
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.9,0.005807
2003-10-17,CPIAUCSL,2005-08-31,22,US,quantile,0.95,0.007099
2003-10-17,CPIAUCSL,2005-08-31,22,US,mean,,0.001959
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.05,-0.0037
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.1,-0.001802
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.5,0.001901
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.9,0.005837
2003-10-17,CPIAUCSL,2005-09-30,23,US,quantile,0.95,0.007148
2003-10-17,CPIAUCSL,2005-09-30,23,US,mean,,0.001959
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.05,-0.000769
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.1,-5.9e-05
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.5,0.001757
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.9,0.003604
2003-10-17,PCEPI,2003-10-31,0,US,quantile,0.95,0.004171
2003-10-17,PCEPI,2003-10-31,0,US,mean,,0.001766
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.05,-0.000769
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.1,-5.9e-05
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.5,0.001757
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.9,0.003604
2003-10-17,PCEPI,2003-11-30,1,US,quantile,0.95,0.004171
2003-10-17,PCEPI,2003-11-30,1,US,mean,,0.001766
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.05,-0.001017
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.1,-8.7e-05
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.5,0.001762
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.9,0.003674
2003-10-17,PCEPI,2003-12-31,2,US,quantile,0.95,0.00426
2003-10-17,PCEPI,2003-12-31,2,US,mean,,0.001766
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.05,-0.001116
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.1,-7.8e-05
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.5,0.001832
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.9,0.003648
2003-10-17,PCEPI,2004-01-31,3,US,quantile,0.95,0.00437
2003-10-17,PCEPI,2004-01-31,3,US,mean,,0.001766
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.05,-0.001056
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.1,-0.00017
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.5,0.001807
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.9,0.003701
2003-10-17,PCEPI,2004-02-29,4,US,quantile,0.95,0.004543
2003-10-17,PCEPI,2004-02-29,4,US,mean,,0.001766
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.05,-0.001077
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.1,-0.000212
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.5,0.001867
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.9,0.003696
2003-10-17,PCEPI,2004-03-31,5,US,quantile,0.95,0.004564
2003-10-17,PCEPI,2004-03-31,5,US,mean,,0.001766
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.05,-0.001111
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.1,-0.000283
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.5,0.001824
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.9,0.003709
2003-10-17,PCEPI,2004-04-30,6,US,quantile,0.95,0.004604
2003-10-17,PCEPI,2004-04-30,6,US,mean,,0.001766
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.05,-0.001247
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.1,-0.000297
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.5,0.001785
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.9,0.003792
2003-10-17,PCEPI,2004-05-31,7,US,quantile,0.95,0.004709
2003-10-17,PCEPI,2004-05-31,7,US,mean,,0.001766
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.05,-0.001146
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.1,-0.000412
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.5,0.001805
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.9,0.003827
2003-10-17,PCEPI,2004-06-30,8,US,quantile,0.95,0.004791
2003-10-17,PCEPI,2004-06-30,8,US,mean,,0.001766
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.05,-0.001227
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.1,-0.000442
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.5,0.001836
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.9,0.003885
2003-10-17,PCEPI,2004-07-31,9,US,quantile,0.95,0.004765
2003-10-17,PCEPI,2004-07-31,9,US,mean,,0.001766
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.05,-0.001383
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.1,-0.000436
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.5,0.001791
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.9,0.00397
2003-10-17,PCEPI,2004-08-31,10,US,quantile,0.95,0.00485
2003-10-17,PCEPI,2004-08-31,10,US,mean,,0.001766
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.05,-0.001492
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.1,-0.00046
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.5,0.001838
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.9,0.00397
2003-10-17,PCEPI,2004-09-30,11,US,quantile,0.95,0.004893
2003-10-17,PCEPI,2004-09-30,11,US,mean,,0.001766
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.05,-0.001574
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.1,-0.00049
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.5,0.001811
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.9,0.003989
2003-10-17,PCEPI,2004-10-31,12,US,quantile,0.95,0.004957
2003-10-17,PCEPI,2004-10-31,12,US,mean,,0.001766
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.05,-0.001749
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.1,-0.000545
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.5,0.001812
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.9,0.004101
2003-10-17,PCEPI,2004-11-30,13,US,quantile,0.95,0.004874
2003-10-17,PCEPI,2004-11-30,13,US,mean,,0.001766
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.05,-0.001856
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.1,-0.000522
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.5,0.00184
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.9,0.004081
2003-10-17,PCEPI,2004-12-31,14,US,quantile,0.95,0.005011
2003-10-17,PCEPI,2004-12-31,14,US,mean,,0.001766
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.05,-0.001579
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.1,-0.000505
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.5,0.001814
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.9,0.004127
2003-10-17,PCEPI,2005-01-31,15,US,quantile,0.95,0.005056
2003-10-17,PCEPI,2005-01-31,15,US,mean,,0.001766
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.05,-0.001449
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.1,-0.000693
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.5,0.00182
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.9,0.004175
2003-10-17,PCEPI,2005-02-28,16,US,quantile,0.95,0.005136
2003-10-17,PCEPI,2005-02-28,16,US,mean,,0.001766
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.05,-0.001498
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.1,-0.000709
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.5,0.001771
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.9,0.004301
2003-10-17,PCEPI,2005-03-31,17,US,quantile,0.95,0.005289
2003-10-17,PCEPI,2005-03-31,17,US,mean,,0.001766
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.05,-0.001511
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.1,-0.000656
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.5,0.001804
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.9,0.004438
2003-10-17,PCEPI,2005-04-30,18,US,quantile,0.95,0.005348
2003-10-17,PCEPI,2005-04-30,18,US,mean,,0.001766
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.05,-0.001524
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.1,-0.000733
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.5,0.001743
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.9,0.004419
2003-10-17,PCEPI,2005-05-31,19,US,quantile,0.95,0.005352
2003-10-17,PCEPI,2005-05-31,19,US,mean,,0.001766
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.05,-0.001763
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.1,-0.000777
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.5,0.001677
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.9,0.004416
2003-10-17,PCEPI,2005-06-30,20,US,quantile,0.95,0.00532
2003-10-17,PCEPI,2005-06-30,20,US,mean,,0.001766
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.05,-0.001891
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.1,-0.00079
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.5,0.001675
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.9,0.004443
2003-10-17,PCEPI,2005-07-31,21,US,quantile,0.95,0.005418
2003-10-17,PCEPI,2005-07-31,21,US,mean,,0.001766
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.05,-0.002043
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.1,-0.000881
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.5,0.001687
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.9,0.004495
2003-10-17,PCEPI,2005-08-31,22,US,quantile,0.95,0.005411
2003-10-17,PCEPI,2005-08-31,22,US,mean,,0.001766
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.05,-0.001821
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.1,-0.000891
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.5,0.001717
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.9,0.004437
2003-10-17,PCEPI,2005-09-30,23,US,quantile,0.95,0.005561
2003-10-17,PCEPI,2005-09-30,23,US,mean,,0.001766
2003-10-17,FEDFUNDS,2003-10-31,0,US,quantile,0.05,0.389
2003-10-17,FEDFUNDS,2003-10-31,0,US,quantile,0.1,0.568
2003-10-17,FEDFUNDS,2003-10-31,0,US,quantile,0.5,1.02
2003-10-17,FEDFUNDS,2003-10-31,0,US,quantile,0.9,1.42
2003-10-17,FEDFUNDS,2003-10-31,0,US,quantile,0.95,1.601
2003-10-17,FEDFUNDS,2003-10-31,0,US,mean,,1.01
2003-10-17,FEDFUNDS,2003-11-30,1,US,quantile,0.05,0.389
2003-10-17,FEDFUNDS,2003-11-30,1,US,quantile,0.1,0.568
2003-10-17,FEDFUNDS,2003-11-30,1,US,quantile,0.5,1.02
2003-10-17,FEDFUNDS,2003-11-30,1,US,quantile,0.9,1.42
2003-10-17,FEDFUNDS,2003-11-30,1,US,quantile,0.95,1.601
2003-10-17,FEDFUNDS,2003-11-30,1,US,mean,,1.01
2003-10-17,FEDFUNDS,2003-12-31,2,US,quantile,0.05,-0.162
2003-10-17,FEDFUNDS,2003-12-31,2,US,quantile,0.1,0.258
2003-10-17,FEDFUNDS,2003-12-31,2,US,quantile,0.5,1.03
2003-10-17,FEDFUNDS,2003-12-31,2,US,quantile,0.9,1.67
2003-10-17,FEDFUNDS,2003-12-31,2,US,quantile,0.95,2.024
2003-10-17,FEDFUNDS,2003-12-31,2,US,mean,,1.01
2003-10-17,FEDFUNDS,2004-01-31,3,US,quantile,0.05,-0.5825
2003-10-17,FEDFUNDS,2004-01-31,3,US,quantile,0.1,-0.02
2003-10-17,FEDFUNDS,2004-01-31,3,US,quantile,0.5,1.03
2003-10-17,FEDFUNDS,2004-01-31,3,US,quantile,0.9,1.92
2003-10-17,FEDFUNDS,2004-01-31,3,US,quantile,0.95,2.382
2003-10-17,FEDFUNDS,2004-01-31,3,US,mean,,1.01
