origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-10-17,PAYEMS,2012-01-31,15,US,quantile,0.05,128450.0
2010-10-17,PAYEMS,2012-01-31,15,US,quantile,0.1,129033.0
2010-10-17,PAYEMS,2012-01-31,15,US,quantile,0.5,132562.0
2010-10-17,PAYEMS,2012-01-31,15,US,quantile,0.9,134510.5
2010-10-17,PAYEMS,2012-01-31,15,US,quantile,0.95,135093.25
2010-10-17,PAYEMS,2012-01-31,15,US,mean,,130341.0
2010-10-17,PAYEMS,2012-02-29,16,US,quantile,0.05,128398.6
2010-10-17,PAYEMS,2012-02-29,16,US,quantile,0.1,129028.4
2010-10-17,PAYEMS,2012-02-29,16,US,quantile,0.5,132693.0
2010-10-17,PAYEMS,2012-02-29,16,US,quantile,0.9,134747.6
2010-10-17,PAYEMS,2012-02-29,16,US,quantile,0.95,135359.2
2010-10-17,PAYEMS,2012-02-29,16,US,mean,,130341.0
2010-10-17,PAYEMS,2012-03-31,17,US,quantile,0.05,128370.55
2010-10-17,PAYEMS,2012-03-31,17,US,quantile,0.1,129002.0
2010-10-17,PAYEMS,2012-03-31,17,US,quantile,0.5,132790.5
2010-10-17,PAYEMS,2012-03-31,17,US,quantile,0.9,134962.8
2010-10-17,PAYEMS,2012-03-31,17,US,quantile,0.95,135608.05
2010-10-17,PAYEMS,2012-03-31,17,US,mean,,130341.0
2010-10-17,PAYEMS,2012-04-30,18,US,quantile,0.05,128335.1
2010-10-17,PAYEMS,2012-04-30,18,US,quantile,0.1,129032.8
2010-10-17,PAYEMS,2012-04-30,18,US,quantile,0.5,132946.0
2010-10-17,PAYEMS,2012-04-30,18,US,quantile,0.9,135201.8
2010-10-17,PAYEMS,2012-04-30,18,US,quantile,0.95,135873.4
2010-10-17,PAYEMS,2012-04-30,18,US,mean,,130341.0
2010-10-17,PAYEMS,2012-05-31,19,US,quantile,0.05,128419.75
2010-10-17,PAYEMS,2012-05-31,19,US,quantile,0.1,129080.6
2010-10-17,PAYEMS,2012-05-31,19,US,quantile,0.5,133031.0
2010-10-17,PAYEMS,2012-05-31,19,US,quantile,0.9,135434.7
2010-10-17,PAYEMS,2012-05-31,19,US,quantile,0.95,136130.6
2010-10-17,PAYEMS,2012-05-31,19,US,mean,,130341.0
2010-10-17,PAYEMS,2012-06-30,20,US,quantile,0.05,128369.0
2010-10-17,PAYEMS,2012-06-30,20,US,quantile,0.1,129129.0
2010-10-17,PAYEMS,2012-06-30,20,US,quantile,0.5,133189.0
2010-10-17,PAYEMS,2012-06-30,20,US,quantile,0.9,135698.0
2010-10-17,PAYEMS,2012-06-30,20,US,quantile,0.95,136344.0
2010-10-17,PAYEMS,2012-06-30,20,US,mean,,130341.0
2010-10-17,PAYEMS,2012-07-31,21,US,quantile,0.05,128341.0
2010-10-17,PAYEMS,2012-07-31,21,US,quantile,0.1,129187.4
2010-10-17,PAYEMS,2012-07-31,21,US,quantile,0.5,133285.0
2010-10-17,PAYEMS,2012-07-31,21,US,quantile,0.9,135945.3
2010-10-17,PAYEMS,2012-07-31,21,US,quantile,0.95,136588.65
2010-10-17,PAYEMS,2012-07-31,21,US,mean,,130341.0
2010-10-17,PAYEMS,2012-08-31,22,US,quantile,0.05,128303.2
2010-10-17,PAYEMS,2012-08-31,22,US,quantile,0.1,129291.8
2010-10-17,PAYEMS,2012-08-31,22,US,quantile,0.5,133339.0
2010-10-17,PAYEMS,2012-08-31,22,US,quantile,0.9,136209.4
2010-10-17,PAYEMS,2012-08-31,22,US,quantile,0.95,136769.9
2010-10-17,PAYEMS,2012-08-31,22,US,mean,,130341.0
2010-10-17,PAYEMS,2012-09-30,23,US,quantile,0.05,128394.95
2010-10-17,PAYEMS,2012-09-30,23,US,quantile,0.1,129291.0
2010-10-17,PAYEMS,2012-09-30,23,US,quantile,0.5,133463.0
2010-10-17,PAYEMS,2012-09-30,23,US,quantile,0.9,136448.3
2010-10-17,PAYEMS,2012-09-30,23,US,quantile,0.95,136981.25
2010-10-17,PAYEMS,2012-09-30,23,US,mean,,130341.0
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.05,-0.003912
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.1,-0.002037
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.5,0.000891
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.9,0.003781
2010-10-17,CPIAUCSL,2010-10-31,0,US,quantile,0.95,0.004779
2010-10-17,CPIAUCSL,2010-10-31,0,US,mean,,0.000927
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.05,-0.003912
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.1,-0.002037
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.5,0.000891
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.9,0.003781
2010-10-17,CPIAUCSL,2010-11-30,1,US,quantile,0.95,0.004779
2010-10-17,CPIAUCSL,2010-11-30,1,US,mean,,0.000927
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.05,-0.003842
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.1,-0.002154
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.5,0.000912
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.9,0.003898
2010-10-17,CPIAUCSL,2010-12-31,2,US,quantile,0.95,0.005094
2010-10-17,CPIAUCSL,2010-12-31,2,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.05,-0.003885
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.1,-0.001957
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.5,0.000893
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.9,0.003872
2010-10-17,CPIAUCSL,2011-01-31,3,US,quantile,0.95,0.00504
2010-10-17,CPIAUCSL,2011-01-31,3,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.05,-0.003621
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.1,-0.002002
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.5,0.000888
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.9,0.003969
2010-10-17,CPIAUCSL,2011-02-28,4,US,quantile,0.95,0.004948
2010-10-17,CPIAUCSL,2011-02-28,4,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.05,-0.003761
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.1,-0.002188
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.5,0.000891
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.9,0.004133
2010-10-17,CPIAUCSL,2011-03-31,5,US,quantile,0.95,0.005052
2010-10-17,CPIAUCSL,2011-03-31,5,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.05,-0.004161
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.1,-0.002304
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.5,0.000928
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.9,0.004089
2010-10-17,CPIAUCSL,2011-04-30,6,US,quantile,0.95,0.005103
2010-10-17,CPIAUCSL,2011-04-30,6,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.05,-0.004239
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.1,-0.002525
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.5,0.000902
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.9,0.004206
2010-10-17,CPIAUCSL,2011-05-31,7,US,quantile,0.95,0.005162
2010-10-17,CPIAUCSL,2011-05-31,7,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.05,-0.004322
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.1,-0.002496
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.5,0.000927
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.9,0.004274
2010-10-17,CPIAUCSL,2011-06-30,8,US,quantile,0.95,0.005406
2010-10-17,CPIAUCSL,2011-06-30,8,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.05,-0.004314
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.1,-0.002527
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.5,0.0009
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.9,0.004249
2010-10-17,CPIAUCSL,2011-07-31,9,US,quantile,0.95,0.005358
2010-10-17,CPIAUCSL,2011-07-31,9,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.05,-0.004606
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.1,-0.002663
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.5,0.000907
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.9,0.004371
2010-10-17,CPIAUCSL,2011-08-31,10,US,quantile,0.95,0.005709
2010-10-17,CPIAUCSL,2011-08-31,10,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.05,-0.00466
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.1,-0.002673
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.5,0.000902
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.9,0.004452
2010-10-17,CPIAUCSL,2011-09-30,11,US,quantile,0.95,0.005742
2010-10-17,CPIAUCSL,2011-09-30,11,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.05,-0.004794
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.1,-0.002802
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.5,0.000919
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.9,0.004426
2010-10-17,CPIAUCSL,2011-10-31,12,US,quantile,0.95,0.006026
2010-10-17,CPIAUCSL,2011-10-31,12,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.05,-0.004845
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.1,-0.00281
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.5,0.000886
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.9,0.004548
2010-10-17,CPIAUCSL,2011-11-30,13,US,quantile,0.95,0.00583
2010-10-17,CPIAUCSL,2011-11-30,13,US,mean,,0.000927
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.05,-0.005085
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.1,-0.00277
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.5,0.000837
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.9,0.004549
2010-10-17,CPIAUCSL,2011-12-31,14,US,quantile,0.95,0.005718
2010-10-17,CPIAUCSL,2011-12-31,14,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.05,-0.005136
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.1,-0.002685
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.5,0.000888
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.9,0.004612
2010-10-17,CPIAUCSL,2012-01-31,15,US,quantile,0.95,0.005788
2010-10-17,CPIAUCSL,2012-01-31,15,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.05,-0.005216
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.1,-0.002707
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.5,0.000903
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.9,0.004751
2010-10-17,CPIAUCSL,2012-02-29,16,US,quantile,0.95,0.005964
2010-10-17,CPIAUCSL,2012-02-29,16,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.05,-0.004841
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.1,-0.002759
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.5,0.000876
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.9,0.004764
2010-10-17,CPIAUCSL,2012-03-31,17,US,quantile,0.95,0.006027
2010-10-17,CPIAUCSL,2012-03-31,17,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.05,-0.005202
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.1,-0.002651
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.5,0.000828
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.9,0.004708
2010-10-17,CPIAUCSL,2012-04-30,18,US,quantile,0.95,0.006169
2010-10-17,CPIAUCSL,2012-04-30,18,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.05,-0.004982
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.1,-0.002791
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.5,0.000791
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.9,0.004697
2010-10-17,CPIAUCSL,2012-05-31,19,US,quantile,0.95,0.00608
2010-10-17,CPIAUCSL,2012-05-31,19,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.05,-0.005003
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.1,-0.002904
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.5,0.000872
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.9,0.004759
2010-10-17,CPIAUCSL,2012-06-30,20,US,quantile,0.95,0.006257
2010-10-17,CPIAUCSL,2012-06-30,20,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.05,-0.005097
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.1,-0.00296
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.5,0.000855
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.9,0.004657
2010-10-17,CPIAUCSL,2012-07-31,21,US,quantile,0.95,0.00623
2010-10-17,CPIAUCSL,2012-07-31,21,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.05,-0.005144
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.1,-0.00284
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.5,0.000865
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.9,0.00475
2010-10-17,CPIAUCSL,2012-08-31,22,US,quantile,0.95,0.006062
2010-10-17,CPIAUCSL,2012-08-31,22,US,mean,,0.000927
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.05,-0.004889
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.1,-0.002873
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.5,0.000863
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.9,0.004804
2010-10-17,CPIAUCSL,2012-09-30,23,US,quantile,0.95,0.006087
2010-10-17,CPIAUCSL,2012-09-30,23,US,mean,,0.000927
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.05,-0.001663
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.1,-0.000706
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.5,0.001193
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.9,0.003117
2010-10-17,PCEPI,2010-10-31,0,US,quantile,0.95,0.003665
2010-10-17,PCEPI,2010-10-31,0,US,mean,,0.001175
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.05,-0.001663
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.1,-0.000706
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.5,0.001193
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.9,0.003117
2010-10-17,PCEPI,2010-11-30,1,US,quantile,0.95,0.003665
2010-10-17,PCEPI,2010-11-30,1,US,mean,,0.001175
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.05,-0.001758
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.1,-0.000708
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.5,0.001188
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.9,0.003165
2010-10-17,PCEPI,2010-12-31,2,US,quantile,0.95,0.00391
2010-10-17,PCEPI,2010-12-31,2,US,mean,,0.001175
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.05,-0.001907
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.1,-0.000767
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.5,0.001244
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.9,0.003191
2010-10-17,PCEPI,2011-01-31,3,US,quantile,0.95,0.003935
2010-10-17,PCEPI,2011-01-31,3,US,mean,,0.001175
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.05,-0.00174
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.1,-0.000813
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.5,0.001223
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.9,0.003181
2010-10-17,PCEPI,2011-02-28,4,US,quantile,0.95,0.004199
2010-10-17,PCEPI,2011-02-28,4,US,mean,,0.001175
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.05,-0.001998
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.1,-0.000872
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.5,0.001311
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.9,0.003214
2010-10-17,PCEPI,2011-03-31,5,US,quantile,0.95,0.004215
2010-10-17,PCEPI,2011-03-31,5,US,mean,,0.001175
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.05,-0.00201
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.1,-0.000932
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.5,0.001288
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.9,0.003252
2010-10-17,PCEPI,2011-04-30,6,US,quantile,0.95,0.004211
2010-10-17,PCEPI,2011-04-30,6,US,mean,,0.001175
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.05,-0.00197
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.1,-0.000935
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.5,0.001231
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.9,0.003351
2010-10-17,PCEPI,2011-05-31,7,US,quantile,0.95,0.004235
2010-10-17,PCEPI,2011-05-31,7,US,mean,,0.001175
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.05,-0.001827
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.1,-0.001014
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.5,0.001247
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.9,0.003339
2010-10-17,PCEPI,2011-06-30,8,US,quantile,0.95,0.004282
2010-10-17,PCEPI,2011-06-30,8,US,mean,,0.001175
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.05,-0.001953
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.1,-0.001058
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.5,0.0013
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.9,0.003383
2010-10-17,PCEPI,2011-07-31,9,US,quantile,0.95,0.004166
2010-10-17,PCEPI,2011-07-31,9,US,mean,,0.001175
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.05,-0.002141
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.1,-0.001055
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.5,0.001259
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.9,0.003522
2010-10-17,PCEPI,2011-08-31,10,US,quantile,0.95,0.004232
2010-10-17,PCEPI,2011-08-31,10,US,mean,,0.001175
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.05,-0.002152
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.1,-0.001091
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.5,0.001263
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.9,0.003485
2010-10-17,PCEPI,2011-09-30,11,US,quantile,0.95,0.004284
2010-10-17,PCEPI,2011-09-30,11,US,mean,,0.001175
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.05,-0.0024
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.1,-0.001129
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.5,0.001262
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.9,0.00346
2010-10-17,PCEPI,2011-10-31,12,US,quantile,0.95,0.004254
2010-10-17,PCEPI,2011-10-31,12,US,mean,,0.001175
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.05,-0.002462
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.1,-0.001207
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.5,0.00125
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.9,0.003534
2010-10-17,PCEPI,2011-11-30,13,US,quantile,0.95,0.004273
2010-10-17,PCEPI,2011-11-30,13,US,mean,,0.001175
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.05,-0.00251
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.1,-0.001156
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.5,0.001255
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.9,0.003484
2010-10-17,PCEPI,2011-12-31,14,US,quantile,0.95,0.00442
2010-10-17,PCEPI,2011-12-31,14,US,mean,,0.001175
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.05,-0.002364
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.1,-0.001144
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.5,0.00124
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.9,0.003544
2010-10-17,PCEPI,2012-01-31,15,US,quantile,0.95,0.004402
2010-10-17,PCEPI,2012-01-31,15,US,mean,,0.001175
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.05,-0.002586
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.1,-0.001296
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.5,0.001237
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.9,0.003585
2010-10-17,PCEPI,2012-02-29,16,US,quantile,0.95,0.004427
2010-10-17,PCEPI,2012-02-29,16,US,mean,,0.001175
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.05,-0.002324
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.1,-0.001388
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.5,0.001192
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.9,0.003702
2010-10-17,PCEPI,2012-03-31,17,US,quantile,0.95,0.004581
2010-10-17,PCEPI,2012-03-31,17,US,mean,,0.001175
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.05,-0.002151
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.1,-0.001361
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.5,0.001213
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.9,0.003803
2010-10-17,PCEPI,2012-04-30,18,US,quantile,0.95,0.004708
2010-10-17,PCEPI,2012-04-30,18,US,mean,,0.001175
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.05,-0.002319
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.1,-0.001341
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.5,0.001163
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.9,0.003826
2010-10-17,PCEPI,2012-05-31,19,US,quantile,0.95,0.004688
2010-10-17,PCEPI,2012-05-31,19,US,mean,,0.001175
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.05,-0.002496
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.1,-0.001456
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.5,0.001078
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.9,0.003773
2010-10-17,PCEPI,2012-06-30,20,US,quantile,0.95,0.004669
2010-10-17,PCEPI,2012-06-30,20,US,mean,,0.001175
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.05,-0.002544
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.1,-0.001504
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.5,0.001088
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.9,0.003812
2010-10-17,PCEPI,2012-07-31,21,US,quantile,0.95,0.004805
2010-10-17,PCEPI,2012-07-31,21,US,mean,,0.001175
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.05,-0.002671
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.1,-0.00148
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.5,0.001096
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.9,0.003854
2010-10-17,PCEPI,2012-08-31,22,US,quantile,0.95,0.004743
2010-10-17,PCEPI,2012-08-31,22,US,mean,,0.001175
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.05,-0.002628
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.1,-0.001495
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.5,0.001122
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.9,0.003834
2010-10-17,PCEPI,2012-09-30,23,US,quantile,0.95,0.004885
2010-10-17,PCEPI,2012-09-30,23,US,mean,,0.001175
2010-10-17,FEDFUNDS,2010-10-31,0,US,quantile,0.05,-0.41
2010-10-17,FEDFUNDS,2010-10-31,0,US,quantile,0.1,-0.23
2010-10-17,FEDFUNDS,2010-10-31,0,US,quantile,0.5,0.2
2010-10-17,FEDFUNDS,2010-10-31,0,US,quantile,0.9,0.567
2010-10-17,FEDFUNDS,2010-10-31,0,US,quantile,0.95,0.727
2010-10-17,FEDFUNDS,2010-10-31,0,US,mean,,0.19
2010-10-17,FEDFUNDS,2010-11-30,1,US,quantile,0.05,-0.41
2010-10-17,FEDFUNDS,2010-11-30,1,US,quantile,0.1,-0.23
2010-10-17,FEDFUNDS,2010-11-30,1,US,quantile,0.5,0.2
2010-10-17,FEDFUNDS,2010-11-30,1,US,quantile,0.9,0.567
2010-10-17,FEDFUNDS,2010-11-30,1,US,quantile,0.95,0.727
2010-10-17,FEDFUNDS,2010-11-30,1,US,mean,,0.19
2010-10-17,FEDFUNDS,2010-12-31,2,US,quantile,0.05,-0.94
2010-10-17,FEDFUNDS,2010-12-31,2,US,quantile,0.1,-0.55
2010-10-17,FEDFUNDS,2010-12-31,2,US,quantile,0.5,0.21
2010-10-17,FEDFUNDS,2010-12-31,2,US,quantile,0.9,0.79
2010-10-17,FEDFUNDS,2010-12-31,2,US,quantile,0.95,1.082
2010-10-17,FEDFUNDS,2010-12-31,2,US,mean,,0.19
2010-10-17,FEDFUNDS,2011-01-31,3,US,quantile,0.05,-1.3925
2010-10-17,FEDFUNDS,2011-01-31,3,US,quantile,0.1,-0.83
2010-10-17,FEDFUNDS,2011-01-31,3,US,quantile,0.5,0.21
2010-10-17,FEDFUNDS,2011-01-31,3,US,quantile,0.9,1.009
2010-10-17,FEDFUNDS,2011-01-31,3,US,quantile,0.95,1.379
2010-10-17,FEDFUNDS,2011-01-31,3,US,mean,,0.19
