origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-09-17,PAYEMS,2003-12-31,15,US,quantile,0.1,129535.8
2002-09-17,PAYEMS,2003-12-31,15,US,quantile,0.5,132903.0
2002-09-17,PAYEMS,2003-12-31,15,US,quantile,0.9,134882.6
2002-09-17,PAYEMS,2003-12-31,15,US,quantile,0.95,135405.2
2002-09-17,PAYEMS,2003-12-31,15,US,mean,,130581.0
2002-09-17,PAYEMS,2004-01-31,16,US,quantile,0.05,128989.25
2002-09-17,PAYEMS,2004-01-31,16,US,quantile,0.1,129516.7
2002-09-17,PAYEMS,2004-01-31,16,US,quantile,0.5,133088.5
2002-09-17,PAYEMS,2004-01-31,16,US,quantile,0.9,135091.5
2002-09-17,PAYEMS,2004-01-31,16,US,quantile,0.95,135678.15
2002-09-17,PAYEMS,2004-01-31,16,US,mean,,130581.0
2002-09-17,PAYEMS,2004-02-29,17,US,quantile,0.05,128998.5
2002-09-17,PAYEMS,2004-02-29,17,US,quantile,0.1,129571.6
2002-09-17,PAYEMS,2004-02-29,17,US,quantile,0.5,133258.0
2002-09-17,PAYEMS,2004-02-29,17,US,quantile,0.9,135275.8
2002-09-17,PAYEMS,2004-02-29,17,US,quantile,0.95,135946.2
2002-09-17,PAYEMS,2004-02-29,17,US,mean,,130581.0
2002-09-17,PAYEMS,2004-03-31,18,US,quantile,0.05,129061.75
2002-09-17,PAYEMS,2004-03-31,18,US,quantile,0.1,129651.0
2002-09-17,PAYEMS,2004-03-31,18,US,quantile,0.5,133369.0
2002-09-17,PAYEMS,2004-03-31,18,US,quantile,0.9,135487.5
2002-09-17,PAYEMS,2004-03-31,18,US,quantile,0.95,136202.5
2002-09-17,PAYEMS,2004-03-31,18,US,mean,,130581.0
2002-09-17,PAYEMS,2004-04-30,19,US,quantile,0.05,129079.0
2002-09-17,PAYEMS,2004-04-30,19,US,quantile,0.1,129686.6
2002-09-17,PAYEMS,2004-04-30,19,US,quantile,0.5,133504.0
2002-09-17,PAYEMS,2004-04-30,19,US,quantile,0.9,135733.4
2002-09-17,PAYEMS,2004-04-30,19,US,quantile,0.95,136520.8
2002-09-17,PAYEMS,2004-04-30,19,US,mean,,130581.0
2002-09-17,PAYEMS,2004-05-31,20,US,quantile,0.05,129146.6
2002-09-17,PAYEMS,2004-05-31,20,US,quantile,0.1,129721.2
2002-09-17,PAYEMS,2004-05-31,20,US,quantile,0.5,133631.5
2002-09-17,PAYEMS,2004-05-31,20,US,quantile,0.9,135980.7
2002-09-17,PAYEMS,2004-05-31,20,US,quantile,0.95,136814.7
2002-09-17,PAYEMS,2004-05-31,20,US,mean,,130581.0
2002-09-17,PAYEMS,2004-06-30,21,US,quantile,0.05,129243.1
2002-09-17,PAYEMS,2004-06-30,21,US,quantile,0.1,129805.2
2002-09-17,PAYEMS,2004-06-30,21,US,quantile,0.5,133765.0
2002-09-17,PAYEMS,2004-06-30,21,US,quantile,0.9,136237.8
2002-09-17,PAYEMS,2004-06-30,21,US,quantile,0.95,136990.9
2002-09-17,PAYEMS,2004-06-30,21,US,mean,,130581.0
2002-09-17,PAYEMS,2004-07-31,22,US,quantile,0.05,129247.95
2002-09-17,PAYEMS,2004-07-31,22,US,quantile,0.1,129910.5
2002-09-17,PAYEMS,2004-07-31,22,US,quantile,0.5,133913.5
2002-09-17,PAYEMS,2004-07-31,22,US,quantile,0.9,136508.4
2002-09-17,PAYEMS,2004-07-31,22,US,quantile,0.95,137259.65
2002-09-17,PAYEMS,2004-07-31,22,US,mean,,130581.0
2002-09-17,PAYEMS,2004-08-31,23,US,quantile,0.05,129274.0
2002-09-17,PAYEMS,2004-08-31,23,US,quantile,0.1,130108.0
2002-09-17,PAYEMS,2004-08-31,23,US,quantile,0.5,133991.0
2002-09-17,PAYEMS,2004-08-31,23,US,quantile,0.9,136749.0
2002-09-17,PAYEMS,2004-08-31,23,US,quantile,0.95,137431.0
2002-09-17,PAYEMS,2004-08-31,23,US,mean,,130581.0
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.05,-0.00301
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.1,-0.00141
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.5,0.001364
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.9,0.004136
2002-09-17,CPIAUCSL,2002-09-30,0,US,quantile,0.95,0.005228
2002-09-17,CPIAUCSL,2002-09-30,0,US,mean,,0.001444
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.05,-0.00301
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.1,-0.00141
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.5,0.001364
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.9,0.004136
2002-09-17,CPIAUCSL,2002-10-31,1,US,quantile,0.95,0.005228
2002-09-17,CPIAUCSL,2002-10-31,1,US,mean,,0.001444
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.05,-0.003101
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.1,-0.001415
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.5,0.001361
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.9,0.004274
2002-09-17,CPIAUCSL,2002-11-30,2,US,quantile,0.95,0.005492
2002-09-17,CPIAUCSL,2002-11-30,2,US,mean,,0.001444
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.05,-0.003043
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.1,-0.001306
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.5,0.001379
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.9,0.004327
2002-09-17,CPIAUCSL,2002-12-31,3,US,quantile,0.95,0.005485
2002-09-17,CPIAUCSL,2002-12-31,3,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.05,-0.002996
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.1,-0.001452
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.5,0.001378
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.9,0.004399
2002-09-17,CPIAUCSL,2003-01-31,4,US,quantile,0.95,0.005439
2002-09-17,CPIAUCSL,2003-01-31,4,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.05,-0.00313
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.1,-0.001657
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.5,0.001351
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.9,0.004593
2002-09-17,CPIAUCSL,2003-02-28,5,US,quantile,0.95,0.00554
2002-09-17,CPIAUCSL,2003-02-28,5,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.05,-0.003544
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.1,-0.001759
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.5,0.001369
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.9,0.00447
2002-09-17,CPIAUCSL,2003-03-31,6,US,quantile,0.95,0.005615
2002-09-17,CPIAUCSL,2003-03-31,6,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.05,-0.003588
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.1,-0.002005
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.5,0.001379
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.9,0.004556
2002-09-17,CPIAUCSL,2003-04-30,7,US,quantile,0.95,0.005685
2002-09-17,CPIAUCSL,2003-04-30,7,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.05,-0.003647
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.1,-0.001955
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.5,0.001402
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.9,0.004645
2002-09-17,CPIAUCSL,2003-05-31,8,US,quantile,0.95,0.005921
2002-09-17,CPIAUCSL,2003-05-31,8,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.05,-0.00375
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.1,-0.002015
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.5,0.00132
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.9,0.004765
2002-09-17,CPIAUCSL,2003-06-30,9,US,quantile,0.95,0.005997
2002-09-17,CPIAUCSL,2003-06-30,9,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.05,-0.003976
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.1,-0.002144
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.5,0.001351
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.9,0.004823
2002-09-17,CPIAUCSL,2003-07-31,10,US,quantile,0.95,0.006282
2002-09-17,CPIAUCSL,2003-07-31,10,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.05,-0.003977
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.1,-0.002153
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.5,0.001367
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.9,0.004839
2002-09-17,CPIAUCSL,2003-08-31,11,US,quantile,0.95,0.006357
2002-09-17,CPIAUCSL,2003-08-31,11,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.05,-0.004221
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.1,-0.002311
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.5,0.001362
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.9,0.00488
2002-09-17,CPIAUCSL,2003-09-30,12,US,quantile,0.95,0.006545
2002-09-17,CPIAUCSL,2003-09-30,12,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.05,-0.004272
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.1,-0.002379
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.5,0.001367
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.9,0.005084
2002-09-17,CPIAUCSL,2003-10-31,13,US,quantile,0.95,0.006363
2002-09-17,CPIAUCSL,2003-10-31,13,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.05,-0.004467
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.1,-0.002293
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.5,0.001354
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.9,0.005109
2002-09-17,CPIAUCSL,2003-11-30,14,US,quantile,0.95,0.006217
2002-09-17,CPIAUCSL,2003-11-30,14,US,mean,,0.001444
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.05,-0.004519
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.1,-0.002177
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.5,0.001399
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.9,0.005135
2002-09-17,CPIAUCSL,2003-12-31,15,US,quantile,0.95,0.006308
2002-09-17,CPIAUCSL,2003-12-31,15,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.05,-0.004585
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.1,-0.002185
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.5,0.001417
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.9,0.005302
2002-09-17,CPIAUCSL,2004-01-31,16,US,quantile,0.95,0.006565
2002-09-17,CPIAUCSL,2004-01-31,16,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.05,-0.004066
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.1,-0.00222
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.5,0.001393
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.9,0.00531
2002-09-17,CPIAUCSL,2004-02-29,17,US,quantile,0.95,0.006664
2002-09-17,CPIAUCSL,2004-02-29,17,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.05,-0.004156
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.1,-0.002019
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.5,0.001351
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.9,0.005327
2002-09-17,CPIAUCSL,2004-03-31,18,US,quantile,0.95,0.006855
2002-09-17,CPIAUCSL,2004-03-31,18,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.05,-0.004177
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.1,-0.002267
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.5,0.00132
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.9,0.005276
2002-09-17,CPIAUCSL,2004-04-30,19,US,quantile,0.95,0.006814
2002-09-17,CPIAUCSL,2004-04-30,19,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.05,-0.004079
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.1,-0.002231
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.5,0.00139
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.9,0.005288
2002-09-17,CPIAUCSL,2004-05-31,20,US,quantile,0.95,0.006853
2002-09-17,CPIAUCSL,2004-05-31,20,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.05,-0.004229
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.1,-0.002334
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.5,0.001378
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.9,0.005246
2002-09-17,CPIAUCSL,2004-06-30,21,US,quantile,0.95,0.006878
2002-09-17,CPIAUCSL,2004-06-30,21,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.05,-0.004337
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.1,-0.002289
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.5,0.001391
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.9,0.005381
2002-09-17,CPIAUCSL,2004-07-31,22,US,quantile,0.95,0.006647
2002-09-17,CPIAUCSL,2004-07-31,22,US,mean,,0.001444
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.05,-0.004201
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.1,-0.002272
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.5,0.001386
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.9,0.005338
2002-09-17,CPIAUCSL,2004-08-31,23,US,quantile,0.95,0.006673
2002-09-17,CPIAUCSL,2004-08-31,23,US,mean,,0.001444
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.05,-0.001319
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.1,-0.00066
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.5,0.001144
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.9,0.003
2002-09-17,PCEPI,2002-09-30,0,US,quantile,0.95,0.003579
2002-09-17,PCEPI,2002-09-30,0,US,mean,,0.001161
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.05,-0.001319
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.1,-0.00066
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.5,0.001144
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.9,0.003
2002-09-17,PCEPI,2002-10-31,1,US,quantile,0.95,0.003579
2002-09-17,PCEPI,2002-10-31,1,US,mean,,0.001161
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.05,-0.001533
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.1,-0.000628
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.5,0.001139
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.9,0.003074
2002-09-17,PCEPI,2002-11-30,2,US,quantile,0.95,0.003745
2002-09-17,PCEPI,2002-11-30,2,US,mean,,0.001161
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.05,-0.001605
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.1,-0.000681
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.5,0.001217
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.9,0.003038
2002-09-17,PCEPI,2002-12-31,3,US,quantile,0.95,0.003764
2002-09-17,PCEPI,2002-12-31,3,US,mean,,0.001161
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.05,-0.001628
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.1,-0.000765
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.5,0.001194
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.9,0.003098
2002-09-17,PCEPI,2003-01-31,4,US,quantile,0.95,0.003946
2002-09-17,PCEPI,2003-01-31,4,US,mean,,0.001161
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.05,-0.001638
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.1,-0.00081
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.5,0.001243
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.9,0.003094
2002-09-17,PCEPI,2003-02-28,5,US,quantile,0.95,0.004041
2002-09-17,PCEPI,2003-02-28,5,US,mean,,0.001161
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.05,-0.001702
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.1,-0.000878
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.5,0.001213
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.9,0.003093
2002-09-17,PCEPI,2003-03-31,6,US,quantile,0.95,0.003974
2002-09-17,PCEPI,2003-03-31,6,US,mean,,0.001161
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.05,-0.001816
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.1,-0.000899
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.5,0.001161
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.9,0.003159
2002-09-17,PCEPI,2003-04-30,7,US,quantile,0.95,0.004076
2002-09-17,PCEPI,2003-04-30,7,US,mean,,0.001161
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.05,-0.001802
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.1,-0.001011
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.5,0.001194
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.9,0.003218
2002-09-17,PCEPI,2003-05-31,8,US,quantile,0.95,0.00416
2002-09-17,PCEPI,2003-05-31,8,US,mean,,0.001161
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.05,-0.001879
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.1,-0.001031
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.5,0.001196
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.9,0.003286
2002-09-17,PCEPI,2003-06-30,9,US,quantile,0.95,0.004148
2002-09-17,PCEPI,2003-06-30,9,US,mean,,0.001161
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.05,-0.001993
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.1,-0.001041
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.5,0.001176
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.9,0.003366
2002-09-17,PCEPI,2003-07-31,10,US,quantile,0.95,0.004202
2002-09-17,PCEPI,2003-07-31,10,US,mean,,0.001161
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.05,-0.0021
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.1,-0.001067
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.5,0.001207
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.9,0.003355
2002-09-17,PCEPI,2003-08-31,11,US,quantile,0.95,0.004275
2002-09-17,PCEPI,2003-08-31,11,US,mean,,0.001161
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.05,-0.002187
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.1,-0.001101
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.5,0.001166
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.9,0.003382
2002-09-17,PCEPI,2003-09-30,12,US,quantile,0.95,0.004333
2002-09-17,PCEPI,2003-09-30,12,US,mean,,0.001161
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.05,-0.002375
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.1,-0.001154
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.5,0.001195
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.9,0.003485
2002-09-17,PCEPI,2003-10-31,13,US,quantile,0.95,0.004252
2002-09-17,PCEPI,2003-10-31,13,US,mean,,0.001161
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.05,-0.002464
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.1,-0.001156
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.5,0.001209
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.9,0.003466
2002-09-17,PCEPI,2003-11-30,14,US,quantile,0.95,0.004406
2002-09-17,PCEPI,2003-11-30,14,US,mean,,0.001161
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.05,-0.002235
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.1,-0.001147
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.5,0.001197
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.9,0.003506
2002-09-17,PCEPI,2003-12-31,15,US,quantile,0.95,0.004521
2002-09-17,PCEPI,2003-12-31,15,US,mean,,0.001161
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.05,-0.002114
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.1,-0.001299
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.5,0.001214
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.9,0.003571
2002-09-17,PCEPI,2004-01-31,16,US,quantile,0.95,0.004611
2002-09-17,PCEPI,2004-01-31,16,US,mean,,0.001161
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.05,-0.002129
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.1,-0.001317
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.5,0.001164
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.9,0.003681
2002-09-17,PCEPI,2004-02-29,17,US,quantile,0.95,0.004728
2002-09-17,PCEPI,2004-02-29,17,US,mean,,0.001161
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.05,-0.002137
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.1,-0.001263
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.5,0.001189
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.9,0.003838
2002-09-17,PCEPI,2004-03-31,18,US,quantile,0.95,0.004755
2002-09-17,PCEPI,2004-03-31,18,US,mean,,0.001161
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.05,-0.002159
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.1,-0.001343
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.5,0.001118
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.9,0.003816
2002-09-17,PCEPI,2004-04-30,19,US,quantile,0.95,0.00479
2002-09-17,PCEPI,2004-04-30,19,US,mean,,0.001161
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.05,-0.002449
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.1,-0.001385
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.5,0.001075
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.9,0.003863
2002-09-17,PCEPI,2004-05-31,20,US,quantile,0.95,0.004731
2002-09-17,PCEPI,2004-05-31,20,US,mean,,0.001161
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.05,-0.002528
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.1,-0.001375
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.5,0.00107
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.9,0.003858
2002-09-17,PCEPI,2004-06-30,21,US,quantile,0.95,0.004841
2002-09-17,PCEPI,2004-06-30,21,US,mean,,0.001161
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.05,-0.002656
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.1,-0.001481
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.5,0.001083
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.9,0.003908
2002-09-17,PCEPI,2004-07-31,22,US,quantile,0.95,0.004836
2002-09-17,PCEPI,2004-07-31,22,US,mean,,0.001161
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.05,-0.002408
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.1,-0.001478
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.5,0.001119
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.9,0.003869
2002-09-17,PCEPI,2004-08-31,23,US,quantile,0.95,0.004965
2002-09-17,PCEPI,2004-08-31,23,US,mean,,0.001161
2002-09-17,FEDFUNDS,2002-09-30,0,US,quantile,0.05,1.11
2002-09-17,FEDFUNDS,2002-09-30,0,US,quantile,0.1,1.28
2002-09-17,FEDFUNDS,2002-09-30,0,US,quantile,0.5,1.76
2002-09-17,FEDFUNDS,2002-09-30,0,US,quantile,0.9,2.154
2002-09-17,FEDFUNDS,2002-09-30,0,US,quantile,0.95,2.342
2002-09-17,FEDFUNDS,2002-09-30,0,US,mean,,1.74
2002-09-17,FEDFUNDS,2002-10-31,1,US,quantile,0.05,1.11
2002-09-17,FEDFUNDS,2002-10-31,1,US,quantile,0.1,1.28
2002-09-17,FEDFUNDS,2002-10-31,1,US,quantile,0.5,1.76
2002-09-17,FEDFUNDS,2002-10-31,1,US,quantile,0.9,2.154
2002-09-17,FEDFUNDS,2002-10-31,1,US,quantile,0.95,2.342
2002-09-17,FEDFUNDS,2002-10-31,1,US,mean,,1.74
2002-09-17,FEDFUNDS,2002-11-30,2,US,quantile,0.05,0.55
2002-09-17,FEDFUNDS,2002-11-30,2,US,quantile,0.1,0.97
2002-09-17,FEDFUNDS,2002-11-30,2,US,quantile,0.5,1.77
2002-09-17,FEDFUNDS,2002-11-30,2,US,quantile,0.9,2.4
2002-09-17,FEDFUNDS,2002-11-30,2,US,quantile,0.95,2.7925
2002-09-17,FEDFUNDS,2002-11-30,2,US,mean,,1.74
2002-09-17,FEDFUNDS,2002-12-31,3,US,quantile,0.05,0.13
2002-09-17,FEDFUNDS,2002-12-31,3,US,quantile,0.1,0.71
2002-09-17,FEDFUNDS,2002-12-31,3,US,quantile,0.5,1.76
2002-09-17,FEDFUNDS,2002-12-31,3,US,quantile,0.9,2.656
2002-09-17,FEDFUNDS,2002-12-31,3,US,quantile,0.95,3.14
2002-09-17,FEDFUNDS,2002-12-31,3,US,mean,,1.74
2002-09-17,FEDFUNDS,2003-01-31,4,US,quantile,0.05,-0.1635
2002-09-17,FEDFUNDS,2003-01-31,4,US,quantile,0.1,0.415
