origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-06-17,PAYEMS,2001-09-30,15,US,quantile,0.05,130527.85
2000-06-17,PAYEMS,2001-09-30,15,US,quantile,0.1,131141.7
2000-06-17,PAYEMS,2001-09-30,15,US,quantile,0.5,134478.0
2000-06-17,PAYEMS,2001-09-30,15,US,quantile,0.9,136439.6
2000-06-17,PAYEMS,2001-09-30,15,US,quantile,0.95,136945.2
2000-06-17,PAYEMS,2001-09-30,15,US,mean,,132105.0
2000-06-17,PAYEMS,2001-10-31,16,US,quantile,0.05,130583.0
2000-06-17,PAYEMS,2001-10-31,16,US,quantile,0.1,131158.0
2000-06-17,PAYEMS,2001-10-31,16,US,quantile,0.5,134622.0
2000-06-17,PAYEMS,2001-10-31,16,US,quantile,0.9,136642.0
2000-06-17,PAYEMS,2001-10-31,16,US,quantile,0.95,137230.0
2000-06-17,PAYEMS,2001-10-31,16,US,mean,,132105.0
2000-06-17,PAYEMS,2001-11-30,17,US,quantile,0.05,130599.6
2000-06-17,PAYEMS,2001-11-30,17,US,quantile,0.1,131183.9
2000-06-17,PAYEMS,2001-11-30,17,US,quantile,0.5,134817.5
2000-06-17,PAYEMS,2001-11-30,17,US,quantile,0.9,136825.1
2000-06-17,PAYEMS,2001-11-30,17,US,quantile,0.95,137530.35
2000-06-17,PAYEMS,2001-11-30,17,US,mean,,132105.0
2000-06-17,PAYEMS,2001-12-31,18,US,quantile,0.05,130594.8
2000-06-17,PAYEMS,2001-12-31,18,US,quantile,0.1,131239.2
2000-06-17,PAYEMS,2001-12-31,18,US,quantile,0.5,134947.0
2000-06-17,PAYEMS,2001-12-31,18,US,quantile,0.9,137038.4
2000-06-17,PAYEMS,2001-12-31,18,US,quantile,0.95,137804.0
2000-06-17,PAYEMS,2001-12-31,18,US,mean,,132105.0
2000-06-17,PAYEMS,2002-01-31,19,US,quantile,0.05,130702.55
2000-06-17,PAYEMS,2002-01-31,19,US,quantile,0.1,131327.9
2000-06-17,PAYEMS,2002-01-31,19,US,quantile,0.5,135059.0
2000-06-17,PAYEMS,2002-01-31,19,US,quantile,0.9,137278.0
2000-06-17,PAYEMS,2002-01-31,19,US,quantile,0.95,138098.35
2000-06-17,PAYEMS,2002-01-31,19,US,mean,,132105.0
2000-06-17,PAYEMS,2002-02-28,20,US,quantile,0.05,130764.2
2000-06-17,PAYEMS,2002-02-28,20,US,quantile,0.1,131383.0
2000-06-17,PAYEMS,2002-02-28,20,US,quantile,0.5,135197.0
2000-06-17,PAYEMS,2002-02-28,20,US,quantile,0.9,137515.4
2000-06-17,PAYEMS,2002-02-28,20,US,quantile,0.95,138362.8
2000-06-17,PAYEMS,2002-02-28,20,US,mean,,132105.0
2000-06-17,PAYEMS,2002-03-31,21,US,quantile,0.05,130823.25
2000-06-17,PAYEMS,2002-03-31,21,US,quantile,0.1,131379.5
2000-06-17,PAYEMS,2002-03-31,21,US,quantile,0.5,135337.0
2000-06-17,PAYEMS,2002-03-31,21,US,quantile,0.9,137774.5
2000-06-17,PAYEMS,2002-03-31,21,US,quantile,0.95,138678.75
2000-06-17,PAYEMS,2002-03-31,21,US,mean,,132105.0
2000-06-17,PAYEMS,2002-04-30,22,US,quantile,0.05,130892.9
2000-06-17,PAYEMS,2002-04-30,22,US,quantile,0.1,131561.8
2000-06-17,PAYEMS,2002-04-30,22,US,quantile,0.5,135449.0
2000-06-17,PAYEMS,2002-04-30,22,US,quantile,0.9,138053.6
2000-06-17,PAYEMS,2002-04-30,22,US,quantile,0.95,138898.5
2000-06-17,PAYEMS,2002-04-30,22,US,mean,,132105.0
2000-06-17,PAYEMS,2002-05-31,23,US,quantile,0.05,130952.55
2000-06-17,PAYEMS,2002-05-31,23,US,quantile,0.1,131679.3
2000-06-17,PAYEMS,2002-05-31,23,US,quantile,0.5,135535.0
2000-06-17,PAYEMS,2002-05-31,23,US,quantile,0.9,138298.2
2000-06-17,PAYEMS,2002-05-31,23,US,quantile,0.95,139148.7
2000-06-17,PAYEMS,2002-05-31,23,US,mean,,132105.0
2000-06-17,CPIAUCSL,2000-06-30,0,US,quantile,0.05,-0.001911
2000-06-17,CPIAUCSL,2000-06-30,0,US,quantile,0.1,-0.000245
2000-06-17,CPIAUCSL,2000-06-30,0,US,quantile,0.5,0.002506
2000-06-17,CPIAUCSL,2000-06-30,0,US,quantile,0.9,0.005253
2000-06-17,CPIAUCSL,2000-06-30,0,US,quantile,0.95,0.006386
2000-06-17,CPIAUCSL,2000-06-30,0,US,mean,,0.00257
2000-06-17,CPIAUCSL,2000-07-31,1,US,quantile,0.05,-0.001911
2000-06-17,CPIAUCSL,2000-07-31,1,US,quantile,0.1,-0.000245
2000-06-17,CPIAUCSL,2000-07-31,1,US,quantile,0.5,0.002506
2000-06-17,CPIAUCSL,2000-07-31,1,US,quantile,0.9,0.005253
2000-06-17,CPIAUCSL,2000-07-31,1,US,quantile,0.95,0.006386
2000-06-17,CPIAUCSL,2000-07-31,1,US,mean,,0.00257
2000-06-17,CPIAUCSL,2000-08-31,2,US,quantile,0.05,-0.001954
2000-06-17,CPIAUCSL,2000-08-31,2,US,quantile,0.1,-0.000239
2000-06-17,CPIAUCSL,2000-08-31,2,US,quantile,0.5,0.002491
2000-06-17,CPIAUCSL,2000-08-31,2,US,quantile,0.9,0.005398
2000-06-17,CPIAUCSL,2000-08-31,2,US,quantile,0.95,0.006696
2000-06-17,CPIAUCSL,2000-08-31,2,US,mean,,0.00257
2000-06-17,CPIAUCSL,2000-09-30,3,US,quantile,0.05,-0.001948
2000-06-17,CPIAUCSL,2000-09-30,3,US,quantile,0.1,-0.000159
2000-06-17,CPIAUCSL,2000-09-30,3,US,quantile,0.5,0.002513
2000-06-17,CPIAUCSL,2000-09-30,3,US,quantile,0.9,0.005469
2000-06-17,CPIAUCSL,2000-09-30,3,US,quantile,0.95,0.006668
2000-06-17,CPIAUCSL,2000-09-30,3,US,mean,,0.00257
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.05,-0.001892
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.1,-0.000336
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.5,0.00251
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.9,0.005545
2000-06-17,CPIAUCSL,2000-10-31,4,US,quantile,0.95,0.006651
2000-06-17,CPIAUCSL,2000-10-31,4,US,mean,,0.00257
2000-06-17,CPIAUCSL,2000-11-30,5,US,quantile,0.05,-0.001994
2000-06-17,CPIAUCSL,2000-11-30,5,US,quantile,0.1,-0.000522
2000-06-17,CPIAUCSL,2000-11-30,5,US,quantile,0.5,0.002513
2000-06-17,CPIAUCSL,2000-11-30,5,US,quantile,0.9,0.005773
2000-06-17,CPIAUCSL,2000-11-30,5,US,quantile,0.95,0.006704
2000-06-17,CPIAUCSL,2000-11-30,5,US,mean,,0.00257
2000-06-17,CPIAUCSL,2000-12-31,6,US,quantile,0.05,-0.002418
2000-06-17,CPIAUCSL,2000-12-31,6,US,quantile,0.1,-0.000612
2000-06-17,CPIAUCSL,2000-12-31,6,US,quantile,0.5,0.002518
2000-06-17,CPIAUCSL,2000-12-31,6,US,quantile,0.9,0.005686
2000-06-17,CPIAUCSL,2000-12-31,6,US,quantile,0.95,0.006842
2000-06-17,CPIAUCSL,2000-12-31,6,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-01-31,7,US,quantile,0.05,-0.002508
2000-06-17,CPIAUCSL,2001-01-31,7,US,quantile,0.1,-0.000873
2000-06-17,CPIAUCSL,2001-01-31,7,US,quantile,0.5,0.002529
2000-06-17,CPIAUCSL,2001-01-31,7,US,quantile,0.9,0.005744
2000-06-17,CPIAUCSL,2001-01-31,7,US,quantile,0.95,0.007018
2000-06-17,CPIAUCSL,2001-01-31,7,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-02-28,8,US,quantile,0.05,-0.002534
2000-06-17,CPIAUCSL,2001-02-28,8,US,quantile,0.1,-0.000885
2000-06-17,CPIAUCSL,2001-02-28,8,US,quantile,0.5,0.002532
2000-06-17,CPIAUCSL,2001-02-28,8,US,quantile,0.9,0.005827
2000-06-17,CPIAUCSL,2001-02-28,8,US,quantile,0.95,0.00713
2000-06-17,CPIAUCSL,2001-02-28,8,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-03-31,9,US,quantile,0.05,-0.002643
2000-06-17,CPIAUCSL,2001-03-31,9,US,quantile,0.1,-0.000897
2000-06-17,CPIAUCSL,2001-03-31,9,US,quantile,0.5,0.002463
2000-06-17,CPIAUCSL,2001-03-31,9,US,quantile,0.9,0.005977
2000-06-17,CPIAUCSL,2001-03-31,9,US,quantile,0.95,0.007178
2000-06-17,CPIAUCSL,2001-03-31,9,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-04-30,10,US,quantile,0.05,-0.002921
2000-06-17,CPIAUCSL,2001-04-30,10,US,quantile,0.1,-0.001015
2000-06-17,CPIAUCSL,2001-04-30,10,US,quantile,0.5,0.002508
2000-06-17,CPIAUCSL,2001-04-30,10,US,quantile,0.9,0.006044
2000-06-17,CPIAUCSL,2001-04-30,10,US,quantile,0.95,0.007466
2000-06-17,CPIAUCSL,2001-04-30,10,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-05-31,11,US,quantile,0.05,-0.002887
2000-06-17,CPIAUCSL,2001-05-31,11,US,quantile,0.1,-0.001023
2000-06-17,CPIAUCSL,2001-05-31,11,US,quantile,0.5,0.002511
2000-06-17,CPIAUCSL,2001-05-31,11,US,quantile,0.9,0.006122
2000-06-17,CPIAUCSL,2001-05-31,11,US,quantile,0.95,0.007605
2000-06-17,CPIAUCSL,2001-05-31,11,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-06-30,12,US,quantile,0.05,-0.00317
2000-06-17,CPIAUCSL,2001-06-30,12,US,quantile,0.1,-0.001228
2000-06-17,CPIAUCSL,2001-06-30,12,US,quantile,0.5,0.002522
2000-06-17,CPIAUCSL,2001-06-30,12,US,quantile,0.9,0.006045
2000-06-17,CPIAUCSL,2001-06-30,12,US,quantile,0.95,0.007694
2000-06-17,CPIAUCSL,2001-06-30,12,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-07-31,13,US,quantile,0.05,-0.003233
2000-06-17,CPIAUCSL,2001-07-31,13,US,quantile,0.1,-0.001316
2000-06-17,CPIAUCSL,2001-07-31,13,US,quantile,0.5,0.002518
2000-06-17,CPIAUCSL,2001-07-31,13,US,quantile,0.9,0.006243
2000-06-17,CPIAUCSL,2001-07-31,13,US,quantile,0.95,0.007549
2000-06-17,CPIAUCSL,2001-07-31,13,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-08-31,14,US,quantile,0.05,-0.003459
2000-06-17,CPIAUCSL,2001-08-31,14,US,quantile,0.1,-0.001233
2000-06-17,CPIAUCSL,2001-08-31,14,US,quantile,0.5,0.002534
2000-06-17,CPIAUCSL,2001-08-31,14,US,quantile,0.9,0.006257
2000-06-17,CPIAUCSL,2001-08-31,14,US,quantile,0.95,0.007593
2000-06-17,CPIAUCSL,2001-08-31,14,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-09-30,15,US,quantile,0.05,-0.0035
2000-06-17,CPIAUCSL,2001-09-30,15,US,quantile,0.1,-0.001055
2000-06-17,CPIAUCSL,2001-09-30,15,US,quantile,0.5,0.002551
2000-06-17,CPIAUCSL,2001-09-30,15,US,quantile,0.9,0.006317
2000-06-17,CPIAUCSL,2001-09-30,15,US,quantile,0.95,0.007596
2000-06-17,CPIAUCSL,2001-09-30,15,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-10-31,16,US,quantile,0.05,-0.003576
2000-06-17,CPIAUCSL,2001-10-31,16,US,quantile,0.1,-0.001071
2000-06-17,CPIAUCSL,2001-10-31,16,US,quantile,0.5,0.002548
2000-06-17,CPIAUCSL,2001-10-31,16,US,quantile,0.9,0.006474
2000-06-17,CPIAUCSL,2001-10-31,16,US,quantile,0.95,0.007745
2000-06-17,CPIAUCSL,2001-10-31,16,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-11-30,17,US,quantile,0.05,-0.003313
2000-06-17,CPIAUCSL,2001-11-30,17,US,quantile,0.1,-0.001101
2000-06-17,CPIAUCSL,2001-11-30,17,US,quantile,0.5,0.002519
2000-06-17,CPIAUCSL,2001-11-30,17,US,quantile,0.9,0.006512
2000-06-17,CPIAUCSL,2001-11-30,17,US,quantile,0.95,0.007836
2000-06-17,CPIAUCSL,2001-11-30,17,US,mean,,0.00257
2000-06-17,CPIAUCSL,2001-12-31,18,US,quantile,0.05,-0.003567
2000-06-17,CPIAUCSL,2001-12-31,18,US,quantile,0.1,-0.000846
2000-06-17,CPIAUCSL,2001-12-31,18,US,quantile,0.5,0.0025
2000-06-17,CPIAUCSL,2001-12-31,18,US,quantile,0.9,0.006482
2000-06-17,CPIAUCSL,2001-12-31,18,US,quantile,0.95,0.008017
2000-06-17,CPIAUCSL,2001-12-31,18,US,mean,,0.00257
2000-06-17,CPIAUCSL,2002-01-31,19,US,quantile,0.05,-0.003071
2000-06-17,CPIAUCSL,2002-01-31,19,US,quantile,0.1,-0.001156
2000-06-17,CPIAUCSL,2002-01-31,19,US,quantile,0.5,0.00247
2000-06-17,CPIAUCSL,2002-01-31,19,US,quantile,0.9,0.006428
2000-06-17,CPIAUCSL,2002-01-31,19,US,quantile,0.95,0.007998
2000-06-17,CPIAUCSL,2002-01-31,19,US,mean,,0.00257
2000-06-17,CPIAUCSL,2002-02-28,20,US,quantile,0.05,-0.003248
2000-06-17,CPIAUCSL,2002-02-28,20,US,quantile,0.1,-0.001133
2000-06-17,CPIAUCSL,2002-02-28,20,US,quantile,0.5,0.002517
2000-06-17,CPIAUCSL,2002-02-28,20,US,quantile,0.9,0.006435
2000-06-17,CPIAUCSL,2002-02-28,20,US,quantile,0.95,0.008097
2000-06-17,CPIAUCSL,2002-02-28,20,US,mean,,0.00257
2000-06-17,CPIAUCSL,2002-03-31,21,US,quantile,0.05,-0.0034
2000-06-17,CPIAUCSL,2002-03-31,21,US,quantile,0.1,-0.00133
2000-06-17,CPIAUCSL,2002-03-31,21,US,quantile,0.5,0.002508
2000-06-17,CPIAUCSL,2002-03-31,21,US,quantile,0.9,0.00637
2000-06-17,CPIAUCSL,2002-03-31,21,US,quantile,0.95,0.008102
2000-06-17,CPIAUCSL,2002-03-31,21,US,mean,,0.00257
2000-06-17,CPIAUCSL,2002-04-30,22,US,quantile,0.05,-0.003329
2000-06-17,CPIAUCSL,2002-04-30,22,US,quantile,0.1,-0.001178
2000-06-17,CPIAUCSL,2002-04-30,22,US,quantile,0.5,0.00251
2000-06-17,CPIAUCSL,2002-04-30,22,US,quantile,0.9,0.006485
2000-06-17,CPIAUCSL,2002-04-30,22,US,quantile,0.95,0.007937
2000-06-17,CPIAUCSL,2002-04-30,22,US,mean,,0.00257
2000-06-17,CPIAUCSL,2002-05-31,23,US,quantile,0.05,-0.003199
2000-06-17,CPIAUCSL,2002-05-31,23,US,quantile,0.1,-0.00125
2000-06-17,CPIAUCSL,2002-05-31,23,US,quantile,0.5,0.002512
2000-06-17,CPIAUCSL,2002-05-31,23,US,quantile,0.9,0.006459
2000-06-17,CPIAUCSL,2002-05-31,23,US,quantile,0.95,0.007994
2000-06-17,CPIAUCSL,2002-05-31,23,US,mean,,0.00257
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.05,-0.000552
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.1,0.000199
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.5,0.001934
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.9,0.003714
2000-06-17,PCEPI,2000-06-30,0,US,quantile,0.95,0.004351
2000-06-17,PCEPI,2000-06-30,0,US,mean,,0.001951
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.05,-0.000552
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.1,0.000199
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.5,0.001934
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.9,0.003714
2000-06-17,PCEPI,2000-07-31,1,US,quantile,0.95,0.004351
2000-06-17,PCEPI,2000-07-31,1,US,mean,,0.001951
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.05,-0.000774
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.1,0.000192
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.5,0.001947
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.9,0.003765
2000-06-17,PCEPI,2000-08-31,2,US,quantile,0.95,0.004446
2000-06-17,PCEPI,2000-08-31,2,US,mean,,0.001951
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.05,-0.000886
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.1,0.000181
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.5,0.00201
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.9,0.003824
2000-06-17,PCEPI,2000-09-30,3,US,quantile,0.95,0.00455
2000-06-17,PCEPI,2000-09-30,3,US,mean,,0.001951
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.05,-0.000842
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.1,0.000152
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.5,0.001986
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.9,0.003887
2000-06-17,PCEPI,2000-10-31,4,US,quantile,0.95,0.00474
2000-06-17,PCEPI,2000-10-31,4,US,mean,,0.001951
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.05,-0.000863
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.1,3.5e-05
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.5,0.002043
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.9,0.003881
2000-06-17,PCEPI,2000-11-30,5,US,quantile,0.95,0.004874
2000-06-17,PCEPI,2000-11-30,5,US,mean,,0.001951
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.05,-0.000888
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.1,-2.2e-05
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.5,0.002007
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.9,0.003894
2000-06-17,PCEPI,2000-12-31,6,US,quantile,0.95,0.004794
2000-06-17,PCEPI,2000-12-31,6,US,mean,,0.001951
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.05,-0.000977
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.1,-9.3e-05
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.5,0.001971
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.9,0.003941
2000-06-17,PCEPI,2001-01-31,7,US,quantile,0.95,0.004894
2000-06-17,PCEPI,2001-01-31,7,US,mean,,0.001951
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.05,-0.00096
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.1,-0.000179
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.5,0.001992
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.9,0.004008
2000-06-17,PCEPI,2001-02-28,8,US,quantile,0.95,0.005059
2000-06-17,PCEPI,2001-02-28,8,US,mean,,0.001951
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.05,-0.001105
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.1,-0.000195
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.5,0.002014
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.9,0.004071
2000-06-17,PCEPI,2001-03-31,9,US,quantile,0.95,0.005003
2000-06-17,PCEPI,2001-03-31,9,US,mean,,0.001951
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.05,-0.001232
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.1,-0.000249
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.5,0.001977
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.9,0.004172
2000-06-17,PCEPI,2001-04-30,10,US,quantile,0.95,0.005142
2000-06-17,PCEPI,2001-04-30,10,US,mean,,0.001951
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.05,-0.001311
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.1,-0.000267
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.5,0.002016
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.9,0.004145
2000-06-17,PCEPI,2001-05-31,11,US,quantile,0.95,0.005107
2000-06-17,PCEPI,2001-05-31,11,US,mean,,0.001951
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.05,-0.001405
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.1,-0.00028
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.5,0.001996
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.9,0.004155
2000-06-17,PCEPI,2001-06-30,12,US,quantile,0.95,0.005182
2000-06-17,PCEPI,2001-06-30,12,US,mean,,0.001951
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.05,-0.001596
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.1,-0.000293
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.5,0.002005
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.9,0.004252
2000-06-17,PCEPI,2001-07-31,13,US,quantile,0.95,0.005067
2000-06-17,PCEPI,2001-07-31,13,US,mean,,0.001951
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.05,-0.001681
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.1,-0.000337
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.5,0.002031
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.9,0.004267
2000-06-17,PCEPI,2001-08-31,14,US,quantile,0.95,0.005273
2000-06-17,PCEPI,2001-08-31,14,US,mean,,0.001951
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.05,-0.001489
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.1,-0.000351
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.5,0.002004
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.9,0.004289
2000-06-17,PCEPI,2001-09-30,15,US,quantile,0.95,0.005513
2000-06-17,PCEPI,2001-09-30,15,US,mean,,0.001951
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.05,-0.001326
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.1,-0.000504
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.5,0.002005
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.9,0.00436
2000-06-17,PCEPI,2001-10-31,16,US,quantile,0.95,0.005488
2000-06-17,PCEPI,2001-10-31,16,US,mean,,0.001951
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.05,-0.001349
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.1,-0.000515
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.5,0.001945
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.9,0.004464
2000-06-17,PCEPI,2001-11-30,17,US,quantile,0.95,0.005527
2000-06-17,PCEPI,2001-11-30,17,US,mean,,0.001951
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.05,-0.001354
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.1,-0.00047
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.5,0.001974
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.9,0.004624
2000-06-17,PCEPI,2001-12-31,18,US,quantile,0.95,0.005551
2000-06-17,PCEPI,2001-12-31,18,US,mean,,0.001951
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.05,-0.001391
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.1,-0.000547
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.5,0.001893
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.9,0.004605
2000-06-17,PCEPI,2002-01-31,19,US,quantile,0.95,0.005613
2000-06-17,PCEPI,2002-01-31,19,US,mean,,0.001951
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.05,-0.001703
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.1,-0.000591
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.5,0.001835
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.9,0.004648
2000-06-17,PCEPI,2002-02-28,20,US,quantile,0.95,0.005533
2000-06-17,PCEPI,2002-02-28,20,US,mean,,0.001951
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.05,-0.001755
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.1,-0.000581
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.5,0.001841
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.9,0.004646
2000-06-17,PCEPI,2002-03-31,21,US,quantile,0.95,0.00565
2000-06-17,PCEPI,2002-03-31,21,US,mean,,0.001951
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.05,-0.00187
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.1,-0.000696
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.5,0.001872
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.9,0.004719
2000-06-17,PCEPI,2002-04-30,22,US,quantile,0.95,0.005596
2000-06-17,PCEPI,2002-04-30,22,US,mean,,0.001951
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.05,-0.001635
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.1,-0.000706
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.5,0.001889
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.9,0.004693
2000-06-17,PCEPI,2002-05-31,23,US,quantile,0.95,0.005757
2000-06-17,PCEPI,2002-05-31,23,US,mean,,0.001951
2000-06-17,FEDFUNDS,2000-06-30,0,US,quantile,0.05,5.6235
2000-06-17,FEDFUNDS,2000-06-30,0,US,quantile,0.1,5.83
2000-06-17,FEDFUNDS,2000-06-30,0,US,quantile,0.5,6.3
2000-06-17,FEDFUNDS,2000-06-30,0,US,quantile,0.9,6.693
2000-06-17,FEDFUNDS,2000-06-30,0,US,quantile,0.95,6.8855
2000-06-17,FEDFUNDS,2000-06-30,0,US,mean,,6.27
2000-06-17,FEDFUNDS,2000-07-31,1,US,quantile,0.05,5.6235
2000-06-17,FEDFUNDS,2000-07-31,1,US,quantile,0.1,5.83
2000-06-17,FEDFUNDS,2000-07-31,1,US,quantile,0.5,6.3
2000-06-17,FEDFUNDS,2000-07-31,1,US,quantile,0.9,6.693
2000-06-17,FEDFUNDS,2000-07-31,1,US,quantile,0.95,6.8855
2000-06-17,FEDFUNDS,2000-07-31,1,US,mean,,6.27
2000-06-17,FEDFUNDS,2000-08-31,2,US,quantile,0.05,5.014
2000-06-17,FEDFUNDS,2000-08-31,2,US,quantile,0.1,5.52
2000-06-17,FEDFUNDS,2000-08-31,2,US,quantile,0.5,6.31
2000-06-17,FEDFUNDS,2000-08-31,2,US,quantile,0.9,6.932
2000-06-17,FEDFUNDS,2000-08-31,2,US,quantile,0.95,7.336
2000-06-17,FEDFUNDS,2000-08-31,2,US,mean,,6.27
2000-06-17,FEDFUNDS,2000-09-30,3,US,quantile,0.05,4.6405
2000-06-17,FEDFUNDS,2000-09-30,3,US,quantile,0.1,5.25
2000-06-17,FEDFUNDS,2000-09-30,3,US,quantile,0.5,6.31
2000-06-17,FEDFUNDS,2000-09-30,3,US,quantile,0.9,7.193
2000-06-17,FEDFUNDS,2000-09-30,3,US,quantile,0.95,7.6765
2000-06-17,FEDFUNDS,2000-09-30,3,US,mean,,6.27
