origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,PAYEMS,2011-07-31,16,US,quantile,0.5,132071.5
2010-03-17,PAYEMS,2011-07-31,16,US,quantile,0.9,134118.1
2010-03-17,PAYEMS,2011-07-31,16,US,quantile,0.95,134728.05
2010-03-17,PAYEMS,2011-07-31,16,US,mean,,129706.0
2010-03-17,PAYEMS,2011-08-31,17,US,quantile,0.05,127874.2
2010-03-17,PAYEMS,2011-08-31,17,US,quantile,0.1,128462.8
2010-03-17,PAYEMS,2011-08-31,17,US,quantile,0.5,132173.0
2010-03-17,PAYEMS,2011-08-31,17,US,quantile,0.9,134331.0
2010-03-17,PAYEMS,2011-08-31,17,US,quantile,0.95,134982.2
2010-03-17,PAYEMS,2011-08-31,17,US,mean,,129706.0
2010-03-17,PAYEMS,2011-09-30,18,US,quantile,0.05,127869.5
2010-03-17,PAYEMS,2011-09-30,18,US,quantile,0.1,128456.0
2010-03-17,PAYEMS,2011-09-30,18,US,quantile,0.5,132336.0
2010-03-17,PAYEMS,2011-09-30,18,US,quantile,0.9,134568.5
2010-03-17,PAYEMS,2011-09-30,18,US,quantile,0.95,135248.5
2010-03-17,PAYEMS,2011-09-30,18,US,mean,,129706.0
2010-03-17,PAYEMS,2011-10-31,19,US,quantile,0.05,127857.7
2010-03-17,PAYEMS,2011-10-31,19,US,quantile,0.1,128550.6
2010-03-17,PAYEMS,2011-10-31,19,US,quantile,0.5,132494.0
2010-03-17,PAYEMS,2011-10-31,19,US,quantile,0.9,134802.4
2010-03-17,PAYEMS,2011-10-31,19,US,quantile,0.95,135497.3
2010-03-17,PAYEMS,2011-10-31,19,US,mean,,129706.0
2010-03-17,PAYEMS,2011-11-30,20,US,quantile,0.05,127866.45
2010-03-17,PAYEMS,2011-11-30,20,US,quantile,0.1,128608.7
2010-03-17,PAYEMS,2011-11-30,20,US,quantile,0.5,132572.5
2010-03-17,PAYEMS,2011-11-30,20,US,quantile,0.9,135065.8
2010-03-17,PAYEMS,2011-11-30,20,US,quantile,0.95,135723.35
2010-03-17,PAYEMS,2011-11-30,20,US,mean,,129706.0
2010-03-17,PAYEMS,2011-12-31,21,US,quantile,0.05,127924.8
2010-03-17,PAYEMS,2011-12-31,21,US,quantile,0.1,128687.8
2010-03-17,PAYEMS,2011-12-31,21,US,quantile,0.5,132694.0
2010-03-17,PAYEMS,2011-12-31,21,US,quantile,0.9,135312.4
2010-03-17,PAYEMS,2011-12-31,21,US,quantile,0.95,135965.2
2010-03-17,PAYEMS,2011-12-31,21,US,mean,,129706.0
2010-03-17,PAYEMS,2012-01-31,22,US,quantile,0.05,127926.45
2010-03-17,PAYEMS,2012-01-31,22,US,quantile,0.1,128730.3
2010-03-17,PAYEMS,2012-01-31,22,US,quantile,0.5,132764.5
2010-03-17,PAYEMS,2012-01-31,22,US,quantile,0.9,135582.8
2010-03-17,PAYEMS,2012-01-31,22,US,quantile,0.95,136162.55
2010-03-17,PAYEMS,2012-01-31,22,US,mean,,129706.0
2010-03-17,PAYEMS,2012-02-29,23,US,quantile,0.05,127909.5
2010-03-17,PAYEMS,2012-02-29,23,US,quantile,0.1,128840.0
2010-03-17,PAYEMS,2012-02-29,23,US,quantile,0.5,132861.0
2010-03-17,PAYEMS,2012-02-29,23,US,quantile,0.9,135814.0
2010-03-17,PAYEMS,2012-02-29,23,US,quantile,0.95,136365.5
2010-03-17,PAYEMS,2012-02-29,23,US,mean,,129706.0
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.1,-0.0
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-03-31,0,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-03-31,0,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.1,-0.0
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-04-30,1,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-04-30,1,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.1,-0.0
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-05-31,2,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-05-31,2,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.1,-0.0
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-06-30,3,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-06-30,3,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-07-31,4,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-07-31,4,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-08-31,5,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-08-31,5,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2010-08-31,5,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-08-31,5,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-08-31,5,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-08-31,5,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-09-30,6,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-09-30,6,US,quantile,0.1,-0.0
2010-03-17,CPIAUCSL,2010-09-30,6,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-09-30,6,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-09-30,6,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-09-30,6,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-10-31,7,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-10-31,7,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2010-10-31,7,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-10-31,7,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-10-31,7,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-10-31,7,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-11-30,8,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-11-30,8,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2010-11-30,8,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-11-30,8,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-11-30,8,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-11-30,8,US,mean,,-0.0
2010-03-17,CPIAUCSL,2010-12-31,9,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2010-12-31,9,US,quantile,0.1,-0.0
2010-03-17,CPIAUCSL,2010-12-31,9,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2010-12-31,9,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2010-12-31,9,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2010-12-31,9,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-01-31,10,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-01-31,10,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-01-31,10,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-01-31,10,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-01-31,10,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-01-31,10,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-02-28,11,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-02-28,11,US,quantile,0.1,-0.0
2010-03-17,CPIAUCSL,2011-02-28,11,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-02-28,11,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-02-28,11,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-02-28,11,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-03-31,12,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-03-31,12,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-03-31,12,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-03-31,12,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-03-31,12,US,quantile,0.95,0.01
2010-03-17,CPIAUCSL,2011-03-31,12,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-04-30,13,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-04-30,13,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-04-30,13,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-04-30,13,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-04-30,13,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-04-30,13,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-05-31,14,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-05-31,14,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-05-31,14,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-05-31,14,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-05-31,14,US,quantile,0.95,0.01
2010-03-17,CPIAUCSL,2011-05-31,14,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-06-30,15,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-06-30,15,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-06-30,15,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-06-30,15,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-06-30,15,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-06-30,15,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-07-31,16,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-07-31,16,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-07-31,16,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-07-31,16,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-07-31,16,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-07-31,16,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-08-31,17,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-08-31,17,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-08-31,17,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-08-31,17,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-08-31,17,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-08-31,17,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-09-30,18,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-09-30,18,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-09-30,18,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-09-30,18,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-09-30,18,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-09-30,18,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-10-31,19,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-10-31,19,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-10-31,19,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-10-31,19,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-10-31,19,US,quantile,0.95,0.01
2010-03-17,CPIAUCSL,2011-10-31,19,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-11-30,20,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-11-30,20,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-11-30,20,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-11-30,20,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-11-30,20,US,quantile,0.95,0.0
2010-03-17,CPIAUCSL,2011-11-30,20,US,mean,,-0.0
2010-03-17,CPIAUCSL,2011-12-31,21,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2011-12-31,21,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2011-12-31,21,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2011-12-31,21,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2011-12-31,21,US,quantile,0.95,0.01
2010-03-17,CPIAUCSL,2011-12-31,21,US,mean,,-0.0
2010-03-17,CPIAUCSL,2012-01-31,22,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2012-01-31,22,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2012-01-31,22,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2012-01-31,22,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2012-01-31,22,US,quantile,0.95,0.01
2010-03-17,CPIAUCSL,2012-01-31,22,US,mean,,-0.0
2010-03-17,CPIAUCSL,2012-02-29,23,US,quantile,0.05,-0.01
2010-03-17,CPIAUCSL,2012-02-29,23,US,quantile,0.1,-0.01
2010-03-17,CPIAUCSL,2012-02-29,23,US,quantile,0.5,-0.0
2010-03-17,CPIAUCSL,2012-02-29,23,US,quantile,0.9,0.0
2010-03-17,CPIAUCSL,2012-02-29,23,US,quantile,0.95,0.01
2010-03-17,CPIAUCSL,2012-02-29,23,US,mean,,-0.0
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.5,0.0
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-03-31,0,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-03-31,0,US,mean,,-0.0
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.5,0.0
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-04-30,1,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-04-30,1,US,mean,,-0.0
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.5,0.0
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-05-31,2,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-05-31,2,US,mean,,-0.0
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-06-30,3,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-06-30,3,US,mean,,-0.0
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-07-31,4,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-07-31,4,US,mean,,-0.0
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.5,0.0
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-08-31,5,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-08-31,5,US,mean,,-0.0
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.5,0.0
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-09-30,6,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-09-30,6,US,mean,,-0.0
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-10-31,7,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-10-31,7,US,mean,,-0.0
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.5,0.0
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-11-30,8,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-11-30,8,US,mean,,-0.0
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.9,0.0
2010-03-17,PCEPI,2010-12-31,9,US,quantile,0.95,0.0
2010-03-17,PCEPI,2010-12-31,9,US,mean,,-0.0
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-01-31,10,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-01-31,10,US,mean,,-0.0
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-02-28,11,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-02-28,11,US,mean,,-0.0
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.5,0.0
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-03-31,12,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-03-31,12,US,mean,,-0.0
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-04-30,13,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-04-30,13,US,mean,,-0.0
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.5,0.0
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-05-31,14,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-05-31,14,US,mean,,-0.0
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-06-30,15,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-06-30,15,US,mean,,-0.0
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.5,0.0
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-07-31,16,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-07-31,16,US,mean,,-0.0
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.5,0.0
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-08-31,17,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-08-31,17,US,mean,,-0.0
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.5,0.0
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-09-30,18,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-09-30,18,US,mean,,-0.0
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.5,0.0
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-10-31,19,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-10-31,19,US,mean,,-0.0
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.5,0.0
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-11-30,20,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-11-30,20,US,mean,,-0.0
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.9,0.0
2010-03-17,PCEPI,2011-12-31,21,US,quantile,0.95,0.0
2010-03-17,PCEPI,2011-12-31,21,US,mean,,-0.0
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.9,0.0
2010-03-17,PCEPI,2012-01-31,22,US,quantile,0.95,0.0
2010-03-17,PCEPI,2012-01-31,22,US,mean,,-0.0
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.05,-0.0
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.1,-0.0
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.5,-0.0
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.9,0.0
2010-03-17,PCEPI,2012-02-29,23,US,quantile,0.95,0.0
2010-03-17,PCEPI,2012-02-29,23,US,mean,,-0.0
2010-03-17,FEDFUNDS,2010-03-31,0,US,quantile,0.05,-0.47
2010-03-17,FEDFUNDS,2010-03-31,0,US,quantile,0.1,-0.29
2010-03-17,FEDFUNDS,2010-03-31,0,US,quantile,0.5,0.14
2010-03-17,FEDFUNDS,2010-03-31,0,US,quantile,0.9,0.51
2010-03-17,FEDFUNDS,2010-03-31,0,US,quantile,0.95,0.67
2010-03-17,FEDFUNDS,2010-03-31,0,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-04-30,1,US,quantile,0.05,-0.47
2010-03-17,FEDFUNDS,2010-04-30,1,US,quantile,0.1,-0.29
2010-03-17,FEDFUNDS,2010-04-30,1,US,quantile,0.5,0.14
2010-03-17,FEDFUNDS,2010-04-30,1,US,quantile,0.9,0.51
2010-03-17,FEDFUNDS,2010-04-30,1,US,quantile,0.95,0.67
2010-03-17,FEDFUNDS,2010-04-30,1,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-05-31,2,US,quantile,0.05,-1.02
2010-03-17,FEDFUNDS,2010-05-31,2,US,quantile,0.1,-0.62
2010-03-17,FEDFUNDS,2010-05-31,2,US,quantile,0.5,0.15
2010-03-17,FEDFUNDS,2010-05-31,2,US,quantile,0.9,0.74
2010-03-17,FEDFUNDS,2010-05-31,2,US,quantile,0.95,1.03
2010-03-17,FEDFUNDS,2010-05-31,2,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-06-30,3,US,quantile,0.05,-1.47
2010-03-17,FEDFUNDS,2010-06-30,3,US,quantile,0.1,-0.9
2010-03-17,FEDFUNDS,2010-06-30,3,US,quantile,0.5,0.15
2010-03-17,FEDFUNDS,2010-06-30,3,US,quantile,0.9,0.95
2010-03-17,FEDFUNDS,2010-06-30,3,US,quantile,0.95,1.33
2010-03-17,FEDFUNDS,2010-06-30,3,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-07-31,4,US,quantile,0.05,-1.75
2010-03-17,FEDFUNDS,2010-07-31,4,US,quantile,0.1,-1.16
2010-03-17,FEDFUNDS,2010-07-31,4,US,quantile,0.5,0.16
2010-03-17,FEDFUNDS,2010-07-31,4,US,quantile,0.9,1.18
2010-03-17,FEDFUNDS,2010-07-31,4,US,quantile,0.95,1.71
2010-03-17,FEDFUNDS,2010-07-31,4,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-08-31,5,US,quantile,0.05,-2.06
2010-03-17,FEDFUNDS,2010-08-31,5,US,quantile,0.1,-1.46
2010-03-17,FEDFUNDS,2010-08-31,5,US,quantile,0.5,0.18
2010-03-17,FEDFUNDS,2010-08-31,5,US,quantile,0.9,1.33
2010-03-17,FEDFUNDS,2010-08-31,5,US,quantile,0.95,1.99
2010-03-17,FEDFUNDS,2010-08-31,5,US,mean,,0.13
2010-03-17,FEDFUNDS,2010-09-30,6,US,quantile,0.05,-2.3
