origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-09-17,FEDFUNDS,2009-03-31,6,US,quantile,0.05,-0.47
2008-09-17,FEDFUNDS,2009-03-31,6,US,quantile,0.1,0.21
2008-09-17,FEDFUNDS,2009-03-31,6,US,quantile,0.5,2.07
2008-09-17,FEDFUNDS,2009-03-31,6,US,quantile,0.9,3.43
2008-09-17,FEDFUNDS,2009-03-31,6,US,quantile,0.95,4.07
2008-09-17,FEDFUNDS,2009-03-31,6,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-04-30,7,US,quantile,0.05,-0.77
2008-09-17,FEDFUNDS,2009-04-30,7,US,quantile,0.1,0.03
2008-09-17,FEDFUNDS,2009-04-30,7,US,quantile,0.5,2.09
2008-09-17,FEDFUNDS,2009-04-30,7,US,quantile,0.9,3.57
2008-09-17,FEDFUNDS,2009-04-30,7,US,quantile,0.95,4.28
2008-09-17,FEDFUNDS,2009-04-30,7,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-05-31,8,US,quantile,0.05,-0.91
2008-09-17,FEDFUNDS,2009-05-31,8,US,quantile,0.1,-0.15
2008-09-17,FEDFUNDS,2009-05-31,8,US,quantile,0.5,2.1
2008-09-17,FEDFUNDS,2009-05-31,8,US,quantile,0.9,3.75
2008-09-17,FEDFUNDS,2009-05-31,8,US,quantile,0.95,4.46
2008-09-17,FEDFUNDS,2009-05-31,8,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-06-30,9,US,quantile,0.05,-1.19
2008-09-17,FEDFUNDS,2009-06-30,9,US,quantile,0.1,-0.29
2008-09-17,FEDFUNDS,2009-06-30,9,US,quantile,0.5,2.17
2008-09-17,FEDFUNDS,2009-06-30,9,US,quantile,0.9,3.86
2008-09-17,FEDFUNDS,2009-06-30,9,US,quantile,0.95,4.63
2008-09-17,FEDFUNDS,2009-06-30,9,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-07-31,10,US,quantile,0.05,-1.46
2008-09-17,FEDFUNDS,2009-07-31,10,US,quantile,0.1,-0.38
2008-09-17,FEDFUNDS,2009-07-31,10,US,quantile,0.5,2.16
2008-09-17,FEDFUNDS,2009-07-31,10,US,quantile,0.9,4.03
2008-09-17,FEDFUNDS,2009-07-31,10,US,quantile,0.95,4.76
2008-09-17,FEDFUNDS,2009-07-31,10,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-08-31,11,US,quantile,0.05,-1.61
2008-09-17,FEDFUNDS,2009-08-31,11,US,quantile,0.1,-0.52
2008-09-17,FEDFUNDS,2009-08-31,11,US,quantile,0.5,2.15
2008-09-17,FEDFUNDS,2009-08-31,11,US,quantile,0.9,4.28
2008-09-17,FEDFUNDS,2009-08-31,11,US,quantile,0.95,4.99
2008-09-17,FEDFUNDS,2009-08-31,11,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-09-30,12,US,quantile,0.05,-1.83
2008-09-17,FEDFUNDS,2009-09-30,12,US,quantile,0.1,-0.57
2008-09-17,FEDFUNDS,2009-09-30,12,US,quantile,0.5,2.13
2008-09-17,FEDFUNDS,2009-09-30,12,US,quantile,0.9,4.4
2008-09-17,FEDFUNDS,2009-09-30,12,US,quantile,0.95,5.27
2008-09-17,FEDFUNDS,2009-09-30,12,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-10-31,13,US,quantile,0.05,-1.88
2008-09-17,FEDFUNDS,2009-10-31,13,US,quantile,0.1,-0.83
2008-09-17,FEDFUNDS,2009-10-31,13,US,quantile,0.5,2.2
2008-09-17,FEDFUNDS,2009-10-31,13,US,quantile,0.9,4.56
2008-09-17,FEDFUNDS,2009-10-31,13,US,quantile,0.95,5.35
2008-09-17,FEDFUNDS,2009-10-31,13,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-11-30,14,US,quantile,0.05,-2.12
2008-09-17,FEDFUNDS,2009-11-30,14,US,quantile,0.1,-0.91
2008-09-17,FEDFUNDS,2009-11-30,14,US,quantile,0.5,2.22
2008-09-17,FEDFUNDS,2009-11-30,14,US,quantile,0.9,4.69
2008-09-17,FEDFUNDS,2009-11-30,14,US,quantile,0.95,5.59
2008-09-17,FEDFUNDS,2009-11-30,14,US,mean,,2.0
2008-09-17,FEDFUNDS,2009-12-31,15,US,quantile,0.05,-2.28
2008-09-17,FEDFUNDS,2009-12-31,15,US,quantile,0.1,-1.01
2008-09-17,FEDFUNDS,2009-12-31,15,US,quantile,0.5,2.24
2008-09-17,FEDFUNDS,2009-12-31,15,US,quantile,0.9,4.91
2008-09-17,FEDFUNDS,2009-12-31,15,US,quantile,0.95,5.87
2008-09-17,FEDFUNDS,2009-12-31,15,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-01-31,16,US,quantile,0.05,-2.47
2008-09-17,FEDFUNDS,2010-01-31,16,US,quantile,0.1,-1.17
2008-09-17,FEDFUNDS,2010-01-31,16,US,quantile,0.5,2.25
2008-09-17,FEDFUNDS,2010-01-31,16,US,quantile,0.9,4.96
2008-09-17,FEDFUNDS,2010-01-31,16,US,quantile,0.95,6.15
2008-09-17,FEDFUNDS,2010-01-31,16,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-02-28,17,US,quantile,0.05,-2.56
2008-09-17,FEDFUNDS,2010-02-28,17,US,quantile,0.1,-1.26
2008-09-17,FEDFUNDS,2010-02-28,17,US,quantile,0.5,2.26
2008-09-17,FEDFUNDS,2010-02-28,17,US,quantile,0.9,5.04
2008-09-17,FEDFUNDS,2010-02-28,17,US,quantile,0.95,6.25
2008-09-17,FEDFUNDS,2010-02-28,17,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-03-31,18,US,quantile,0.05,-2.68
2008-09-17,FEDFUNDS,2010-03-31,18,US,quantile,0.1,-1.46
2008-09-17,FEDFUNDS,2010-03-31,18,US,quantile,0.5,2.29
2008-09-17,FEDFUNDS,2010-03-31,18,US,quantile,0.9,5.06
2008-09-17,FEDFUNDS,2010-03-31,18,US,quantile,0.95,6.48
2008-09-17,FEDFUNDS,2010-03-31,18,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-04-30,19,US,quantile,0.05,-2.77
2008-09-17,FEDFUNDS,2010-04-30,19,US,quantile,0.1,-1.66
2008-09-17,FEDFUNDS,2010-04-30,19,US,quantile,0.5,2.27
2008-09-17,FEDFUNDS,2010-04-30,19,US,quantile,0.9,5.18
2008-09-17,FEDFUNDS,2010-04-30,19,US,quantile,0.95,6.71
2008-09-17,FEDFUNDS,2010-04-30,19,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-05-31,20,US,quantile,0.05,-2.77
2008-09-17,FEDFUNDS,2010-05-31,20,US,quantile,0.1,-1.83
2008-09-17,FEDFUNDS,2010-05-31,20,US,quantile,0.5,2.26
2008-09-17,FEDFUNDS,2010-05-31,20,US,quantile,0.9,5.33
2008-09-17,FEDFUNDS,2010-05-31,20,US,quantile,0.95,7.05
2008-09-17,FEDFUNDS,2010-05-31,20,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-06-30,21,US,quantile,0.05,-2.79
2008-09-17,FEDFUNDS,2010-06-30,21,US,quantile,0.1,-2.04
2008-09-17,FEDFUNDS,2010-06-30,21,US,quantile,0.5,2.27
2008-09-17,FEDFUNDS,2010-06-30,21,US,quantile,0.9,5.48
2008-09-17,FEDFUNDS,2010-06-30,21,US,quantile,0.95,7.15
2008-09-17,FEDFUNDS,2010-06-30,21,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-07-31,22,US,quantile,0.05,-2.77
2008-09-17,FEDFUNDS,2010-07-31,22,US,quantile,0.1,-2.07
2008-09-17,FEDFUNDS,2010-07-31,22,US,quantile,0.5,2.27
2008-09-17,FEDFUNDS,2010-07-31,22,US,quantile,0.9,5.53
2008-09-17,FEDFUNDS,2010-07-31,22,US,quantile,0.95,7.31
2008-09-17,FEDFUNDS,2010-07-31,22,US,mean,,2.0
2008-09-17,FEDFUNDS,2010-08-31,23,US,quantile,0.05,-2.79
2008-09-17,FEDFUNDS,2010-08-31,23,US,quantile,0.1,-2.13
2008-09-17,FEDFUNDS,2010-08-31,23,US,quantile,0.5,2.25
2008-09-17,FEDFUNDS,2010-08-31,23,US,quantile,0.9,5.68
2008-09-17,FEDFUNDS,2010-08-31,23,US,quantile,0.95,7.19
2008-09-17,FEDFUNDS,2010-08-31,23,US,mean,,2.0
2008-09-17,GS10,2008-09-30,0,US,quantile,0.05,3.48
2008-09-17,GS10,2008-09-30,0,US,quantile,0.1,3.61
2008-09-17,GS10,2008-09-30,0,US,quantile,0.5,3.89
2008-09-17,GS10,2008-09-30,0,US,quantile,0.9,4.17
2008-09-17,GS10,2008-09-30,0,US,quantile,0.95,4.3
2008-09-17,GS10,2008-09-30,0,US,mean,,3.89
2008-09-17,GS10,2008-10-31,1,US,quantile,0.05,3.48
2008-09-17,GS10,2008-10-31,1,US,quantile,0.1,3.61
2008-09-17,GS10,2008-10-31,1,US,quantile,0.5,3.89
2008-09-17,GS10,2008-10-31,1,US,quantile,0.9,4.17
2008-09-17,GS10,2008-10-31,1,US,quantile,0.95,4.3
2008-09-17,GS10,2008-10-31,1,US,mean,,3.89
2008-09-17,GS10,2008-11-30,2,US,quantile,0.05,3.26
2008-09-17,GS10,2008-11-30,2,US,quantile,0.1,3.41
2008-09-17,GS10,2008-11-30,2,US,quantile,0.5,3.91
2008-09-17,GS10,2008-11-30,2,US,quantile,0.9,4.33
2008-09-17,GS10,2008-11-30,2,US,quantile,0.95,4.58
2008-09-17,GS10,2008-11-30,2,US,mean,,3.89
2008-09-17,GS10,2008-12-31,3,US,quantile,0.05,3.08
2008-09-17,GS10,2008-12-31,3,US,quantile,0.1,3.27
2008-09-17,GS10,2008-12-31,3,US,quantile,0.5,3.94
2008-09-17,GS10,2008-12-31,3,US,quantile,0.9,4.46
2008-09-17,GS10,2008-12-31,3,US,quantile,0.95,4.75
2008-09-17,GS10,2008-12-31,3,US,mean,,3.89
2008-09-17,GS10,2009-01-31,4,US,quantile,0.05,2.92
2008-09-17,GS10,2009-01-31,4,US,quantile,0.1,3.17
2008-09-17,GS10,2009-01-31,4,US,quantile,0.5,3.94
2008-09-17,GS10,2009-01-31,4,US,quantile,0.9,4.55
2008-09-17,GS10,2009-01-31,4,US,quantile,0.95,4.85
2008-09-17,GS10,2009-01-31,4,US,mean,,3.89
2008-09-17,GS10,2009-02-28,5,US,quantile,0.05,2.74
2008-09-17,GS10,2009-02-28,5,US,quantile,0.1,3.05
2008-09-17,GS10,2009-02-28,5,US,quantile,0.5,3.94
2008-09-17,GS10,2009-02-28,5,US,quantile,0.9,4.63
2008-09-17,GS10,2009-02-28,5,US,quantile,0.95,4.98
2008-09-17,GS10,2009-02-28,5,US,mean,,3.89
2008-09-17,GS10,2009-03-31,6,US,quantile,0.05,2.65
2008-09-17,GS10,2009-03-31,6,US,quantile,0.1,3.0
2008-09-17,GS10,2009-03-31,6,US,quantile,0.5,3.94
2008-09-17,GS10,2009-03-31,6,US,quantile,0.9,4.71
2008-09-17,GS10,2009-03-31,6,US,quantile,0.95,5.09
2008-09-17,GS10,2009-03-31,6,US,mean,,3.89
2008-09-17,GS10,2009-04-30,7,US,quantile,0.05,2.54
2008-09-17,GS10,2009-04-30,7,US,quantile,0.1,2.91
2008-09-17,GS10,2009-04-30,7,US,quantile,0.5,3.95
2008-09-17,GS10,2009-04-30,7,US,quantile,0.9,4.8
2008-09-17,GS10,2009-04-30,7,US,quantile,0.95,5.12
2008-09-17,GS10,2009-04-30,7,US,mean,,3.89
2008-09-17,GS10,2009-05-31,8,US,quantile,0.05,2.4
2008-09-17,GS10,2009-05-31,8,US,quantile,0.1,2.89
2008-09-17,GS10,2009-05-31,8,US,quantile,0.5,3.92
2008-09-17,GS10,2009-05-31,8,US,quantile,0.9,4.86
2008-09-17,GS10,2009-05-31,8,US,quantile,0.95,5.26
2008-09-17,GS10,2009-05-31,8,US,mean,,3.89
2008-09-17,GS10,2009-06-30,9,US,quantile,0.05,2.37
2008-09-17,GS10,2009-06-30,9,US,quantile,0.1,2.78
2008-09-17,GS10,2009-06-30,9,US,quantile,0.5,3.97
2008-09-17,GS10,2009-06-30,9,US,quantile,0.9,4.96
2008-09-17,GS10,2009-06-30,9,US,quantile,0.95,5.33
2008-09-17,GS10,2009-06-30,9,US,mean,,3.89
2008-09-17,GS10,2009-07-31,10,US,quantile,0.05,2.24
2008-09-17,GS10,2009-07-31,10,US,quantile,0.1,2.79
2008-09-17,GS10,2009-07-31,10,US,quantile,0.5,3.97
2008-09-17,GS10,2009-07-31,10,US,quantile,0.9,5.0
2008-09-17,GS10,2009-07-31,10,US,quantile,0.95,5.35
2008-09-17,GS10,2009-07-31,10,US,mean,,3.89
2008-09-17,GS10,2009-08-31,11,US,quantile,0.05,2.05
2008-09-17,GS10,2009-08-31,11,US,quantile,0.1,2.7
2008-09-17,GS10,2009-08-31,11,US,quantile,0.5,4.0
2008-09-17,GS10,2009-08-31,11,US,quantile,0.9,5.04
2008-09-17,GS10,2009-08-31,11,US,quantile,0.95,5.49
2008-09-17,GS10,2009-08-31,11,US,mean,,3.89
2008-09-17,GS10,2009-09-30,12,US,quantile,0.05,1.93
2008-09-17,GS10,2009-09-30,12,US,quantile,0.1,2.64
2008-09-17,GS10,2009-09-30,12,US,quantile,0.5,4.02
2008-09-17,GS10,2009-09-30,12,US,quantile,0.9,5.09
2008-09-17,GS10,2009-09-30,12,US,quantile,0.95,5.59
2008-09-17,GS10,2009-09-30,12,US,mean,,3.89
2008-09-17,GS10,2009-10-31,13,US,quantile,0.05,1.76
2008-09-17,GS10,2009-10-31,13,US,quantile,0.1,2.6
2008-09-17,GS10,2009-10-31,13,US,quantile,0.5,4.04
2008-09-17,GS10,2009-10-31,13,US,quantile,0.9,5.19
2008-09-17,GS10,2009-10-31,13,US,quantile,0.95,5.67
2008-09-17,GS10,2009-10-31,13,US,mean,,3.89
2008-09-17,GS10,2009-11-30,14,US,quantile,0.05,1.73
2008-09-17,GS10,2009-11-30,14,US,quantile,0.1,2.51
2008-09-17,GS10,2009-11-30,14,US,quantile,0.5,4.03
2008-09-17,GS10,2009-11-30,14,US,quantile,0.9,5.22
2008-09-17,GS10,2009-11-30,14,US,quantile,0.95,5.78
2008-09-17,GS10,2009-11-30,14,US,mean,,3.89
2008-09-17,GS10,2009-12-31,15,US,quantile,0.05,1.73
2008-09-17,GS10,2009-12-31,15,US,quantile,0.1,2.48
2008-09-17,GS10,2009-12-31,15,US,quantile,0.5,4.03
2008-09-17,GS10,2009-12-31,15,US,quantile,0.9,5.32
2008-09-17,GS10,2009-12-31,15,US,quantile,0.95,5.84
2008-09-17,GS10,2009-12-31,15,US,mean,,3.89
2008-09-17,GS10,2010-01-31,16,US,quantile,0.05,1.86
2008-09-17,GS10,2010-01-31,16,US,quantile,0.1,2.44
2008-09-17,GS10,2010-01-31,16,US,quantile,0.5,4.05
2008-09-17,GS10,2010-01-31,16,US,quantile,0.9,5.35
2008-09-17,GS10,2010-01-31,16,US,quantile,0.95,5.9
2008-09-17,GS10,2010-01-31,16,US,mean,,3.89
2008-09-17,GS10,2010-02-28,17,US,quantile,0.05,1.77
2008-09-17,GS10,2010-02-28,17,US,quantile,0.1,2.42
2008-09-17,GS10,2010-02-28,17,US,quantile,0.5,4.03
2008-09-17,GS10,2010-02-28,17,US,quantile,0.9,5.45
2008-09-17,GS10,2010-02-28,17,US,quantile,0.95,5.98
2008-09-17,GS10,2010-02-28,17,US,mean,,3.89
2008-09-17,GS10,2010-03-31,18,US,quantile,0.05,1.63
2008-09-17,GS10,2010-03-31,18,US,quantile,0.1,2.44
2008-09-17,GS10,2010-03-31,18,US,quantile,0.5,4.06
2008-09-17,GS10,2010-03-31,18,US,quantile,0.9,5.5
2008-09-17,GS10,2010-03-31,18,US,quantile,0.95,5.9
2008-09-17,GS10,2010-03-31,18,US,mean,,3.89
2008-09-17,GS10,2010-04-30,19,US,quantile,0.05,1.69
2008-09-17,GS10,2010-04-30,19,US,quantile,0.1,2.42
2008-09-17,GS10,2010-04-30,19,US,quantile,0.5,4.08
2008-09-17,GS10,2010-04-30,19,US,quantile,0.9,5.52
2008-09-17,GS10,2010-04-30,19,US,quantile,0.95,5.95
2008-09-17,GS10,2010-04-30,19,US,mean,,3.89
2008-09-17,GS10,2010-05-31,20,US,quantile,0.05,1.75
2008-09-17,GS10,2010-05-31,20,US,quantile,0.1,2.33
2008-09-17,GS10,2010-05-31,20,US,quantile,0.5,4.09
2008-09-17,GS10,2010-05-31,20,US,quantile,0.9,5.45
2008-09-17,GS10,2010-05-31,20,US,quantile,0.95,6.03
2008-09-17,GS10,2010-05-31,20,US,mean,,3.89
2008-09-17,GS10,2010-06-30,21,US,quantile,0.05,1.8
2008-09-17,GS10,2010-06-30,21,US,quantile,0.1,2.29
2008-09-17,GS10,2010-06-30,21,US,quantile,0.5,4.07
2008-09-17,GS10,2010-06-30,21,US,quantile,0.9,5.48
2008-09-17,GS10,2010-06-30,21,US,quantile,0.95,6.06
2008-09-17,GS10,2010-06-30,21,US,mean,,3.89
2008-09-17,GS10,2010-07-31,22,US,quantile,0.05,1.76
2008-09-17,GS10,2010-07-31,22,US,quantile,0.1,2.22
2008-09-17,GS10,2010-07-31,22,US,quantile,0.5,4.09
2008-09-17,GS10,2010-07-31,22,US,quantile,0.9,5.5
2008-09-17,GS10,2010-07-31,22,US,quantile,0.95,5.93
2008-09-17,GS10,2010-07-31,22,US,mean,,3.89
2008-09-17,GS10,2010-08-31,23,US,quantile,0.05,1.65
2008-09-17,GS10,2010-08-31,23,US,quantile,0.1,2.26
2008-09-17,GS10,2010-08-31,23,US,quantile,0.5,4.07
2008-09-17,GS10,2010-08-31,23,US,quantile,0.9,5.5
2008-09-17,GS10,2010-08-31,23,US,quantile,0.95,6.07
2008-09-17,GS10,2010-08-31,23,US,mean,,3.89
2008-09-17,TB3MS,2008-09-30,0,US,quantile,0.05,1.22
2008-09-17,TB3MS,2008-09-30,0,US,quantile,0.1,1.44
2008-09-17,TB3MS,2008-09-30,0,US,quantile,0.5,1.72
2008-09-17,TB3MS,2008-09-30,0,US,quantile,0.9,2.0
2008-09-17,TB3MS,2008-09-30,0,US,quantile,0.95,2.13
2008-09-17,TB3MS,2008-09-30,0,US,mean,,1.72
2008-09-17,TB3MS,2008-10-31,1,US,quantile,0.05,1.22
2008-09-17,TB3MS,2008-10-31,1,US,quantile,0.1,1.44
2008-09-17,TB3MS,2008-10-31,1,US,quantile,0.5,1.72
2008-09-17,TB3MS,2008-10-31,1,US,quantile,0.9,2.0
2008-09-17,TB3MS,2008-10-31,1,US,quantile,0.95,2.13
2008-09-17,TB3MS,2008-10-31,1,US,mean,,1.72
2008-09-17,TB3MS,2008-11-30,2,US,quantile,0.05,0.88
2008-09-17,TB3MS,2008-11-30,2,US,quantile,0.1,1.23
2008-09-17,TB3MS,2008-11-30,2,US,quantile,0.5,1.72
2008-09-17,TB3MS,2008-11-30,2,US,quantile,0.9,2.19
2008-09-17,TB3MS,2008-11-30,2,US,quantile,0.95,2.4
2008-09-17,TB3MS,2008-11-30,2,US,mean,,1.72
2008-09-17,TB3MS,2008-12-31,3,US,quantile,0.05,0.59
2008-09-17,TB3MS,2008-12-31,3,US,quantile,0.1,1.01
2008-09-17,TB3MS,2008-12-31,3,US,quantile,0.5,1.73
2008-09-17,TB3MS,2008-12-31,3,US,quantile,0.9,2.36
2008-09-17,TB3MS,2008-12-31,3,US,quantile,0.95,2.59
2008-09-17,TB3MS,2008-12-31,3,US,mean,,1.72
2008-09-17,TB3MS,2009-01-31,4,US,quantile,0.05,0.39
2008-09-17,TB3MS,2009-01-31,4,US,quantile,0.1,0.82
2008-09-17,TB3MS,2009-01-31,4,US,quantile,0.5,1.74
2008-09-17,TB3MS,2009-01-31,4,US,quantile,0.9,2.5
2008-09-17,TB3MS,2009-01-31,4,US,quantile,0.95,2.8
2008-09-17,TB3MS,2009-01-31,4,US,mean,,1.72
2008-09-17,TB3MS,2009-02-28,5,US,quantile,0.05,0.14
2008-09-17,TB3MS,2009-02-28,5,US,quantile,0.1,0.75
2008-09-17,TB3MS,2009-02-28,5,US,quantile,0.5,1.75
2008-09-17,TB3MS,2009-02-28,5,US,quantile,0.9,2.63
2008-09-17,TB3MS,2009-02-28,5,US,quantile,0.95,2.97
2008-09-17,TB3MS,2009-02-28,5,US,mean,,1.72
2008-09-17,TB3MS,2009-03-31,6,US,quantile,0.05,-0.09
2008-09-17,TB3MS,2009-03-31,6,US,quantile,0.1,0.58
2008-09-17,TB3MS,2009-03-31,6,US,quantile,0.5,1.75
2008-09-17,TB3MS,2009-03-31,6,US,quantile,0.9,2.77
2008-09-17,TB3MS,2009-03-31,6,US,quantile,0.95,3.16
2008-09-17,TB3MS,2009-03-31,6,US,mean,,1.72
2008-09-17,TB3MS,2009-04-30,7,US,quantile,0.05,-0.34
2008-09-17,TB3MS,2009-04-30,7,US,quantile,0.1,0.34
2008-09-17,TB3MS,2009-04-30,7,US,quantile,0.5,1.76
2008-09-17,TB3MS,2009-04-30,7,US,quantile,0.9,2.84
2008-09-17,TB3MS,2009-04-30,7,US,quantile,0.95,3.29
2008-09-17,TB3MS,2009-04-30,7,US,mean,,1.72
2008-09-17,TB3MS,2009-05-31,8,US,quantile,0.05,-0.43
2008-09-17,TB3MS,2009-05-31,8,US,quantile,0.1,0.16
2008-09-17,TB3MS,2009-05-31,8,US,quantile,0.5,1.76
2008-09-17,TB3MS,2009-05-31,8,US,quantile,0.9,2.97
2008-09-17,TB3MS,2009-05-31,8,US,quantile,0.95,3.39
2008-09-17,TB3MS,2009-05-31,8,US,mean,,1.72
2008-09-17,TB3MS,2009-06-30,9,US,quantile,0.05,-0.49
2008-09-17,TB3MS,2009-06-30,9,US,quantile,0.1,0.07
2008-09-17,TB3MS,2009-06-30,9,US,quantile,0.5,1.75
2008-09-17,TB3MS,2009-06-30,9,US,quantile,0.9,3.09
2008-09-17,TB3MS,2009-06-30,9,US,quantile,0.95,3.52
2008-09-17,TB3MS,2009-06-30,9,US,mean,,1.72
2008-09-17,TB3MS,2009-07-31,10,US,quantile,0.05,-0.61
2008-09-17,TB3MS,2009-07-31,10,US,quantile,0.1,-0.03
2008-09-17,TB3MS,2009-07-31,10,US,quantile,0.5,1.76
2008-09-17,TB3MS,2009-07-31,10,US,quantile,0.9,3.24
2008-09-17,TB3MS,2009-07-31,10,US,quantile,0.95,3.62
2008-09-17,TB3MS,2009-07-31,10,US,mean,,1.72
2008-09-17,TB3MS,2009-08-31,11,US,quantile,0.05,-0.81
2008-09-17,TB3MS,2009-08-31,11,US,quantile,0.1,-0.07
2008-09-17,TB3MS,2009-08-31,11,US,quantile,0.5,1.77
2008-09-17,TB3MS,2009-08-31,11,US,quantile,0.9,3.36
2008-09-17,TB3MS,2009-08-31,11,US,quantile,0.95,3.87
2008-09-17,TB3MS,2009-08-31,11,US,mean,,1.72
2008-09-17,TB3MS,2009-09-30,12,US,quantile,0.05,-0.83
2008-09-17,TB3MS,2009-09-30,12,US,quantile,0.1,-0.16
2008-09-17,TB3MS,2009-09-30,12,US,quantile,0.5,1.76
2008-09-17,TB3MS,2009-09-30,12,US,quantile,0.9,3.45
2008-09-17,TB3MS,2009-09-30,12,US,quantile,0.95,4.02
2008-09-17,TB3MS,2009-09-30,12,US,mean,,1.72
2008-09-17,TB3MS,2009-10-31,13,US,quantile,0.05,-0.89
2008-09-17,TB3MS,2009-10-31,13,US,quantile,0.1,-0.21
2008-09-17,TB3MS,2009-10-31,13,US,quantile,0.5,1.76
2008-09-17,TB3MS,2009-10-31,13,US,quantile,0.9,3.55
2008-09-17,TB3MS,2009-10-31,13,US,quantile,0.95,4.22
2008-09-17,TB3MS,2009-10-31,13,US,mean,,1.72
2008-09-17,TB3MS,2009-11-30,14,US,quantile,0.05,-1.01
2008-09-17,TB3MS,2009-11-30,14,US,quantile,0.1,-0.29
2008-09-17,TB3MS,2009-11-30,14,US,quantile,0.5,1.76
2008-09-17,TB3MS,2009-11-30,14,US,quantile,0.9,3.62
2008-09-17,TB3MS,2009-11-30,14,US,quantile,0.95,4.38
2008-09-17,TB3MS,2009-11-30,14,US,mean,,1.72
2008-09-17,TB3MS,2009-12-31,15,US,quantile,0.05,-1.0
2008-09-17,TB3MS,2009-12-31,15,US,quantile,0.1,-0.43
2008-09-17,TB3MS,2009-12-31,15,US,quantile,0.5,1.77
2008-09-17,TB3MS,2009-12-31,15,US,quantile,0.9,3.66
2008-09-17,TB3MS,2009-12-31,15,US,quantile,0.95,4.49
2008-09-17,TB3MS,2009-12-31,15,US,mean,,1.72
2008-09-17,TB3MS,2010-01-31,16,US,quantile,0.05,-1.16
2008-09-17,TB3MS,2010-01-31,16,US,quantile,0.1,-0.5
2008-09-17,TB3MS,2010-01-31,16,US,quantile,0.5,1.78
2008-09-17,TB3MS,2010-01-31,16,US,quantile,0.9,3.75
2008-09-17,TB3MS,2010-01-31,16,US,quantile,0.95,4.52
2008-09-17,TB3MS,2010-01-31,16,US,mean,,1.72
2008-09-17,TB3MS,2010-02-28,17,US,quantile,0.05,-1.41
2008-09-17,TB3MS,2010-02-28,17,US,quantile,0.1,-0.61
2008-09-17,TB3MS,2010-02-28,17,US,quantile,0.5,1.78
2008-09-17,TB3MS,2010-02-28,17,US,quantile,0.9,3.84
2008-09-17,TB3MS,2010-02-28,17,US,quantile,0.95,4.54
2008-09-17,TB3MS,2010-02-28,17,US,mean,,1.72
2008-09-17,TB3MS,2010-03-31,18,US,quantile,0.05,-1.49
2008-09-17,TB3MS,2010-03-31,18,US,quantile,0.1,-0.67
2008-09-17,TB3MS,2010-03-31,18,US,quantile,0.5,1.79
2008-09-17,TB3MS,2010-03-31,18,US,quantile,0.9,4.03
2008-09-17,TB3MS,2010-03-31,18,US,quantile,0.95,4.68
2008-09-17,TB3MS,2010-03-31,18,US,mean,,1.72
2008-09-17,TB3MS,2010-04-30,19,US,quantile,0.05,-1.55
2008-09-17,TB3MS,2010-04-30,19,US,quantile,0.1,-0.7
2008-09-17,TB3MS,2010-04-30,19,US,quantile,0.5,1.79
2008-09-17,TB3MS,2010-04-30,19,US,quantile,0.9,4.08
2008-09-17,TB3MS,2010-04-30,19,US,quantile,0.95,4.82
2008-09-17,TB3MS,2010-04-30,19,US,mean,,1.72
2008-09-17,TB3MS,2010-05-31,20,US,quantile,0.05,-1.74
2008-09-17,TB3MS,2010-05-31,20,US,quantile,0.1,-0.8
2008-09-17,TB3MS,2010-05-31,20,US,quantile,0.5,1.79
2008-09-17,TB3MS,2010-05-31,20,US,quantile,0.9,4.13
2008-09-17,TB3MS,2010-05-31,20,US,quantile,0.95,4.93
2008-09-17,TB3MS,2010-05-31,20,US,mean,,1.72
2008-09-17,TB3MS,2010-06-30,21,US,quantile,0.05,-1.92
2008-09-17,TB3MS,2010-06-30,21,US,quantile,0.1,-0.9
2008-09-17,TB3MS,2010-06-30,21,US,quantile,0.5,1.8
2008-09-17,TB3MS,2010-06-30,21,US,quantile,0.9,4.16
2008-09-17,TB3MS,2010-06-30,21,US,quantile,0.95,5.0
2008-09-17,TB3MS,2010-06-30,21,US,mean,,1.72
2008-09-17,TB3MS,2010-07-31,22,US,quantile,0.05,-1.9
2008-09-17,TB3MS,2010-07-31,22,US,quantile,0.1,-0.93
2008-09-17,TB3MS,2010-07-31,22,US,quantile,0.5,1.81
2008-09-17,TB3MS,2010-07-31,22,US,quantile,0.9,4.18
2008-09-17,TB3MS,2010-07-31,22,US,quantile,0.95,5.12
2008-09-17,TB3MS,2010-07-31,22,US,mean,,1.72
2008-09-17,TB3MS,2010-08-31,23,US,quantile,0.05,-1.99
2008-09-17,TB3MS,2010-08-31,23,US,quantile,0.1,-0.98
