origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-02-17,PAYEMS,2019-05-31,15,US,mean,,147660.0
2018-02-17,PAYEMS,2019-06-30,16,US,quantile,0.05,145773.0
2018-02-17,PAYEMS,2019-06-30,16,US,quantile,0.1,146461.2
2018-02-17,PAYEMS,2019-06-30,16,US,quantile,0.5,150210.0
2018-02-17,PAYEMS,2019-06-30,16,US,quantile,0.9,152030.8
2018-02-17,PAYEMS,2019-06-30,16,US,quantile,0.95,152622.8
2018-02-17,PAYEMS,2019-06-30,16,US,mean,,147660.0
2018-02-17,PAYEMS,2019-07-31,17,US,quantile,0.05,145809.85
2018-02-17,PAYEMS,2019-07-31,17,US,quantile,0.1,146450.5
2018-02-17,PAYEMS,2019-07-31,17,US,quantile,0.5,150381.0
2018-02-17,PAYEMS,2019-07-31,17,US,quantile,0.9,152220.7
2018-02-17,PAYEMS,2019-07-31,17,US,quantile,0.95,152827.95
2018-02-17,PAYEMS,2019-07-31,17,US,mean,,147660.0
2018-02-17,PAYEMS,2019-08-31,18,US,quantile,0.05,145804.0
2018-02-17,PAYEMS,2019-08-31,18,US,quantile,0.1,146458.0
2018-02-17,PAYEMS,2019-08-31,18,US,quantile,0.5,150550.0
2018-02-17,PAYEMS,2019-08-31,18,US,quantile,0.9,152473.0
2018-02-17,PAYEMS,2019-08-31,18,US,quantile,0.95,153115.5
2018-02-17,PAYEMS,2019-08-31,18,US,mean,,147660.0
2018-02-17,PAYEMS,2019-09-30,19,US,quantile,0.05,145786.9
2018-02-17,PAYEMS,2019-09-30,19,US,quantile,0.1,146521.7
2018-02-17,PAYEMS,2019-09-30,19,US,quantile,0.5,150648.5
2018-02-17,PAYEMS,2019-09-30,19,US,quantile,0.9,152705.0
2018-02-17,PAYEMS,2019-09-30,19,US,quantile,0.95,153367.1
2018-02-17,PAYEMS,2019-09-30,19,US,mean,,147660.0
2018-02-17,PAYEMS,2019-10-31,20,US,quantile,0.05,145798.6
2018-02-17,PAYEMS,2019-10-31,20,US,quantile,0.1,146567.2
2018-02-17,PAYEMS,2019-10-31,20,US,quantile,0.5,150767.0
2018-02-17,PAYEMS,2019-10-31,20,US,quantile,0.9,152962.0
2018-02-17,PAYEMS,2019-10-31,20,US,quantile,0.95,153597.0
2018-02-17,PAYEMS,2019-10-31,20,US,mean,,147660.0
2018-02-17,PAYEMS,2019-11-30,21,US,quantile,0.05,145709.1
2018-02-17,PAYEMS,2019-11-30,21,US,quantile,0.1,146629.9
2018-02-17,PAYEMS,2019-11-30,21,US,quantile,0.5,150911.0
2018-02-17,PAYEMS,2019-11-30,21,US,quantile,0.9,153217.0
2018-02-17,PAYEMS,2019-11-30,21,US,quantile,0.95,153828.6
2018-02-17,PAYEMS,2019-11-30,21,US,mean,,147660.0
2018-02-17,PAYEMS,2019-12-31,22,US,quantile,0.05,145655.6
2018-02-17,PAYEMS,2019-12-31,22,US,quantile,0.1,146650.8
2018-02-17,PAYEMS,2019-12-31,22,US,quantile,0.5,151034.0
2018-02-17,PAYEMS,2019-12-31,22,US,quantile,0.9,153471.4
2018-02-17,PAYEMS,2019-12-31,22,US,quantile,0.95,154043.3
2018-02-17,PAYEMS,2019-12-31,22,US,mean,,147660.0
2018-02-17,PAYEMS,2020-01-31,23,US,quantile,0.05,145722.75
2018-02-17,PAYEMS,2020-01-31,23,US,quantile,0.1,146730.5
2018-02-17,PAYEMS,2020-01-31,23,US,quantile,0.5,151135.0
2018-02-17,PAYEMS,2020-01-31,23,US,quantile,0.9,153699.0
2018-02-17,PAYEMS,2020-01-31,23,US,quantile,0.95,154182.0
2018-02-17,PAYEMS,2020-01-31,23,US,mean,,147660.0
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-02-28,0,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-02-28,0,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-03-31,1,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-03-31,1,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-04-30,2,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-04-30,2,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-05-31,3,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-05-31,3,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-06-30,4,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-06-30,4,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-07-31,5,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-07-31,5,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-08-31,6,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-08-31,6,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-09-30,7,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-09-30,7,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-10-31,8,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-10-31,8,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-11-30,9,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-11-30,9,US,mean,,0.0
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2018-12-31,10,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2018-12-31,10,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-01-31,11,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-01-31,11,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-02-28,12,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-02-28,12,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-03-31,13,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-03-31,13,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.1,0.0
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-04-30,14,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-04-30,14,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-05-31,15,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-05-31,15,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-06-30,16,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-06-30,16,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-07-31,17,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-07-31,17,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-08-31,18,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-08-31,18,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-09-30,19,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-09-30,19,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-10-31,20,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-10-31,20,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-11-30,21,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-11-30,21,US,mean,,0.0
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2019-12-31,22,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2019-12-31,22,US,mean,,0.0
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.05,-0.0
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.1,-0.0
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.5,0.0
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.9,0.01
2018-02-17,CPIAUCSL,2020-01-31,23,US,quantile,0.95,0.01
2018-02-17,CPIAUCSL,2020-01-31,23,US,mean,,0.0
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-02-28,0,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-02-28,0,US,mean,,0.0
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-03-31,1,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-03-31,1,US,mean,,0.0
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-04-30,2,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-04-30,2,US,mean,,0.0
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-05-31,3,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-05-31,3,US,mean,,0.0
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-06-30,4,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-06-30,4,US,mean,,0.0
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-07-31,5,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-07-31,5,US,mean,,0.0
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-08-31,6,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-08-31,6,US,mean,,0.0
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-09-30,7,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-09-30,7,US,mean,,0.0
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-10-31,8,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-10-31,8,US,mean,,0.0
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-11-30,9,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-11-30,9,US,mean,,0.0
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.05,0.0
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.1,0.0
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.5,0.0
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.9,0.01
2018-02-17,PCEPI,2018-12-31,10,US,quantile,0.95,0.01
2018-02-17,PCEPI,2018-12-31,10,US,mean,,0.0
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-01-31,11,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-01-31,11,US,mean,,0.0
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-02-28,12,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-02-28,12,US,mean,,0.0
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-03-31,13,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-03-31,13,US,mean,,0.0
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-04-30,14,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-04-30,14,US,mean,,0.0
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-05-31,15,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-05-31,15,US,mean,,0.0
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-06-30,16,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-06-30,16,US,mean,,0.0
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-07-31,17,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-07-31,17,US,mean,,0.0
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-08-31,18,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-08-31,18,US,mean,,0.0
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-09-30,19,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-09-30,19,US,mean,,0.0
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-10-31,20,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-10-31,20,US,mean,,0.0
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-11-30,21,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-11-30,21,US,mean,,0.0
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.1,0.0
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.5,0.0
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.9,0.01
2018-02-17,PCEPI,2019-12-31,22,US,quantile,0.95,0.01
2018-02-17,PCEPI,2019-12-31,22,US,mean,,0.0
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.05,-0.0
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.1,0.0
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.5,0.0
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.9,0.01
2018-02-17,PCEPI,2020-01-31,23,US,quantile,0.95,0.01
2018-02-17,PCEPI,2020-01-31,23,US,mean,,0.0
2018-02-17,FEDFUNDS,2018-02-28,0,US,quantile,0.05,0.82
2018-02-17,FEDFUNDS,2018-02-28,0,US,quantile,0.1,1.03
2018-02-17,FEDFUNDS,2018-02-28,0,US,quantile,0.5,1.42
2018-02-17,FEDFUNDS,2018-02-28,0,US,quantile,0.9,1.75
2018-02-17,FEDFUNDS,2018-02-28,0,US,quantile,0.95,1.9
2018-02-17,FEDFUNDS,2018-02-28,0,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-03-31,1,US,quantile,0.05,0.82
2018-02-17,FEDFUNDS,2018-03-31,1,US,quantile,0.1,1.03
2018-02-17,FEDFUNDS,2018-03-31,1,US,quantile,0.5,1.42
2018-02-17,FEDFUNDS,2018-03-31,1,US,quantile,0.9,1.75
2018-02-17,FEDFUNDS,2018-03-31,1,US,quantile,0.95,1.9
2018-02-17,FEDFUNDS,2018-03-31,1,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-04-30,2,US,quantile,0.05,0.35
2018-02-17,FEDFUNDS,2018-04-30,2,US,quantile,0.1,0.74
2018-02-17,FEDFUNDS,2018-04-30,2,US,quantile,0.5,1.42
2018-02-17,FEDFUNDS,2018-04-30,2,US,quantile,0.9,1.98
2018-02-17,FEDFUNDS,2018-04-30,2,US,quantile,0.95,2.18
2018-02-17,FEDFUNDS,2018-04-30,2,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-05-31,3,US,quantile,0.05,-0.0
2018-02-17,FEDFUNDS,2018-05-31,3,US,quantile,0.1,0.46
2018-02-17,FEDFUNDS,2018-05-31,3,US,quantile,0.5,1.42
2018-02-17,FEDFUNDS,2018-05-31,3,US,quantile,0.9,2.14
2018-02-17,FEDFUNDS,2018-05-31,3,US,quantile,0.95,2.56
2018-02-17,FEDFUNDS,2018-05-31,3,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-06-30,4,US,quantile,0.05,-0.42
2018-02-17,FEDFUNDS,2018-06-30,4,US,quantile,0.1,0.26
2018-02-17,FEDFUNDS,2018-06-30,4,US,quantile,0.5,1.43
2018-02-17,FEDFUNDS,2018-06-30,4,US,quantile,0.9,2.37
2018-02-17,FEDFUNDS,2018-06-30,4,US,quantile,0.95,2.91
2018-02-17,FEDFUNDS,2018-06-30,4,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-07-31,5,US,quantile,0.05,-0.6
2018-02-17,FEDFUNDS,2018-07-31,5,US,quantile,0.1,0.01
2018-02-17,FEDFUNDS,2018-07-31,5,US,quantile,0.5,1.44
2018-02-17,FEDFUNDS,2018-07-31,5,US,quantile,0.9,2.54
2018-02-17,FEDFUNDS,2018-07-31,5,US,quantile,0.95,3.12
2018-02-17,FEDFUNDS,2018-07-31,5,US,mean,,1.41
2018-02-17,FEDFUNDS,2018-08-31,6,US,quantile,0.05,-0.89
2018-02-17,FEDFUNDS,2018-08-31,6,US,quantile,0.1,-0.19
