origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-12-17,FEDFUNDS,2013-05-31,5,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-06-30,6,US,quantile,0.05,-2.19
2012-12-17,FEDFUNDS,2013-06-30,6,US,quantile,0.1,-1.59
2012-12-17,FEDFUNDS,2013-06-30,6,US,quantile,0.5,0.19
2012-12-17,FEDFUNDS,2013-06-30,6,US,quantile,0.9,1.54
2012-12-17,FEDFUNDS,2013-06-30,6,US,quantile,0.95,2.19
2012-12-17,FEDFUNDS,2013-06-30,6,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-07-31,7,US,quantile,0.05,-2.55
2012-12-17,FEDFUNDS,2013-07-31,7,US,quantile,0.1,-1.75
2012-12-17,FEDFUNDS,2013-07-31,7,US,quantile,0.5,0.21
2012-12-17,FEDFUNDS,2013-07-31,7,US,quantile,0.9,1.66
2012-12-17,FEDFUNDS,2013-07-31,7,US,quantile,0.95,2.4
2012-12-17,FEDFUNDS,2013-07-31,7,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-08-31,8,US,quantile,0.05,-2.7
2012-12-17,FEDFUNDS,2013-08-31,8,US,quantile,0.1,-1.88
2012-12-17,FEDFUNDS,2013-08-31,8,US,quantile,0.5,0.22
2012-12-17,FEDFUNDS,2013-08-31,8,US,quantile,0.9,1.84
2012-12-17,FEDFUNDS,2013-08-31,8,US,quantile,0.95,2.45
2012-12-17,FEDFUNDS,2013-08-31,8,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-09-30,9,US,quantile,0.05,-2.88
2012-12-17,FEDFUNDS,2013-09-30,9,US,quantile,0.1,-2.13
2012-12-17,FEDFUNDS,2013-09-30,9,US,quantile,0.5,0.23
2012-12-17,FEDFUNDS,2013-09-30,9,US,quantile,0.9,1.96
2012-12-17,FEDFUNDS,2013-09-30,9,US,quantile,0.95,2.67
2012-12-17,FEDFUNDS,2013-09-30,9,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-10-31,10,US,quantile,0.05,-3.27
2012-12-17,FEDFUNDS,2013-10-31,10,US,quantile,0.1,-2.22
2012-12-17,FEDFUNDS,2013-10-31,10,US,quantile,0.5,0.22
2012-12-17,FEDFUNDS,2013-10-31,10,US,quantile,0.9,2.17
2012-12-17,FEDFUNDS,2013-10-31,10,US,quantile,0.95,2.81
2012-12-17,FEDFUNDS,2013-10-31,10,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-11-30,11,US,quantile,0.05,-3.45
2012-12-17,FEDFUNDS,2013-11-30,11,US,quantile,0.1,-2.36
2012-12-17,FEDFUNDS,2013-11-30,11,US,quantile,0.5,0.2
2012-12-17,FEDFUNDS,2013-11-30,11,US,quantile,0.9,2.3
2012-12-17,FEDFUNDS,2013-11-30,11,US,quantile,0.95,3.02
2012-12-17,FEDFUNDS,2013-11-30,11,US,mean,,0.16
2012-12-17,FEDFUNDS,2013-12-31,12,US,quantile,0.05,-3.64
2012-12-17,FEDFUNDS,2013-12-31,12,US,quantile,0.1,-2.43
2012-12-17,FEDFUNDS,2013-12-31,12,US,quantile,0.5,0.2
2012-12-17,FEDFUNDS,2013-12-31,12,US,quantile,0.9,2.43
2012-12-17,FEDFUNDS,2013-12-31,12,US,quantile,0.95,3.37
2012-12-17,FEDFUNDS,2013-12-31,12,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-01-31,13,US,quantile,0.05,-3.8
2012-12-17,FEDFUNDS,2014-01-31,13,US,quantile,0.1,-2.7
2012-12-17,FEDFUNDS,2014-01-31,13,US,quantile,0.5,0.21
2012-12-17,FEDFUNDS,2014-01-31,13,US,quantile,0.9,2.6
2012-12-17,FEDFUNDS,2014-01-31,13,US,quantile,0.95,3.45
2012-12-17,FEDFUNDS,2014-01-31,13,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-02-28,14,US,quantile,0.05,-3.97
2012-12-17,FEDFUNDS,2014-02-28,14,US,quantile,0.1,-2.79
2012-12-17,FEDFUNDS,2014-02-28,14,US,quantile,0.5,0.21
2012-12-17,FEDFUNDS,2014-02-28,14,US,quantile,0.9,2.78
2012-12-17,FEDFUNDS,2014-02-28,14,US,quantile,0.95,3.71
2012-12-17,FEDFUNDS,2014-02-28,14,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-03-31,15,US,quantile,0.05,-4.18
2012-12-17,FEDFUNDS,2014-03-31,15,US,quantile,0.1,-2.96
2012-12-17,FEDFUNDS,2014-03-31,15,US,quantile,0.5,0.2
2012-12-17,FEDFUNDS,2014-03-31,15,US,quantile,0.9,2.98
2012-12-17,FEDFUNDS,2014-03-31,15,US,quantile,0.95,3.96
2012-12-17,FEDFUNDS,2014-03-31,15,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-04-30,16,US,quantile,0.05,-4.37
2012-12-17,FEDFUNDS,2014-04-30,16,US,quantile,0.1,-3.09
2012-12-17,FEDFUNDS,2014-04-30,16,US,quantile,0.5,0.2
2012-12-17,FEDFUNDS,2014-04-30,16,US,quantile,0.9,3.07
2012-12-17,FEDFUNDS,2014-04-30,16,US,quantile,0.95,4.22
2012-12-17,FEDFUNDS,2014-04-30,16,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-05-31,17,US,quantile,0.05,-4.46
2012-12-17,FEDFUNDS,2014-05-31,17,US,quantile,0.1,-3.26
2012-12-17,FEDFUNDS,2014-05-31,17,US,quantile,0.5,0.22
2012-12-17,FEDFUNDS,2014-05-31,17,US,quantile,0.9,3.11
2012-12-17,FEDFUNDS,2014-05-31,17,US,quantile,0.95,4.32
2012-12-17,FEDFUNDS,2014-05-31,17,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-06-30,18,US,quantile,0.05,-4.59
2012-12-17,FEDFUNDS,2014-06-30,18,US,quantile,0.1,-3.48
2012-12-17,FEDFUNDS,2014-06-30,18,US,quantile,0.5,0.2
2012-12-17,FEDFUNDS,2014-06-30,18,US,quantile,0.9,3.17
2012-12-17,FEDFUNDS,2014-06-30,18,US,quantile,0.95,4.55
2012-12-17,FEDFUNDS,2014-06-30,18,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-07-31,19,US,quantile,0.05,-4.63
2012-12-17,FEDFUNDS,2014-07-31,19,US,quantile,0.1,-3.69
2012-12-17,FEDFUNDS,2014-07-31,19,US,quantile,0.5,0.19
2012-12-17,FEDFUNDS,2014-07-31,19,US,quantile,0.9,3.25
2012-12-17,FEDFUNDS,2014-07-31,19,US,quantile,0.95,4.81
2012-12-17,FEDFUNDS,2014-07-31,19,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-08-31,20,US,quantile,0.05,-4.65
2012-12-17,FEDFUNDS,2014-08-31,20,US,quantile,0.1,-3.85
2012-12-17,FEDFUNDS,2014-08-31,20,US,quantile,0.5,0.17
2012-12-17,FEDFUNDS,2014-08-31,20,US,quantile,0.9,3.39
2012-12-17,FEDFUNDS,2014-08-31,20,US,quantile,0.95,4.94
2012-12-17,FEDFUNDS,2014-08-31,20,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-09-30,21,US,quantile,0.05,-4.68
2012-12-17,FEDFUNDS,2014-09-30,21,US,quantile,0.1,-3.99
2012-12-17,FEDFUNDS,2014-09-30,21,US,quantile,0.5,0.16
2012-12-17,FEDFUNDS,2014-09-30,21,US,quantile,0.9,3.44
2012-12-17,FEDFUNDS,2014-09-30,21,US,quantile,0.95,5.08
2012-12-17,FEDFUNDS,2014-09-30,21,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-10-31,22,US,quantile,0.05,-4.65
2012-12-17,FEDFUNDS,2014-10-31,22,US,quantile,0.1,-4.04
2012-12-17,FEDFUNDS,2014-10-31,22,US,quantile,0.5,0.16
2012-12-17,FEDFUNDS,2014-10-31,22,US,quantile,0.9,3.5
2012-12-17,FEDFUNDS,2014-10-31,22,US,quantile,0.95,5.25
2012-12-17,FEDFUNDS,2014-10-31,22,US,mean,,0.16
2012-12-17,FEDFUNDS,2014-11-30,23,US,quantile,0.05,-4.72
2012-12-17,FEDFUNDS,2014-11-30,23,US,quantile,0.1,-4.11
2012-12-17,FEDFUNDS,2014-11-30,23,US,quantile,0.5,0.14
2012-12-17,FEDFUNDS,2014-11-30,23,US,quantile,0.9,3.63
2012-12-17,FEDFUNDS,2014-11-30,23,US,quantile,0.95,5.28
2012-12-17,FEDFUNDS,2014-11-30,23,US,mean,,0.16
2012-12-17,GS10,2012-12-31,0,US,quantile,0.05,1.24
2012-12-17,GS10,2012-12-31,0,US,quantile,0.1,1.37
2012-12-17,GS10,2012-12-31,0,US,quantile,0.5,1.65
2012-12-17,GS10,2012-12-31,0,US,quantile,0.9,1.93
2012-12-17,GS10,2012-12-31,0,US,quantile,0.95,2.06
2012-12-17,GS10,2012-12-31,0,US,mean,,1.65
2012-12-17,GS10,2013-01-31,1,US,quantile,0.05,1.24
2012-12-17,GS10,2013-01-31,1,US,quantile,0.1,1.37
2012-12-17,GS10,2013-01-31,1,US,quantile,0.5,1.65
2012-12-17,GS10,2013-01-31,1,US,quantile,0.9,1.93
2012-12-17,GS10,2013-01-31,1,US,quantile,0.95,2.06
2012-12-17,GS10,2013-01-31,1,US,mean,,1.65
2012-12-17,GS10,2013-02-28,2,US,quantile,0.05,1.0
2012-12-17,GS10,2013-02-28,2,US,quantile,0.1,1.16
2012-12-17,GS10,2013-02-28,2,US,quantile,0.5,1.67
2012-12-17,GS10,2013-02-28,2,US,quantile,0.9,2.09
2012-12-17,GS10,2013-02-28,2,US,quantile,0.95,2.31
2012-12-17,GS10,2013-02-28,2,US,mean,,1.65
2012-12-17,GS10,2013-03-31,3,US,quantile,0.05,0.81
2012-12-17,GS10,2013-03-31,3,US,quantile,0.1,1.02
2012-12-17,GS10,2013-03-31,3,US,quantile,0.5,1.69
2012-12-17,GS10,2013-03-31,3,US,quantile,0.9,2.22
2012-12-17,GS10,2013-03-31,3,US,quantile,0.95,2.49
2012-12-17,GS10,2013-03-31,3,US,mean,,1.65
2012-12-17,GS10,2013-04-30,4,US,quantile,0.05,0.62
2012-12-17,GS10,2013-04-30,4,US,quantile,0.1,0.9
2012-12-17,GS10,2013-04-30,4,US,quantile,0.5,1.69
2012-12-17,GS10,2013-04-30,4,US,quantile,0.9,2.31
2012-12-17,GS10,2013-04-30,4,US,quantile,0.95,2.6
2012-12-17,GS10,2013-04-30,4,US,mean,,1.65
2012-12-17,GS10,2013-05-31,5,US,quantile,0.05,0.47
2012-12-17,GS10,2013-05-31,5,US,quantile,0.1,0.78
2012-12-17,GS10,2013-05-31,5,US,quantile,0.5,1.69
2012-12-17,GS10,2013-05-31,5,US,quantile,0.9,2.39
2012-12-17,GS10,2013-05-31,5,US,quantile,0.95,2.71
2012-12-17,GS10,2013-05-31,5,US,mean,,1.65
2012-12-17,GS10,2013-06-30,6,US,quantile,0.05,0.37
2012-12-17,GS10,2013-06-30,6,US,quantile,0.1,0.67
2012-12-17,GS10,2013-06-30,6,US,quantile,0.5,1.69
2012-12-17,GS10,2013-06-30,6,US,quantile,0.9,2.47
2012-12-17,GS10,2013-06-30,6,US,quantile,0.95,2.81
2012-12-17,GS10,2013-06-30,6,US,mean,,1.65
2012-12-17,GS10,2013-07-31,7,US,quantile,0.05,0.29
2012-12-17,GS10,2013-07-31,7,US,quantile,0.1,0.61
2012-12-17,GS10,2013-07-31,7,US,quantile,0.5,1.7
2012-12-17,GS10,2013-07-31,7,US,quantile,0.9,2.53
2012-12-17,GS10,2013-07-31,7,US,quantile,0.95,2.85
2012-12-17,GS10,2013-07-31,7,US,mean,,1.65
2012-12-17,GS10,2013-08-31,8,US,quantile,0.05,0.2
2012-12-17,GS10,2013-08-31,8,US,quantile,0.1,0.6
2012-12-17,GS10,2013-08-31,8,US,quantile,0.5,1.67
2012-12-17,GS10,2013-08-31,8,US,quantile,0.9,2.59
2012-12-17,GS10,2013-08-31,8,US,quantile,0.95,2.95
2012-12-17,GS10,2013-08-31,8,US,mean,,1.65
2012-12-17,GS10,2013-09-30,9,US,quantile,0.05,0.16
2012-12-17,GS10,2013-09-30,9,US,quantile,0.1,0.51
2012-12-17,GS10,2013-09-30,9,US,quantile,0.5,1.71
2012-12-17,GS10,2013-09-30,9,US,quantile,0.9,2.68
2012-12-17,GS10,2013-09-30,9,US,quantile,0.95,2.99
2012-12-17,GS10,2013-09-30,9,US,mean,,1.65
2012-12-17,GS10,2013-10-31,10,US,quantile,0.05,0.07
2012-12-17,GS10,2013-10-31,10,US,quantile,0.1,0.52
2012-12-17,GS10,2013-10-31,10,US,quantile,0.5,1.69
2012-12-17,GS10,2013-10-31,10,US,quantile,0.9,2.73
2012-12-17,GS10,2013-10-31,10,US,quantile,0.95,3.09
2012-12-17,GS10,2013-10-31,10,US,mean,,1.65
2012-12-17,GS10,2013-11-30,11,US,quantile,0.05,-0.06
2012-12-17,GS10,2013-11-30,11,US,quantile,0.1,0.43
2012-12-17,GS10,2013-11-30,11,US,quantile,0.5,1.7
2012-12-17,GS10,2013-11-30,11,US,quantile,0.9,2.78
2012-12-17,GS10,2013-11-30,11,US,quantile,0.95,3.2
2012-12-17,GS10,2013-11-30,11,US,mean,,1.65
2012-12-17,GS10,2013-12-31,12,US,quantile,0.05,-0.13
2012-12-17,GS10,2013-12-31,12,US,quantile,0.1,0.39
2012-12-17,GS10,2013-12-31,12,US,quantile,0.5,1.72
2012-12-17,GS10,2013-12-31,12,US,quantile,0.9,2.83
2012-12-17,GS10,2013-12-31,12,US,quantile,0.95,3.28
2012-12-17,GS10,2013-12-31,12,US,mean,,1.65
2012-12-17,GS10,2014-01-31,13,US,quantile,0.05,-0.28
2012-12-17,GS10,2014-01-31,13,US,quantile,0.1,0.3
2012-12-17,GS10,2014-01-31,13,US,quantile,0.5,1.75
2012-12-17,GS10,2014-01-31,13,US,quantile,0.9,2.93
2012-12-17,GS10,2014-01-31,13,US,quantile,0.95,3.4
2012-12-17,GS10,2014-01-31,13,US,mean,,1.65
2012-12-17,GS10,2014-02-28,14,US,quantile,0.05,-0.38
2012-12-17,GS10,2014-02-28,14,US,quantile,0.1,0.27
2012-12-17,GS10,2014-02-28,14,US,quantile,0.5,1.73
2012-12-17,GS10,2014-02-28,14,US,quantile,0.9,2.93
2012-12-17,GS10,2014-02-28,14,US,quantile,0.95,3.52
2012-12-17,GS10,2014-02-28,14,US,mean,,1.65
2012-12-17,GS10,2014-03-31,15,US,quantile,0.05,-0.44
2012-12-17,GS10,2014-03-31,15,US,quantile,0.1,0.22
2012-12-17,GS10,2014-03-31,15,US,quantile,0.5,1.73
2012-12-17,GS10,2014-03-31,15,US,quantile,0.9,2.98
2012-12-17,GS10,2014-03-31,15,US,quantile,0.95,3.49
2012-12-17,GS10,2014-03-31,15,US,mean,,1.65
2012-12-17,GS10,2014-04-30,16,US,quantile,0.05,-0.36
2012-12-17,GS10,2014-04-30,16,US,quantile,0.1,0.13
2012-12-17,GS10,2014-04-30,16,US,quantile,0.5,1.72
2012-12-17,GS10,2014-04-30,16,US,quantile,0.9,3.03
2012-12-17,GS10,2014-04-30,16,US,quantile,0.95,3.63
2012-12-17,GS10,2014-04-30,16,US,mean,,1.65
2012-12-17,GS10,2014-05-31,17,US,quantile,0.05,-0.47
2012-12-17,GS10,2014-05-31,17,US,quantile,0.1,0.13
2012-12-17,GS10,2014-05-31,17,US,quantile,0.5,1.72
2012-12-17,GS10,2014-05-31,17,US,quantile,0.9,3.14
2012-12-17,GS10,2014-05-31,17,US,quantile,0.95,3.65
2012-12-17,GS10,2014-05-31,17,US,mean,,1.65
2012-12-17,GS10,2014-06-30,18,US,quantile,0.05,-0.58
2012-12-17,GS10,2014-06-30,18,US,quantile,0.1,0.14
2012-12-17,GS10,2014-06-30,18,US,quantile,0.5,1.72
2012-12-17,GS10,2014-06-30,18,US,quantile,0.9,3.12
2012-12-17,GS10,2014-06-30,18,US,quantile,0.95,3.65
2012-12-17,GS10,2014-06-30,18,US,mean,,1.65
2012-12-17,GS10,2014-07-31,19,US,quantile,0.05,-0.54
2012-12-17,GS10,2014-07-31,19,US,quantile,0.1,0.1
2012-12-17,GS10,2014-07-31,19,US,quantile,0.5,1.75
2012-12-17,GS10,2014-07-31,19,US,quantile,0.9,3.2
2012-12-17,GS10,2014-07-31,19,US,quantile,0.95,3.64
2012-12-17,GS10,2014-07-31,19,US,mean,,1.65
2012-12-17,GS10,2014-08-31,20,US,quantile,0.05,-0.54
2012-12-17,GS10,2014-08-31,20,US,quantile,0.1,0.03
2012-12-17,GS10,2014-08-31,20,US,quantile,0.5,1.75
2012-12-17,GS10,2014-08-31,20,US,quantile,0.9,3.18
2012-12-17,GS10,2014-08-31,20,US,quantile,0.95,3.72
2012-12-17,GS10,2014-08-31,20,US,mean,,1.65
2012-12-17,GS10,2014-09-30,21,US,quantile,0.05,-0.45
2012-12-17,GS10,2014-09-30,21,US,quantile,0.1,-0.01
2012-12-17,GS10,2014-09-30,21,US,quantile,0.5,1.76
2012-12-17,GS10,2014-09-30,21,US,quantile,0.9,3.2
2012-12-17,GS10,2014-09-30,21,US,quantile,0.95,3.64
2012-12-17,GS10,2014-09-30,21,US,mean,,1.65
2012-12-17,GS10,2014-10-31,22,US,quantile,0.05,-0.45
2012-12-17,GS10,2014-10-31,22,US,quantile,0.1,-0.06
2012-12-17,GS10,2014-10-31,22,US,quantile,0.5,1.77
2012-12-17,GS10,2014-10-31,22,US,quantile,0.9,3.25
2012-12-17,GS10,2014-10-31,22,US,quantile,0.95,3.61
2012-12-17,GS10,2014-10-31,22,US,mean,,1.65
2012-12-17,GS10,2014-11-30,23,US,quantile,0.05,-0.53
2012-12-17,GS10,2014-11-30,23,US,quantile,0.1,-0.04
2012-12-17,GS10,2014-11-30,23,US,quantile,0.5,1.8
2012-12-17,GS10,2014-11-30,23,US,quantile,0.9,3.2
2012-12-17,GS10,2014-11-30,23,US,quantile,0.95,3.7
2012-12-17,GS10,2014-11-30,23,US,mean,,1.65
2012-12-17,TB3MS,2012-12-31,0,US,quantile,0.05,-0.4
2012-12-17,TB3MS,2012-12-31,0,US,quantile,0.1,-0.18
2012-12-17,TB3MS,2012-12-31,0,US,quantile,0.5,0.09
2012-12-17,TB3MS,2012-12-31,0,US,quantile,0.9,0.36
2012-12-17,TB3MS,2012-12-31,0,US,quantile,0.95,0.47
2012-12-17,TB3MS,2012-12-31,0,US,mean,,0.09
2012-12-17,TB3MS,2013-01-31,1,US,quantile,0.05,-0.4
2012-12-17,TB3MS,2013-01-31,1,US,quantile,0.1,-0.18
2012-12-17,TB3MS,2013-01-31,1,US,quantile,0.5,0.09
2012-12-17,TB3MS,2013-01-31,1,US,quantile,0.9,0.36
2012-12-17,TB3MS,2013-01-31,1,US,quantile,0.95,0.47
2012-12-17,TB3MS,2013-01-31,1,US,mean,,0.09
2012-12-17,TB3MS,2013-02-28,2,US,quantile,0.05,-0.75
2012-12-17,TB3MS,2013-02-28,2,US,quantile,0.1,-0.39
2012-12-17,TB3MS,2013-02-28,2,US,quantile,0.5,0.09
2012-12-17,TB3MS,2013-02-28,2,US,quantile,0.9,0.55
2012-12-17,TB3MS,2013-02-28,2,US,quantile,0.95,0.76
2012-12-17,TB3MS,2013-02-28,2,US,mean,,0.09
2012-12-17,TB3MS,2013-03-31,3,US,quantile,0.05,-1.03
2012-12-17,TB3MS,2013-03-31,3,US,quantile,0.1,-0.6
2012-12-17,TB3MS,2013-03-31,3,US,quantile,0.5,0.1
2012-12-17,TB3MS,2013-03-31,3,US,quantile,0.9,0.7
2012-12-17,TB3MS,2013-03-31,3,US,quantile,0.95,0.94
2012-12-17,TB3MS,2013-03-31,3,US,mean,,0.09
2012-12-17,TB3MS,2013-04-30,4,US,quantile,0.05,-1.24
2012-12-17,TB3MS,2013-04-30,4,US,quantile,0.1,-0.76
2012-12-17,TB3MS,2013-04-30,4,US,quantile,0.5,0.1
2012-12-17,TB3MS,2013-04-30,4,US,quantile,0.9,0.86
2012-12-17,TB3MS,2013-04-30,4,US,quantile,0.95,1.14
2012-12-17,TB3MS,2013-04-30,4,US,mean,,0.09
2012-12-17,TB3MS,2013-05-31,5,US,quantile,0.05,-1.49
2012-12-17,TB3MS,2013-05-31,5,US,quantile,0.1,-0.87
2012-12-17,TB3MS,2013-05-31,5,US,quantile,0.5,0.11
2012-12-17,TB3MS,2013-05-31,5,US,quantile,0.9,0.98
2012-12-17,TB3MS,2013-05-31,5,US,quantile,0.95,1.3
2012-12-17,TB3MS,2013-05-31,5,US,mean,,0.09
2012-12-17,TB3MS,2013-06-30,6,US,quantile,0.05,-1.71
2012-12-17,TB3MS,2013-06-30,6,US,quantile,0.1,-1.05
2012-12-17,TB3MS,2013-06-30,6,US,quantile,0.5,0.11
2012-12-17,TB3MS,2013-06-30,6,US,quantile,0.9,1.12
2012-12-17,TB3MS,2013-06-30,6,US,quantile,0.95,1.52
2012-12-17,TB3MS,2013-06-30,6,US,mean,,0.09
2012-12-17,TB3MS,2013-07-31,7,US,quantile,0.05,-1.91
2012-12-17,TB3MS,2013-07-31,7,US,quantile,0.1,-1.28
2012-12-17,TB3MS,2013-07-31,7,US,quantile,0.5,0.12
2012-12-17,TB3MS,2013-07-31,7,US,quantile,0.9,1.19
2012-12-17,TB3MS,2013-07-31,7,US,quantile,0.95,1.65
2012-12-17,TB3MS,2013-07-31,7,US,mean,,0.09
2012-12-17,TB3MS,2013-08-31,8,US,quantile,0.05,-1.97
2012-12-17,TB3MS,2013-08-31,8,US,quantile,0.1,-1.45
2012-12-17,TB3MS,2013-08-31,8,US,quantile,0.5,0.11
2012-12-17,TB3MS,2013-08-31,8,US,quantile,0.9,1.31
2012-12-17,TB3MS,2013-08-31,8,US,quantile,0.95,1.72
2012-12-17,TB3MS,2013-08-31,8,US,mean,,0.09
2012-12-17,TB3MS,2013-09-30,9,US,quantile,0.05,-2.08
2012-12-17,TB3MS,2013-09-30,9,US,quantile,0.1,-1.53
2012-12-17,TB3MS,2013-09-30,9,US,quantile,0.5,0.11
2012-12-17,TB3MS,2013-09-30,9,US,quantile,0.9,1.45
2012-12-17,TB3MS,2013-09-30,9,US,quantile,0.95,1.87
2012-12-17,TB3MS,2013-09-30,9,US,mean,,0.09
2012-12-17,TB3MS,2013-10-31,10,US,quantile,0.05,-2.23
2012-12-17,TB3MS,2013-10-31,10,US,quantile,0.1,-1.66
2012-12-17,TB3MS,2013-10-31,10,US,quantile,0.5,0.11
2012-12-17,TB3MS,2013-10-31,10,US,quantile,0.9,1.59
2012-12-17,TB3MS,2013-10-31,10,US,quantile,0.95,1.98
2012-12-17,TB3MS,2013-10-31,10,US,mean,,0.09
2012-12-17,TB3MS,2013-11-30,11,US,quantile,0.05,-2.46
2012-12-17,TB3MS,2013-11-30,11,US,quantile,0.1,-1.7
2012-12-17,TB3MS,2013-11-30,11,US,quantile,0.5,0.1
2012-12-17,TB3MS,2013-11-30,11,US,quantile,0.9,1.66
2012-12-17,TB3MS,2013-11-30,11,US,quantile,0.95,2.14
2012-12-17,TB3MS,2013-11-30,11,US,mean,,0.09
2012-12-17,TB3MS,2013-12-31,12,US,quantile,0.05,-2.53
2012-12-17,TB3MS,2013-12-31,12,US,quantile,0.1,-1.79
2012-12-17,TB3MS,2013-12-31,12,US,quantile,0.5,0.1
2012-12-17,TB3MS,2013-12-31,12,US,quantile,0.9,1.79
2012-12-17,TB3MS,2013-12-31,12,US,quantile,0.95,2.32
2012-12-17,TB3MS,2013-12-31,12,US,mean,,0.09
2012-12-17,TB3MS,2014-01-31,13,US,quantile,0.05,-2.69
2012-12-17,TB3MS,2014-01-31,13,US,quantile,0.1,-1.84
2012-12-17,TB3MS,2014-01-31,13,US,quantile,0.5,0.1
2012-12-17,TB3MS,2014-01-31,13,US,quantile,0.9,1.89
2012-12-17,TB3MS,2014-01-31,13,US,quantile,0.95,2.56
2012-12-17,TB3MS,2014-01-31,13,US,mean,,0.09
2012-12-17,TB3MS,2014-02-28,14,US,quantile,0.05,-2.65
2012-12-17,TB3MS,2014-02-28,14,US,quantile,0.1,-1.95
2012-12-17,TB3MS,2014-02-28,14,US,quantile,0.5,0.1
2012-12-17,TB3MS,2014-02-28,14,US,quantile,0.9,1.88
2012-12-17,TB3MS,2014-02-28,14,US,quantile,0.95,2.68
2012-12-17,TB3MS,2014-02-28,14,US,mean,,0.09
2012-12-17,TB3MS,2014-03-31,15,US,quantile,0.05,-2.69
2012-12-17,TB3MS,2014-03-31,15,US,quantile,0.1,-2.08
2012-12-17,TB3MS,2014-03-31,15,US,quantile,0.5,0.11
2012-12-17,TB3MS,2014-03-31,15,US,quantile,0.9,1.98
2012-12-17,TB3MS,2014-03-31,15,US,quantile,0.95,2.77
2012-12-17,TB3MS,2014-03-31,15,US,mean,,0.09
2012-12-17,TB3MS,2014-04-30,16,US,quantile,0.05,-2.97
2012-12-17,TB3MS,2014-04-30,16,US,quantile,0.1,-2.16
2012-12-17,TB3MS,2014-04-30,16,US,quantile,0.5,0.11
2012-12-17,TB3MS,2014-04-30,16,US,quantile,0.9,2.05
2012-12-17,TB3MS,2014-04-30,16,US,quantile,0.95,2.83
2012-12-17,TB3MS,2014-04-30,16,US,mean,,0.09
2012-12-17,TB3MS,2014-05-31,17,US,quantile,0.05,-3.12
2012-12-17,TB3MS,2014-05-31,17,US,quantile,0.1,-2.29
2012-12-17,TB3MS,2014-05-31,17,US,quantile,0.5,0.11
2012-12-17,TB3MS,2014-05-31,17,US,quantile,0.9,2.17
2012-12-17,TB3MS,2014-05-31,17,US,quantile,0.95,2.88
2012-12-17,TB3MS,2014-05-31,17,US,mean,,0.09
2012-12-17,TB3MS,2014-06-30,18,US,quantile,0.05,-3.23
2012-12-17,TB3MS,2014-06-30,18,US,quantile,0.1,-2.37
2012-12-17,TB3MS,2014-06-30,18,US,quantile,0.5,0.11
2012-12-17,TB3MS,2014-06-30,18,US,quantile,0.9,2.27
2012-12-17,TB3MS,2014-06-30,18,US,quantile,0.95,3.01
2012-12-17,TB3MS,2014-06-30,18,US,mean,,0.09
2012-12-17,TB3MS,2014-07-31,19,US,quantile,0.05,-3.44
2012-12-17,TB3MS,2014-07-31,19,US,quantile,0.1,-2.43
2012-12-17,TB3MS,2014-07-31,19,US,quantile,0.5,0.1
2012-12-17,TB3MS,2014-07-31,19,US,quantile,0.9,2.36
2012-12-17,TB3MS,2014-07-31,19,US,quantile,0.95,3.13
2012-12-17,TB3MS,2014-07-31,19,US,mean,,0.09
2012-12-17,TB3MS,2014-08-31,20,US,quantile,0.05,-3.53
2012-12-17,TB3MS,2014-08-31,20,US,quantile,0.1,-2.58
2012-12-17,TB3MS,2014-08-31,20,US,quantile,0.5,0.11
2012-12-17,TB3MS,2014-08-31,20,US,quantile,0.9,2.4
2012-12-17,TB3MS,2014-08-31,20,US,quantile,0.95,3.25
2012-12-17,TB3MS,2014-08-31,20,US,mean,,0.09
2012-12-17,TB3MS,2014-09-30,21,US,quantile,0.05,-3.63
2012-12-17,TB3MS,2014-09-30,21,US,quantile,0.1,-2.62
2012-12-17,TB3MS,2014-09-30,21,US,quantile,0.5,0.11
2012-12-17,TB3MS,2014-09-30,21,US,quantile,0.9,2.48
2012-12-17,TB3MS,2014-09-30,21,US,quantile,0.95,3.34
2012-12-17,TB3MS,2014-09-30,21,US,mean,,0.09
2012-12-17,TB3MS,2014-10-31,22,US,quantile,0.05,-3.72
2012-12-17,TB3MS,2014-10-31,22,US,quantile,0.1,-2.69
2012-12-17,TB3MS,2014-10-31,22,US,quantile,0.5,0.13
2012-12-17,TB3MS,2014-10-31,22,US,quantile,0.9,2.49
2012-12-17,TB3MS,2014-10-31,22,US,quantile,0.95,3.43
2012-12-17,TB3MS,2014-10-31,22,US,mean,,0.09
