origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-04-17,FEDFUNDS,2023-10-31,6,US,quantile,0.5,4.68
2023-04-17,FEDFUNDS,2023-10-31,6,US,quantile,0.9,5.97
2023-04-17,FEDFUNDS,2023-10-31,6,US,quantile,0.95,6.72
2023-04-17,FEDFUNDS,2023-10-31,6,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-11-30,7,US,quantile,0.05,2.16
2023-04-17,FEDFUNDS,2023-11-30,7,US,quantile,0.1,2.87
2023-04-17,FEDFUNDS,2023-11-30,7,US,quantile,0.5,4.69
2023-04-17,FEDFUNDS,2023-11-30,7,US,quantile,0.9,6.13
2023-04-17,FEDFUNDS,2023-11-30,7,US,quantile,0.95,6.9
2023-04-17,FEDFUNDS,2023-11-30,7,US,mean,,4.65
2023-04-17,FEDFUNDS,2023-12-31,8,US,quantile,0.05,1.95
2023-04-17,FEDFUNDS,2023-12-31,8,US,quantile,0.1,2.72
2023-04-17,FEDFUNDS,2023-12-31,8,US,quantile,0.5,4.7
2023-04-17,FEDFUNDS,2023-12-31,8,US,quantile,0.9,6.26
2023-04-17,FEDFUNDS,2023-12-31,8,US,quantile,0.95,6.98
2023-04-17,FEDFUNDS,2023-12-31,8,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-01-31,9,US,quantile,0.05,1.73
2023-04-17,FEDFUNDS,2024-01-31,9,US,quantile,0.1,2.58
2023-04-17,FEDFUNDS,2024-01-31,9,US,quantile,0.5,4.71
2023-04-17,FEDFUNDS,2024-01-31,9,US,quantile,0.9,6.42
2023-04-17,FEDFUNDS,2024-01-31,9,US,quantile,0.95,7.15
2023-04-17,FEDFUNDS,2024-01-31,9,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-02-29,10,US,quantile,0.05,1.43
2023-04-17,FEDFUNDS,2024-02-29,10,US,quantile,0.1,2.44
2023-04-17,FEDFUNDS,2024-02-29,10,US,quantile,0.5,4.7
2023-04-17,FEDFUNDS,2024-02-29,10,US,quantile,0.9,6.6
2023-04-17,FEDFUNDS,2024-02-29,10,US,quantile,0.95,7.3
2023-04-17,FEDFUNDS,2024-02-29,10,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-03-31,11,US,quantile,0.05,1.27
2023-04-17,FEDFUNDS,2024-03-31,11,US,quantile,0.1,2.33
2023-04-17,FEDFUNDS,2024-03-31,11,US,quantile,0.5,4.69
2023-04-17,FEDFUNDS,2024-03-31,11,US,quantile,0.9,6.7
2023-04-17,FEDFUNDS,2024-03-31,11,US,quantile,0.95,7.51
2023-04-17,FEDFUNDS,2024-03-31,11,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-04-30,12,US,quantile,0.05,1.17
2023-04-17,FEDFUNDS,2024-04-30,12,US,quantile,0.1,2.26
2023-04-17,FEDFUNDS,2024-04-30,12,US,quantile,0.5,4.69
2023-04-17,FEDFUNDS,2024-04-30,12,US,quantile,0.9,6.88
2023-04-17,FEDFUNDS,2024-04-30,12,US,quantile,0.95,7.79
2023-04-17,FEDFUNDS,2024-04-30,12,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-05-31,13,US,quantile,0.05,0.98
2023-04-17,FEDFUNDS,2024-05-31,13,US,quantile,0.1,2.18
2023-04-17,FEDFUNDS,2024-05-31,13,US,quantile,0.5,4.71
2023-04-17,FEDFUNDS,2024-05-31,13,US,quantile,0.9,6.99
2023-04-17,FEDFUNDS,2024-05-31,13,US,quantile,0.95,7.93
2023-04-17,FEDFUNDS,2024-05-31,13,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-06-30,14,US,quantile,0.05,0.72
2023-04-17,FEDFUNDS,2024-06-30,14,US,quantile,0.1,2.05
2023-04-17,FEDFUNDS,2024-06-30,14,US,quantile,0.5,4.7
2023-04-17,FEDFUNDS,2024-06-30,14,US,quantile,0.9,7.11
2023-04-17,FEDFUNDS,2024-06-30,14,US,quantile,0.95,8.16
2023-04-17,FEDFUNDS,2024-06-30,14,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-07-31,15,US,quantile,0.05,0.5
2023-04-17,FEDFUNDS,2024-07-31,15,US,quantile,0.1,1.96
2023-04-17,FEDFUNDS,2024-07-31,15,US,quantile,0.5,4.7
2023-04-17,FEDFUNDS,2024-07-31,15,US,quantile,0.9,7.32
2023-04-17,FEDFUNDS,2024-07-31,15,US,quantile,0.95,8.3
2023-04-17,FEDFUNDS,2024-07-31,15,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-08-31,16,US,quantile,0.05,0.32
2023-04-17,FEDFUNDS,2024-08-31,16,US,quantile,0.1,1.77
2023-04-17,FEDFUNDS,2024-08-31,16,US,quantile,0.5,4.71
2023-04-17,FEDFUNDS,2024-08-31,16,US,quantile,0.9,7.4
2023-04-17,FEDFUNDS,2024-08-31,16,US,quantile,0.95,8.58
2023-04-17,FEDFUNDS,2024-08-31,16,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-09-30,17,US,quantile,0.05,0.19
2023-04-17,FEDFUNDS,2024-09-30,17,US,quantile,0.1,1.57
2023-04-17,FEDFUNDS,2024-09-30,17,US,quantile,0.5,4.72
2023-04-17,FEDFUNDS,2024-09-30,17,US,quantile,0.9,7.52
2023-04-17,FEDFUNDS,2024-09-30,17,US,quantile,0.95,8.75
2023-04-17,FEDFUNDS,2024-09-30,17,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-10-31,18,US,quantile,0.05,0.07
2023-04-17,FEDFUNDS,2024-10-31,18,US,quantile,0.1,1.39
2023-04-17,FEDFUNDS,2024-10-31,18,US,quantile,0.5,4.72
2023-04-17,FEDFUNDS,2024-10-31,18,US,quantile,0.9,7.6
2023-04-17,FEDFUNDS,2024-10-31,18,US,quantile,0.95,8.87
2023-04-17,FEDFUNDS,2024-10-31,18,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-11-30,19,US,quantile,0.05,-0.09
2023-04-17,FEDFUNDS,2024-11-30,19,US,quantile,0.1,1.2
2023-04-17,FEDFUNDS,2024-11-30,19,US,quantile,0.5,4.7
2023-04-17,FEDFUNDS,2024-11-30,19,US,quantile,0.9,7.63
2023-04-17,FEDFUNDS,2024-11-30,19,US,quantile,0.95,9.09
2023-04-17,FEDFUNDS,2024-11-30,19,US,mean,,4.65
2023-04-17,FEDFUNDS,2024-12-31,20,US,quantile,0.05,-0.08
2023-04-17,FEDFUNDS,2024-12-31,20,US,quantile,0.1,0.9
2023-04-17,FEDFUNDS,2024-12-31,20,US,quantile,0.5,4.7
2023-04-17,FEDFUNDS,2024-12-31,20,US,quantile,0.9,7.67
2023-04-17,FEDFUNDS,2024-12-31,20,US,quantile,0.95,9.3
2023-04-17,FEDFUNDS,2024-12-31,20,US,mean,,4.65
2023-04-17,FEDFUNDS,2025-01-31,21,US,quantile,0.05,-0.12
2023-04-17,FEDFUNDS,2025-01-31,21,US,quantile,0.1,0.83
2023-04-17,FEDFUNDS,2025-01-31,21,US,quantile,0.5,4.69
2023-04-17,FEDFUNDS,2025-01-31,21,US,quantile,0.9,7.74
2023-04-17,FEDFUNDS,2025-01-31,21,US,quantile,0.95,9.36
2023-04-17,FEDFUNDS,2025-01-31,21,US,mean,,4.65
2023-04-17,FEDFUNDS,2025-02-28,22,US,quantile,0.05,-0.12
2023-04-17,FEDFUNDS,2025-02-28,22,US,quantile,0.1,0.75
2023-04-17,FEDFUNDS,2025-02-28,22,US,quantile,0.5,4.69
2023-04-17,FEDFUNDS,2025-02-28,22,US,quantile,0.9,7.79
2023-04-17,FEDFUNDS,2025-02-28,22,US,quantile,0.95,9.47
2023-04-17,FEDFUNDS,2025-02-28,22,US,mean,,4.65
2023-04-17,FEDFUNDS,2025-03-31,23,US,quantile,0.05,-0.14
2023-04-17,FEDFUNDS,2025-03-31,23,US,quantile,0.1,0.59
2023-04-17,FEDFUNDS,2025-03-31,23,US,quantile,0.5,4.69
2023-04-17,FEDFUNDS,2025-03-31,23,US,quantile,0.9,7.83
2023-04-17,FEDFUNDS,2025-03-31,23,US,quantile,0.95,9.61
2023-04-17,FEDFUNDS,2025-03-31,23,US,mean,,4.65
2023-04-17,GS10,2023-04-30,0,US,quantile,0.05,3.27
2023-04-17,GS10,2023-04-30,0,US,quantile,0.1,3.39
2023-04-17,GS10,2023-04-30,0,US,quantile,0.5,3.66
2023-04-17,GS10,2023-04-30,0,US,quantile,0.9,3.94
2023-04-17,GS10,2023-04-30,0,US,quantile,0.95,4.04
2023-04-17,GS10,2023-04-30,0,US,mean,,3.66
2023-04-17,GS10,2023-05-31,1,US,quantile,0.05,3.27
2023-04-17,GS10,2023-05-31,1,US,quantile,0.1,3.39
2023-04-17,GS10,2023-05-31,1,US,quantile,0.5,3.66
2023-04-17,GS10,2023-05-31,1,US,quantile,0.9,3.94
2023-04-17,GS10,2023-05-31,1,US,quantile,0.95,4.04
2023-04-17,GS10,2023-05-31,1,US,mean,,3.66
2023-04-17,GS10,2023-06-30,2,US,quantile,0.05,3.03
2023-04-17,GS10,2023-06-30,2,US,quantile,0.1,3.21
2023-04-17,GS10,2023-06-30,2,US,quantile,0.5,3.67
2023-04-17,GS10,2023-06-30,2,US,quantile,0.9,4.1
2023-04-17,GS10,2023-06-30,2,US,quantile,0.95,4.31
2023-04-17,GS10,2023-06-30,2,US,mean,,3.66
2023-04-17,GS10,2023-07-31,3,US,quantile,0.05,2.85
2023-04-17,GS10,2023-07-31,3,US,quantile,0.1,3.06
2023-04-17,GS10,2023-07-31,3,US,quantile,0.5,3.7
2023-04-17,GS10,2023-07-31,3,US,quantile,0.9,4.23
2023-04-17,GS10,2023-07-31,3,US,quantile,0.95,4.5
2023-04-17,GS10,2023-07-31,3,US,mean,,3.66
2023-04-17,GS10,2023-08-31,4,US,quantile,0.05,2.69
2023-04-17,GS10,2023-08-31,4,US,quantile,0.1,2.96
2023-04-17,GS10,2023-08-31,4,US,quantile,0.5,3.7
2023-04-17,GS10,2023-08-31,4,US,quantile,0.9,4.32
2023-04-17,GS10,2023-08-31,4,US,quantile,0.95,4.59
2023-04-17,GS10,2023-08-31,4,US,mean,,3.66
2023-04-17,GS10,2023-09-30,5,US,quantile,0.05,2.53
2023-04-17,GS10,2023-09-30,5,US,quantile,0.1,2.82
2023-04-17,GS10,2023-09-30,5,US,quantile,0.5,3.7
2023-04-17,GS10,2023-09-30,5,US,quantile,0.9,4.43
2023-04-17,GS10,2023-09-30,5,US,quantile,0.95,4.71
2023-04-17,GS10,2023-09-30,5,US,mean,,3.66
2023-04-17,GS10,2023-10-31,6,US,quantile,0.05,2.45
2023-04-17,GS10,2023-10-31,6,US,quantile,0.1,2.77
2023-04-17,GS10,2023-10-31,6,US,quantile,0.5,3.7
2023-04-17,GS10,2023-10-31,6,US,quantile,0.9,4.51
2023-04-17,GS10,2023-10-31,6,US,quantile,0.95,4.8
2023-04-17,GS10,2023-10-31,6,US,mean,,3.66
2023-04-17,GS10,2023-11-30,7,US,quantile,0.05,2.38
2023-04-17,GS10,2023-11-30,7,US,quantile,0.1,2.64
2023-04-17,GS10,2023-11-30,7,US,quantile,0.5,3.71
2023-04-17,GS10,2023-11-30,7,US,quantile,0.9,4.56
2023-04-17,GS10,2023-11-30,7,US,quantile,0.95,4.85
2023-04-17,GS10,2023-11-30,7,US,mean,,3.66
2023-04-17,GS10,2023-12-31,8,US,quantile,0.05,2.31
2023-04-17,GS10,2023-12-31,8,US,quantile,0.1,2.63
2023-04-17,GS10,2023-12-31,8,US,quantile,0.5,3.68
2023-04-17,GS10,2023-12-31,8,US,quantile,0.9,4.6
2023-04-17,GS10,2023-12-31,8,US,quantile,0.95,4.98
2023-04-17,GS10,2023-12-31,8,US,mean,,3.66
2023-04-17,GS10,2024-01-31,9,US,quantile,0.05,2.22
2023-04-17,GS10,2024-01-31,9,US,quantile,0.1,2.57
2023-04-17,GS10,2024-01-31,9,US,quantile,0.5,3.73
2023-04-17,GS10,2024-01-31,9,US,quantile,0.9,4.69
2023-04-17,GS10,2024-01-31,9,US,quantile,0.95,5.03
2023-04-17,GS10,2024-01-31,9,US,mean,,3.66
2023-04-17,GS10,2024-02-29,10,US,quantile,0.05,2.16
2023-04-17,GS10,2024-02-29,10,US,quantile,0.1,2.58
2023-04-17,GS10,2024-02-29,10,US,quantile,0.5,3.71
2023-04-17,GS10,2024-02-29,10,US,quantile,0.9,4.73
2023-04-17,GS10,2024-02-29,10,US,quantile,0.95,5.11
2023-04-17,GS10,2024-02-29,10,US,mean,,3.66
2023-04-17,GS10,2024-03-31,11,US,quantile,0.05,2.08
2023-04-17,GS10,2024-03-31,11,US,quantile,0.1,2.5
2023-04-17,GS10,2024-03-31,11,US,quantile,0.5,3.72
2023-04-17,GS10,2024-03-31,11,US,quantile,0.9,4.78
2023-04-17,GS10,2024-03-31,11,US,quantile,0.95,5.25
2023-04-17,GS10,2024-03-31,11,US,mean,,3.66
2023-04-17,GS10,2024-04-30,12,US,quantile,0.05,2.02
2023-04-17,GS10,2024-04-30,12,US,quantile,0.1,2.42
2023-04-17,GS10,2024-04-30,12,US,quantile,0.5,3.74
2023-04-17,GS10,2024-04-30,12,US,quantile,0.9,4.83
2023-04-17,GS10,2024-04-30,12,US,quantile,0.95,5.29
2023-04-17,GS10,2024-04-30,12,US,mean,,3.66
2023-04-17,GS10,2024-05-31,13,US,quantile,0.05,1.89
2023-04-17,GS10,2024-05-31,13,US,quantile,0.1,2.37
2023-04-17,GS10,2024-05-31,13,US,quantile,0.5,3.76
2023-04-17,GS10,2024-05-31,13,US,quantile,0.9,4.92
2023-04-17,GS10,2024-05-31,13,US,quantile,0.95,5.41
2023-04-17,GS10,2024-05-31,13,US,mean,,3.66
2023-04-17,GS10,2024-06-30,14,US,quantile,0.05,1.77
2023-04-17,GS10,2024-06-30,14,US,quantile,0.1,2.31
2023-04-17,GS10,2024-06-30,14,US,quantile,0.5,3.75
2023-04-17,GS10,2024-06-30,14,US,quantile,0.9,4.94
2023-04-17,GS10,2024-06-30,14,US,quantile,0.95,5.53
2023-04-17,GS10,2024-06-30,14,US,mean,,3.66
2023-04-17,GS10,2024-07-31,15,US,quantile,0.05,1.7
2023-04-17,GS10,2024-07-31,15,US,quantile,0.1,2.27
2023-04-17,GS10,2024-07-31,15,US,quantile,0.5,3.75
2023-04-17,GS10,2024-07-31,15,US,quantile,0.9,4.97
2023-04-17,GS10,2024-07-31,15,US,quantile,0.95,5.51
2023-04-17,GS10,2024-07-31,15,US,mean,,3.66
2023-04-17,GS10,2024-08-31,16,US,quantile,0.05,1.7
2023-04-17,GS10,2024-08-31,16,US,quantile,0.1,2.21
2023-04-17,GS10,2024-08-31,16,US,quantile,0.5,3.75
2023-04-17,GS10,2024-08-31,16,US,quantile,0.9,5.03
2023-04-17,GS10,2024-08-31,16,US,quantile,0.95,5.63
2023-04-17,GS10,2024-08-31,16,US,mean,,3.66
2023-04-17,GS10,2024-09-30,17,US,quantile,0.05,1.6
2023-04-17,GS10,2024-09-30,17,US,quantile,0.1,2.16
2023-04-17,GS10,2024-09-30,17,US,quantile,0.5,3.74
2023-04-17,GS10,2024-09-30,17,US,quantile,0.9,5.15
2023-04-17,GS10,2024-09-30,17,US,quantile,0.95,5.67
2023-04-17,GS10,2024-09-30,17,US,mean,,3.66
2023-04-17,GS10,2024-10-31,18,US,quantile,0.05,1.53
2023-04-17,GS10,2024-10-31,18,US,quantile,0.1,2.16
2023-04-17,GS10,2024-10-31,18,US,quantile,0.5,3.75
2023-04-17,GS10,2024-10-31,18,US,quantile,0.9,5.12
2023-04-17,GS10,2024-10-31,18,US,quantile,0.95,5.67
2023-04-17,GS10,2024-10-31,18,US,mean,,3.66
2023-04-17,GS10,2024-11-30,19,US,quantile,0.05,1.53
2023-04-17,GS10,2024-11-30,19,US,quantile,0.1,2.15
2023-04-17,GS10,2024-11-30,19,US,quantile,0.5,3.77
2023-04-17,GS10,2024-11-30,19,US,quantile,0.9,5.21
2023-04-17,GS10,2024-11-30,19,US,quantile,0.95,5.7
2023-04-17,GS10,2024-11-30,19,US,mean,,3.66
2023-04-17,GS10,2024-12-31,20,US,quantile,0.05,1.49
2023-04-17,GS10,2024-12-31,20,US,quantile,0.1,2.05
2023-04-17,GS10,2024-12-31,20,US,quantile,0.5,3.77
2023-04-17,GS10,2024-12-31,20,US,quantile,0.9,5.19
2023-04-17,GS10,2024-12-31,20,US,quantile,0.95,5.76
2023-04-17,GS10,2024-12-31,20,US,mean,,3.66
2023-04-17,GS10,2025-01-31,21,US,quantile,0.05,1.57
2023-04-17,GS10,2025-01-31,21,US,quantile,0.1,2.02
2023-04-17,GS10,2025-01-31,21,US,quantile,0.5,3.77
2023-04-17,GS10,2025-01-31,21,US,quantile,0.9,5.21
2023-04-17,GS10,2025-01-31,21,US,quantile,0.95,5.79
2023-04-17,GS10,2025-01-31,21,US,mean,,3.66
2023-04-17,GS10,2025-02-28,22,US,quantile,0.05,1.55
2023-04-17,GS10,2025-02-28,22,US,quantile,0.1,1.95
2023-04-17,GS10,2025-02-28,22,US,quantile,0.5,3.77
2023-04-17,GS10,2025-02-28,22,US,quantile,0.9,5.26
2023-04-17,GS10,2025-02-28,22,US,quantile,0.95,5.72
2023-04-17,GS10,2025-02-28,22,US,mean,,3.66
2023-04-17,GS10,2025-03-31,23,US,quantile,0.05,1.48
2023-04-17,GS10,2025-03-31,23,US,quantile,0.1,1.99
2023-04-17,GS10,2025-03-31,23,US,quantile,0.5,3.78
2023-04-17,GS10,2025-03-31,23,US,quantile,0.9,5.21
2023-04-17,GS10,2025-03-31,23,US,quantile,0.95,5.83
2023-04-17,GS10,2025-03-31,23,US,mean,,3.66
2023-04-17,TB3MS,2023-04-30,0,US,quantile,0.05,4.22
2023-04-17,TB3MS,2023-04-30,0,US,quantile,0.1,4.45
2023-04-17,TB3MS,2023-04-30,0,US,quantile,0.5,4.69
2023-04-17,TB3MS,2023-04-30,0,US,quantile,0.9,4.94
2023-04-17,TB3MS,2023-04-30,0,US,quantile,0.95,5.07
2023-04-17,TB3MS,2023-04-30,0,US,mean,,4.69
2023-04-17,TB3MS,2023-05-31,1,US,quantile,0.05,4.22
2023-04-17,TB3MS,2023-05-31,1,US,quantile,0.1,4.45
2023-04-17,TB3MS,2023-05-31,1,US,quantile,0.5,4.69
2023-04-17,TB3MS,2023-05-31,1,US,quantile,0.9,4.94
2023-04-17,TB3MS,2023-05-31,1,US,quantile,0.95,5.07
2023-04-17,TB3MS,2023-05-31,1,US,mean,,4.69
2023-04-17,TB3MS,2023-06-30,2,US,quantile,0.05,3.9
2023-04-17,TB3MS,2023-06-30,2,US,quantile,0.1,4.26
2023-04-17,TB3MS,2023-06-30,2,US,quantile,0.5,4.69
2023-04-17,TB3MS,2023-06-30,2,US,quantile,0.9,5.12
2023-04-17,TB3MS,2023-06-30,2,US,quantile,0.95,5.36
2023-04-17,TB3MS,2023-06-30,2,US,mean,,4.69
2023-04-17,TB3MS,2023-07-31,3,US,quantile,0.05,3.6
2023-04-17,TB3MS,2023-07-31,3,US,quantile,0.1,4.07
2023-04-17,TB3MS,2023-07-31,3,US,quantile,0.5,4.7
2023-04-17,TB3MS,2023-07-31,3,US,quantile,0.9,5.29
2023-04-17,TB3MS,2023-07-31,3,US,quantile,0.95,5.55
2023-04-17,TB3MS,2023-07-31,3,US,mean,,4.69
2023-04-17,TB3MS,2023-08-31,4,US,quantile,0.05,3.4
2023-04-17,TB3MS,2023-08-31,4,US,quantile,0.1,3.9
2023-04-17,TB3MS,2023-08-31,4,US,quantile,0.5,4.7
2023-04-17,TB3MS,2023-08-31,4,US,quantile,0.9,5.43
2023-04-17,TB3MS,2023-08-31,4,US,quantile,0.95,5.76
2023-04-17,TB3MS,2023-08-31,4,US,mean,,4.69
2023-04-17,TB3MS,2023-09-30,5,US,quantile,0.05,3.2
2023-04-17,TB3MS,2023-09-30,5,US,quantile,0.1,3.77
2023-04-17,TB3MS,2023-09-30,5,US,quantile,0.5,4.71
2023-04-17,TB3MS,2023-09-30,5,US,quantile,0.9,5.57
2023-04-17,TB3MS,2023-09-30,5,US,quantile,0.95,5.95
2023-04-17,TB3MS,2023-09-30,5,US,mean,,4.69
2023-04-17,TB3MS,2023-10-31,6,US,quantile,0.05,2.97
2023-04-17,TB3MS,2023-10-31,6,US,quantile,0.1,3.58
2023-04-17,TB3MS,2023-10-31,6,US,quantile,0.5,4.71
2023-04-17,TB3MS,2023-10-31,6,US,quantile,0.9,5.71
2023-04-17,TB3MS,2023-10-31,6,US,quantile,0.95,6.13
2023-04-17,TB3MS,2023-10-31,6,US,mean,,4.69
2023-04-17,TB3MS,2023-11-30,7,US,quantile,0.05,2.84
2023-04-17,TB3MS,2023-11-30,7,US,quantile,0.1,3.41
2023-04-17,TB3MS,2023-11-30,7,US,quantile,0.5,4.72
2023-04-17,TB3MS,2023-11-30,7,US,quantile,0.9,5.78
2023-04-17,TB3MS,2023-11-30,7,US,quantile,0.95,6.26
2023-04-17,TB3MS,2023-11-30,7,US,mean,,4.69
2023-04-17,TB3MS,2023-12-31,8,US,quantile,0.05,2.79
2023-04-17,TB3MS,2023-12-31,8,US,quantile,0.1,3.27
2023-04-17,TB3MS,2023-12-31,8,US,quantile,0.5,4.71
2023-04-17,TB3MS,2023-12-31,8,US,quantile,0.9,5.9
2023-04-17,TB3MS,2023-12-31,8,US,quantile,0.95,6.37
2023-04-17,TB3MS,2023-12-31,8,US,mean,,4.69
2023-04-17,TB3MS,2024-01-31,9,US,quantile,0.05,2.64
2023-04-17,TB3MS,2024-01-31,9,US,quantile,0.1,3.14
2023-04-17,TB3MS,2024-01-31,9,US,quantile,0.5,4.71
2023-04-17,TB3MS,2024-01-31,9,US,quantile,0.9,6.03
2023-04-17,TB3MS,2024-01-31,9,US,quantile,0.95,6.49
2023-04-17,TB3MS,2024-01-31,9,US,mean,,4.69
2023-04-17,TB3MS,2024-02-29,10,US,quantile,0.05,2.49
2023-04-17,TB3MS,2024-02-29,10,US,quantile,0.1,2.99
2023-04-17,TB3MS,2024-02-29,10,US,quantile,0.5,4.71
2023-04-17,TB3MS,2024-02-29,10,US,quantile,0.9,6.17
2023-04-17,TB3MS,2024-02-29,10,US,quantile,0.95,6.6
2023-04-17,TB3MS,2024-02-29,10,US,mean,,4.69
2023-04-17,TB3MS,2024-03-31,11,US,quantile,0.05,2.23
2023-04-17,TB3MS,2024-03-31,11,US,quantile,0.1,2.99
2023-04-17,TB3MS,2024-03-31,11,US,quantile,0.5,4.71
2023-04-17,TB3MS,2024-03-31,11,US,quantile,0.9,6.23
2023-04-17,TB3MS,2024-03-31,11,US,quantile,0.95,6.85
2023-04-17,TB3MS,2024-03-31,11,US,mean,,4.69
2023-04-17,TB3MS,2024-04-30,12,US,quantile,0.05,2.22
2023-04-17,TB3MS,2024-04-30,12,US,quantile,0.1,2.89
2023-04-17,TB3MS,2024-04-30,12,US,quantile,0.5,4.7
2023-04-17,TB3MS,2024-04-30,12,US,quantile,0.9,6.38
2023-04-17,TB3MS,2024-04-30,12,US,quantile,0.95,6.98
2023-04-17,TB3MS,2024-04-30,12,US,mean,,4.69
2023-04-17,TB3MS,2024-05-31,13,US,quantile,0.05,2.18
2023-04-17,TB3MS,2024-05-31,13,US,quantile,0.1,2.8
2023-04-17,TB3MS,2024-05-31,13,US,quantile,0.5,4.71
2023-04-17,TB3MS,2024-05-31,13,US,quantile,0.9,6.41
2023-04-17,TB3MS,2024-05-31,13,US,quantile,0.95,7.17
2023-04-17,TB3MS,2024-05-31,13,US,mean,,4.69
2023-04-17,TB3MS,2024-06-30,14,US,quantile,0.05,2.02
2023-04-17,TB3MS,2024-06-30,14,US,quantile,0.1,2.73
2023-04-17,TB3MS,2024-06-30,14,US,quantile,0.5,4.7
2023-04-17,TB3MS,2024-06-30,14,US,quantile,0.9,6.4
2023-04-17,TB3MS,2024-06-30,14,US,quantile,0.95,7.3
2023-04-17,TB3MS,2024-06-30,14,US,mean,,4.69
2023-04-17,TB3MS,2024-07-31,15,US,quantile,0.05,1.99
2023-04-17,TB3MS,2024-07-31,15,US,quantile,0.1,2.58
2023-04-17,TB3MS,2024-07-31,15,US,quantile,0.5,4.72
2023-04-17,TB3MS,2024-07-31,15,US,quantile,0.9,6.51
2023-04-17,TB3MS,2024-07-31,15,US,quantile,0.95,7.4
2023-04-17,TB3MS,2024-07-31,15,US,mean,,4.69
2023-04-17,TB3MS,2024-08-31,16,US,quantile,0.05,1.88
2023-04-17,TB3MS,2024-08-31,16,US,quantile,0.1,2.5
2023-04-17,TB3MS,2024-08-31,16,US,quantile,0.5,4.72
2023-04-17,TB3MS,2024-08-31,16,US,quantile,0.9,6.62
2023-04-17,TB3MS,2024-08-31,16,US,quantile,0.95,7.44
2023-04-17,TB3MS,2024-08-31,16,US,mean,,4.69
2023-04-17,TB3MS,2024-09-30,17,US,quantile,0.05,1.57
2023-04-17,TB3MS,2024-09-30,17,US,quantile,0.1,2.41
2023-04-17,TB3MS,2024-09-30,17,US,quantile,0.5,4.72
2023-04-17,TB3MS,2024-09-30,17,US,quantile,0.9,6.73
2023-04-17,TB3MS,2024-09-30,17,US,quantile,0.95,7.48
2023-04-17,TB3MS,2024-09-30,17,US,mean,,4.69
2023-04-17,TB3MS,2024-10-31,18,US,quantile,0.05,1.49
2023-04-17,TB3MS,2024-10-31,18,US,quantile,0.1,2.37
2023-04-17,TB3MS,2024-10-31,18,US,quantile,0.5,4.72
2023-04-17,TB3MS,2024-10-31,18,US,quantile,0.9,6.83
2023-04-17,TB3MS,2024-10-31,18,US,quantile,0.95,7.62
2023-04-17,TB3MS,2024-10-31,18,US,mean,,4.69
2023-04-17,TB3MS,2024-11-30,19,US,quantile,0.05,1.41
2023-04-17,TB3MS,2024-11-30,19,US,quantile,0.1,2.34
2023-04-17,TB3MS,2024-11-30,19,US,quantile,0.5,4.72
2023-04-17,TB3MS,2024-11-30,19,US,quantile,0.9,6.87
2023-04-17,TB3MS,2024-11-30,19,US,quantile,0.95,7.75
2023-04-17,TB3MS,2024-11-30,19,US,mean,,4.69
2023-04-17,TB3MS,2024-12-31,20,US,quantile,0.05,1.2
2023-04-17,TB3MS,2024-12-31,20,US,quantile,0.1,2.23
2023-04-17,TB3MS,2024-12-31,20,US,quantile,0.5,4.72
2023-04-17,TB3MS,2024-12-31,20,US,quantile,0.9,6.95
2023-04-17,TB3MS,2024-12-31,20,US,quantile,0.95,7.85
2023-04-17,TB3MS,2024-12-31,20,US,mean,,4.69
2023-04-17,TB3MS,2025-01-31,21,US,quantile,0.05,1.02
2023-04-17,TB3MS,2025-01-31,21,US,quantile,0.1,2.11
2023-04-17,TB3MS,2025-01-31,21,US,quantile,0.5,4.72
2023-04-17,TB3MS,2025-01-31,21,US,quantile,0.9,6.99
2023-04-17,TB3MS,2025-01-31,21,US,quantile,0.95,7.94
2023-04-17,TB3MS,2025-01-31,21,US,mean,,4.69
2023-04-17,TB3MS,2025-02-28,22,US,quantile,0.05,0.99
2023-04-17,TB3MS,2025-02-28,22,US,quantile,0.1,2.07
2023-04-17,TB3MS,2025-02-28,22,US,quantile,0.5,4.74
2023-04-17,TB3MS,2025-02-28,22,US,quantile,0.9,7.05
2023-04-17,TB3MS,2025-02-28,22,US,quantile,0.95,8.03
2023-04-17,TB3MS,2025-02-28,22,US,mean,,4.69
2023-04-17,TB3MS,2025-03-31,23,US,quantile,0.05,0.95
2023-04-17,TB3MS,2025-03-31,23,US,quantile,0.1,2.01
2023-04-17,TB3MS,2025-03-31,23,US,quantile,0.5,4.74
2023-04-17,TB3MS,2025-03-31,23,US,quantile,0.9,7.09
2023-04-17,TB3MS,2025-03-31,23,US,quantile,0.95,8.15
2023-04-17,TB3MS,2025-03-31,23,US,mean,,4.69
