origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-02-17,FEDFUNDS,2006-06-30,4,US,quantile,0.1,3.048
2006-02-17,FEDFUNDS,2006-06-30,4,US,quantile,0.5,4.34
2006-02-17,FEDFUNDS,2006-06-30,4,US,quantile,0.9,5.38
2006-02-17,FEDFUNDS,2006-06-30,4,US,quantile,0.95,5.922
2006-02-17,FEDFUNDS,2006-06-30,4,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-07-31,5,US,quantile,0.05,2.079
2006-02-17,FEDFUNDS,2006-07-31,5,US,quantile,0.1,2.823
2006-02-17,FEDFUNDS,2006-07-31,5,US,quantile,0.5,4.375
2006-02-17,FEDFUNDS,2006-07-31,5,US,quantile,0.9,5.54
2006-02-17,FEDFUNDS,2006-07-31,5,US,quantile,0.95,6.3005
2006-02-17,FEDFUNDS,2006-07-31,5,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-08-31,6,US,quantile,0.05,1.8
2006-02-17,FEDFUNDS,2006-08-31,6,US,quantile,0.1,2.57
2006-02-17,FEDFUNDS,2006-08-31,6,US,quantile,0.5,4.37
2006-02-17,FEDFUNDS,2006-08-31,6,US,quantile,0.9,5.748
2006-02-17,FEDFUNDS,2006-08-31,6,US,quantile,0.95,6.492
2006-02-17,FEDFUNDS,2006-08-31,6,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-09-30,7,US,quantile,0.05,1.5055
2006-02-17,FEDFUNDS,2006-09-30,7,US,quantile,0.1,2.371
2006-02-17,FEDFUNDS,2006-09-30,7,US,quantile,0.5,4.39
2006-02-17,FEDFUNDS,2006-09-30,7,US,quantile,0.9,5.9
2006-02-17,FEDFUNDS,2006-09-30,7,US,quantile,0.95,6.6545
2006-02-17,FEDFUNDS,2006-09-30,7,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-10-31,8,US,quantile,0.05,1.36
2006-02-17,FEDFUNDS,2006-10-31,8,US,quantile,0.1,2.26
2006-02-17,FEDFUNDS,2006-10-31,8,US,quantile,0.5,4.4
2006-02-17,FEDFUNDS,2006-10-31,8,US,quantile,0.9,6.08
2006-02-17,FEDFUNDS,2006-10-31,8,US,quantile,0.95,6.915
2006-02-17,FEDFUNDS,2006-10-31,8,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-11-30,9,US,quantile,0.05,0.969
2006-02-17,FEDFUNDS,2006-11-30,9,US,quantile,0.1,2.045
2006-02-17,FEDFUNDS,2006-11-30,9,US,quantile,0.5,4.465
2006-02-17,FEDFUNDS,2006-11-30,9,US,quantile,0.9,6.181
2006-02-17,FEDFUNDS,2006-11-30,9,US,quantile,0.95,6.963
2006-02-17,FEDFUNDS,2006-11-30,9,US,mean,,4.29
2006-02-17,FEDFUNDS,2006-12-31,10,US,quantile,0.05,0.718
2006-02-17,FEDFUNDS,2006-12-31,10,US,quantile,0.1,1.93
2006-02-17,FEDFUNDS,2006-12-31,10,US,quantile,0.5,4.46
2006-02-17,FEDFUNDS,2006-12-31,10,US,quantile,0.9,6.36
2006-02-17,FEDFUNDS,2006-12-31,10,US,quantile,0.95,7.116
2006-02-17,FEDFUNDS,2006-12-31,10,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-01-31,11,US,quantile,0.05,0.6145
2006-02-17,FEDFUNDS,2007-01-31,11,US,quantile,0.1,1.804
2006-02-17,FEDFUNDS,2007-01-31,11,US,quantile,0.5,4.44
2006-02-17,FEDFUNDS,2007-01-31,11,US,quantile,0.9,6.62
2006-02-17,FEDFUNDS,2007-01-31,11,US,quantile,0.95,7.3565
2006-02-17,FEDFUNDS,2007-01-31,11,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-02-28,12,US,quantile,0.05,0.294
2006-02-17,FEDFUNDS,2007-02-28,12,US,quantile,0.1,1.75
2006-02-17,FEDFUNDS,2007-02-28,12,US,quantile,0.5,4.41
2006-02-17,FEDFUNDS,2007-02-28,12,US,quantile,0.9,6.774
2006-02-17,FEDFUNDS,2007-02-28,12,US,quantile,0.95,7.57
2006-02-17,FEDFUNDS,2007-02-28,12,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-03-31,13,US,quantile,0.05,0.28
2006-02-17,FEDFUNDS,2007-03-31,13,US,quantile,0.1,1.515
2006-02-17,FEDFUNDS,2007-03-31,13,US,quantile,0.5,4.47
2006-02-17,FEDFUNDS,2007-03-31,13,US,quantile,0.9,6.945
2006-02-17,FEDFUNDS,2007-03-31,13,US,quantile,0.95,7.6725
2006-02-17,FEDFUNDS,2007-03-31,13,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-04-30,14,US,quantile,0.05,0.064
2006-02-17,FEDFUNDS,2007-04-30,14,US,quantile,0.1,1.458
2006-02-17,FEDFUNDS,2007-04-30,14,US,quantile,0.5,4.5
2006-02-17,FEDFUNDS,2007-04-30,14,US,quantile,0.9,7.148
2006-02-17,FEDFUNDS,2007-04-30,14,US,quantile,0.95,7.91
2006-02-17,FEDFUNDS,2007-04-30,14,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-05-31,15,US,quantile,0.05,-0.111
2006-02-17,FEDFUNDS,2007-05-31,15,US,quantile,0.1,1.368
2006-02-17,FEDFUNDS,2007-05-31,15,US,quantile,0.5,4.495
2006-02-17,FEDFUNDS,2007-05-31,15,US,quantile,0.9,7.254
2006-02-17,FEDFUNDS,2007-05-31,15,US,quantile,0.95,8.197
2006-02-17,FEDFUNDS,2007-05-31,15,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-06-30,16,US,quantile,0.05,-0.245
2006-02-17,FEDFUNDS,2007-06-30,16,US,quantile,0.1,1.144
2006-02-17,FEDFUNDS,2007-06-30,16,US,quantile,0.5,4.53
2006-02-17,FEDFUNDS,2007-06-30,16,US,quantile,0.9,7.27
2006-02-17,FEDFUNDS,2007-06-30,16,US,quantile,0.95,8.561
2006-02-17,FEDFUNDS,2007-06-30,16,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-07-31,17,US,quantile,0.05,-0.3375
2006-02-17,FEDFUNDS,2007-07-31,17,US,quantile,0.1,0.954
2006-02-17,FEDFUNDS,2007-07-31,17,US,quantile,0.5,4.525
2006-02-17,FEDFUNDS,2007-07-31,17,US,quantile,0.9,7.414
2006-02-17,FEDFUNDS,2007-07-31,17,US,quantile,0.95,8.5895
2006-02-17,FEDFUNDS,2007-07-31,17,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-08-31,18,US,quantile,0.05,-0.42
2006-02-17,FEDFUNDS,2007-08-31,18,US,quantile,0.1,0.74
2006-02-17,FEDFUNDS,2007-08-31,18,US,quantile,0.5,4.56
2006-02-17,FEDFUNDS,2007-08-31,18,US,quantile,0.9,7.42
2006-02-17,FEDFUNDS,2007-08-31,18,US,quantile,0.95,8.83
2006-02-17,FEDFUNDS,2007-08-31,18,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-09-30,19,US,quantile,0.05,-0.48
2006-02-17,FEDFUNDS,2007-09-30,19,US,quantile,0.1,0.516
2006-02-17,FEDFUNDS,2007-09-30,19,US,quantile,0.5,4.54
2006-02-17,FEDFUNDS,2007-09-30,19,US,quantile,0.9,7.553
2006-02-17,FEDFUNDS,2007-09-30,19,US,quantile,0.95,9.0505
2006-02-17,FEDFUNDS,2007-09-30,19,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-10-31,20,US,quantile,0.05,-0.491
2006-02-17,FEDFUNDS,2007-10-31,20,US,quantile,0.1,0.346
2006-02-17,FEDFUNDS,2007-10-31,20,US,quantile,0.5,4.52
2006-02-17,FEDFUNDS,2007-10-31,20,US,quantile,0.9,7.594
2006-02-17,FEDFUNDS,2007-10-31,20,US,quantile,0.95,9.591
2006-02-17,FEDFUNDS,2007-10-31,20,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-11-30,21,US,quantile,0.05,-0.5015
2006-02-17,FEDFUNDS,2007-11-30,21,US,quantile,0.1,0.191
2006-02-17,FEDFUNDS,2007-11-30,21,US,quantile,0.5,4.51
2006-02-17,FEDFUNDS,2007-11-30,21,US,quantile,0.9,7.595
2006-02-17,FEDFUNDS,2007-11-30,21,US,quantile,0.95,9.506
2006-02-17,FEDFUNDS,2007-11-30,21,US,mean,,4.29
2006-02-17,FEDFUNDS,2007-12-31,22,US,quantile,0.05,-0.492
2006-02-17,FEDFUNDS,2007-12-31,22,US,quantile,0.1,0.166
2006-02-17,FEDFUNDS,2007-12-31,22,US,quantile,0.5,4.49
2006-02-17,FEDFUNDS,2007-12-31,22,US,quantile,0.9,7.748
2006-02-17,FEDFUNDS,2007-12-31,22,US,quantile,0.95,9.624
2006-02-17,FEDFUNDS,2007-12-31,22,US,mean,,4.29
2006-02-17,FEDFUNDS,2008-01-31,23,US,quantile,0.05,-0.5275
2006-02-17,FEDFUNDS,2008-01-31,23,US,quantile,0.1,0.08
2006-02-17,FEDFUNDS,2008-01-31,23,US,quantile,0.5,4.495
2006-02-17,FEDFUNDS,2008-01-31,23,US,quantile,0.9,7.765
2006-02-17,FEDFUNDS,2008-01-31,23,US,quantile,0.95,9.5825
2006-02-17,FEDFUNDS,2008-01-31,23,US,mean,,4.29
2006-02-17,GS10,2006-02-28,0,US,quantile,0.05,4.0
2006-02-17,GS10,2006-02-28,0,US,quantile,0.1,4.14
2006-02-17,GS10,2006-02-28,0,US,quantile,0.5,4.43
2006-02-17,GS10,2006-02-28,0,US,quantile,0.9,4.72
2006-02-17,GS10,2006-02-28,0,US,quantile,0.95,4.848
2006-02-17,GS10,2006-02-28,0,US,mean,,4.42
2006-02-17,GS10,2006-03-31,1,US,quantile,0.05,4.0
2006-02-17,GS10,2006-03-31,1,US,quantile,0.1,4.14
2006-02-17,GS10,2006-03-31,1,US,quantile,0.5,4.43
2006-02-17,GS10,2006-03-31,1,US,quantile,0.9,4.72
2006-02-17,GS10,2006-03-31,1,US,quantile,0.95,4.848
2006-02-17,GS10,2006-03-31,1,US,mean,,4.42
2006-02-17,GS10,2006-04-30,2,US,quantile,0.05,3.7755
2006-02-17,GS10,2006-04-30,2,US,quantile,0.1,3.92
2006-02-17,GS10,2006-04-30,2,US,quantile,0.5,4.44
2006-02-17,GS10,2006-04-30,2,US,quantile,0.9,4.87
2006-02-17,GS10,2006-04-30,2,US,quantile,0.95,5.1145
2006-02-17,GS10,2006-04-30,2,US,mean,,4.42
2006-02-17,GS10,2006-05-31,3,US,quantile,0.05,3.58
2006-02-17,GS10,2006-05-31,3,US,quantile,0.1,3.79
2006-02-17,GS10,2006-05-31,3,US,quantile,0.5,4.47
2006-02-17,GS10,2006-05-31,3,US,quantile,0.9,5.0
2006-02-17,GS10,2006-05-31,3,US,quantile,0.95,5.295
2006-02-17,GS10,2006-05-31,3,US,mean,,4.42
2006-02-17,GS10,2006-06-30,4,US,quantile,0.05,3.439
2006-02-17,GS10,2006-06-30,4,US,quantile,0.1,3.7
2006-02-17,GS10,2006-06-30,4,US,quantile,0.5,4.485
2006-02-17,GS10,2006-06-30,4,US,quantile,0.9,5.091
2006-02-17,GS10,2006-06-30,4,US,quantile,0.95,5.4555
2006-02-17,GS10,2006-06-30,4,US,mean,,4.42
2006-02-17,GS10,2006-07-31,5,US,quantile,0.05,3.24
2006-02-17,GS10,2006-07-31,5,US,quantile,0.1,3.58
2006-02-17,GS10,2006-07-31,5,US,quantile,0.5,4.47
2006-02-17,GS10,2006-07-31,5,US,quantile,0.9,5.192
2006-02-17,GS10,2006-07-31,5,US,quantile,0.95,5.55
2006-02-17,GS10,2006-07-31,5,US,mean,,4.42
2006-02-17,GS10,2006-08-31,6,US,quantile,0.05,3.1605
2006-02-17,GS10,2006-08-31,6,US,quantile,0.1,3.53
2006-02-17,GS10,2006-08-31,6,US,quantile,0.5,4.48
2006-02-17,GS10,2006-08-31,6,US,quantile,0.9,5.263
2006-02-17,GS10,2006-08-31,6,US,quantile,0.95,5.6595
2006-02-17,GS10,2006-08-31,6,US,mean,,4.42
2006-02-17,GS10,2006-09-30,7,US,quantile,0.05,3.07
2006-02-17,GS10,2006-09-30,7,US,quantile,0.1,3.44
2006-02-17,GS10,2006-09-30,7,US,quantile,0.5,4.48
2006-02-17,GS10,2006-09-30,7,US,quantile,0.9,5.36
2006-02-17,GS10,2006-09-30,7,US,quantile,0.95,5.701
2006-02-17,GS10,2006-09-30,7,US,mean,,4.42
2006-02-17,GS10,2006-10-31,8,US,quantile,0.05,2.9225
2006-02-17,GS10,2006-10-31,8,US,quantile,0.1,3.415
2006-02-17,GS10,2006-10-31,8,US,quantile,0.5,4.46
2006-02-17,GS10,2006-10-31,8,US,quantile,0.9,5.405
2006-02-17,GS10,2006-10-31,8,US,quantile,0.95,5.835
2006-02-17,GS10,2006-10-31,8,US,mean,,4.42
2006-02-17,GS10,2006-11-30,9,US,quantile,0.05,2.884
2006-02-17,GS10,2006-11-30,9,US,quantile,0.1,3.294
2006-02-17,GS10,2006-11-30,9,US,quantile,0.5,4.51
2006-02-17,GS10,2006-11-30,9,US,quantile,0.9,5.526
2006-02-17,GS10,2006-11-30,9,US,quantile,0.95,5.888
2006-02-17,GS10,2006-11-30,9,US,mean,,4.42
2006-02-17,GS10,2006-12-31,10,US,quantile,0.05,2.66
2006-02-17,GS10,2006-12-31,10,US,quantile,0.1,3.32
2006-02-17,GS10,2006-12-31,10,US,quantile,0.5,4.505
2006-02-17,GS10,2006-12-31,10,US,quantile,0.9,5.57
2006-02-17,GS10,2006-12-31,10,US,quantile,0.95,5.8885
2006-02-17,GS10,2006-12-31,10,US,mean,,4.42
2006-02-17,GS10,2007-01-31,11,US,quantile,0.05,2.504
2006-02-17,GS10,2007-01-31,11,US,quantile,0.1,3.204
2006-02-17,GS10,2007-01-31,11,US,quantile,0.5,4.54
2006-02-17,GS10,2007-01-31,11,US,quantile,0.9,5.628
2006-02-17,GS10,2007-01-31,11,US,quantile,0.95,6.039
2006-02-17,GS10,2007-01-31,11,US,mean,,4.42
2006-02-17,GS10,2007-02-28,12,US,quantile,0.05,2.3235
2006-02-17,GS10,2007-02-28,12,US,quantile,0.1,3.161
2006-02-17,GS10,2007-02-28,12,US,quantile,0.5,4.58
2006-02-17,GS10,2007-02-28,12,US,quantile,0.9,5.64
2006-02-17,GS10,2007-02-28,12,US,quantile,0.95,6.1675
2006-02-17,GS10,2007-02-28,12,US,mean,,4.42
2006-02-17,GS10,2007-03-31,13,US,quantile,0.05,2.24
2006-02-17,GS10,2007-03-31,13,US,quantile,0.1,3.06
2006-02-17,GS10,2007-03-31,13,US,quantile,0.5,4.59
2006-02-17,GS10,2007-03-31,13,US,quantile,0.9,5.76
2006-02-17,GS10,2007-03-31,13,US,quantile,0.95,6.22
2006-02-17,GS10,2007-03-31,13,US,mean,,4.42
2006-02-17,GS10,2007-04-30,14,US,quantile,0.05,2.1195
2006-02-17,GS10,2007-04-30,14,US,quantile,0.1,3.029
2006-02-17,GS10,2007-04-30,14,US,quantile,0.5,4.56
2006-02-17,GS10,2007-04-30,14,US,quantile,0.9,5.83
2006-02-17,GS10,2007-04-30,14,US,quantile,0.95,6.33
2006-02-17,GS10,2007-04-30,14,US,mean,,4.42
2006-02-17,GS10,2007-05-31,15,US,quantile,0.05,2.091
2006-02-17,GS10,2007-05-31,15,US,quantile,0.1,2.95
2006-02-17,GS10,2007-05-31,15,US,quantile,0.5,4.56
2006-02-17,GS10,2007-05-31,15,US,quantile,0.9,5.866
2006-02-17,GS10,2007-05-31,15,US,quantile,0.95,6.553
2006-02-17,GS10,2007-05-31,15,US,mean,,4.42
2006-02-17,GS10,2007-06-30,16,US,quantile,0.05,2.154
2006-02-17,GS10,2007-06-30,16,US,quantile,0.1,2.897
2006-02-17,GS10,2007-06-30,16,US,quantile,0.5,4.57
2006-02-17,GS10,2007-06-30,16,US,quantile,0.9,5.91
2006-02-17,GS10,2007-06-30,16,US,quantile,0.95,6.516
2006-02-17,GS10,2007-06-30,16,US,mean,,4.42
2006-02-17,GS10,2007-07-31,17,US,quantile,0.05,2.232
2006-02-17,GS10,2007-07-31,17,US,quantile,0.1,2.906
2006-02-17,GS10,2007-07-31,17,US,quantile,0.5,4.55
2006-02-17,GS10,2007-07-31,17,US,quantile,0.9,6.024
2006-02-17,GS10,2007-07-31,17,US,quantile,0.95,6.53
2006-02-17,GS10,2007-07-31,17,US,mean,,4.42
2006-02-17,GS10,2007-08-31,18,US,quantile,0.05,2.0825
2006-02-17,GS10,2007-08-31,18,US,quantile,0.1,2.945
2006-02-17,GS10,2007-08-31,18,US,quantile,0.5,4.575
2006-02-17,GS10,2007-08-31,18,US,quantile,0.9,6.075
2006-02-17,GS10,2007-08-31,18,US,quantile,0.95,6.5475
2006-02-17,GS10,2007-08-31,18,US,mean,,4.42
2006-02-17,GS10,2007-09-30,19,US,quantile,0.05,2.177
2006-02-17,GS10,2007-09-30,19,US,quantile,0.1,2.924
2006-02-17,GS10,2007-09-30,19,US,quantile,0.5,4.61
2006-02-17,GS10,2007-09-30,19,US,quantile,0.9,6.07
2006-02-17,GS10,2007-09-30,19,US,quantile,0.95,6.572
2006-02-17,GS10,2007-09-30,19,US,mean,,4.42
2006-02-17,GS10,2007-10-31,20,US,quantile,0.05,2.166
2006-02-17,GS10,2007-10-31,20,US,quantile,0.1,2.813
2006-02-17,GS10,2007-10-31,20,US,quantile,0.5,4.61
2006-02-17,GS10,2007-10-31,20,US,quantile,0.9,6.007
2006-02-17,GS10,2007-10-31,20,US,quantile,0.95,6.621
2006-02-17,GS10,2007-10-31,20,US,mean,,4.42
2006-02-17,GS10,2007-11-30,21,US,quantile,0.05,2.238
2006-02-17,GS10,2007-11-30,21,US,quantile,0.1,2.766
2006-02-17,GS10,2007-11-30,21,US,quantile,0.5,4.6
2006-02-17,GS10,2007-11-30,21,US,quantile,0.9,6.058
2006-02-17,GS10,2007-11-30,21,US,quantile,0.95,6.656
2006-02-17,GS10,2007-11-30,21,US,mean,,4.42
2006-02-17,GS10,2007-12-31,22,US,quantile,0.05,2.262
2006-02-17,GS10,2007-12-31,22,US,quantile,0.1,2.721
2006-02-17,GS10,2007-12-31,22,US,quantile,0.5,4.61
2006-02-17,GS10,2007-12-31,22,US,quantile,0.9,6.04
2006-02-17,GS10,2007-12-31,22,US,quantile,0.95,6.6315
2006-02-17,GS10,2007-12-31,22,US,mean,,4.42
2006-02-17,GS10,2008-01-31,23,US,quantile,0.05,2.125
2006-02-17,GS10,2008-01-31,23,US,quantile,0.1,2.73
2006-02-17,GS10,2008-01-31,23,US,quantile,0.5,4.59
2006-02-17,GS10,2008-01-31,23,US,quantile,0.9,6.04
2006-02-17,GS10,2008-01-31,23,US,quantile,0.95,6.63
2006-02-17,GS10,2008-01-31,23,US,mean,,4.42
2006-02-17,TB3MS,2006-02-28,0,US,quantile,0.05,3.76
2006-02-17,TB3MS,2006-02-28,0,US,quantile,0.1,3.97
2006-02-17,TB3MS,2006-02-28,0,US,quantile,0.5,4.24
2006-02-17,TB3MS,2006-02-28,0,US,quantile,0.9,4.52
2006-02-17,TB3MS,2006-02-28,0,US,quantile,0.95,4.65
2006-02-17,TB3MS,2006-02-28,0,US,mean,,4.24
2006-02-17,TB3MS,2006-03-31,1,US,quantile,0.05,3.76
2006-02-17,TB3MS,2006-03-31,1,US,quantile,0.1,3.97
2006-02-17,TB3MS,2006-03-31,1,US,quantile,0.5,4.24
2006-02-17,TB3MS,2006-03-31,1,US,quantile,0.9,4.52
2006-02-17,TB3MS,2006-03-31,1,US,quantile,0.95,4.65
2006-02-17,TB3MS,2006-03-31,1,US,mean,,4.24
2006-02-17,TB3MS,2006-04-30,2,US,quantile,0.05,3.44
2006-02-17,TB3MS,2006-04-30,2,US,quantile,0.1,3.77
2006-02-17,TB3MS,2006-04-30,2,US,quantile,0.5,4.24
2006-02-17,TB3MS,2006-04-30,2,US,quantile,0.9,4.71
2006-02-17,TB3MS,2006-04-30,2,US,quantile,0.95,4.929
2006-02-17,TB3MS,2006-04-30,2,US,mean,,4.24
2006-02-17,TB3MS,2006-05-31,3,US,quantile,0.05,3.1215
2006-02-17,TB3MS,2006-05-31,3,US,quantile,0.1,3.581
2006-02-17,TB3MS,2006-05-31,3,US,quantile,0.5,4.25
2006-02-17,TB3MS,2006-05-31,3,US,quantile,0.9,4.89
2006-02-17,TB3MS,2006-05-31,3,US,quantile,0.95,5.1195
2006-02-17,TB3MS,2006-05-31,3,US,mean,,4.24
2006-02-17,TB3MS,2006-06-30,4,US,quantile,0.05,2.93
2006-02-17,TB3MS,2006-06-30,4,US,quantile,0.1,3.41
2006-02-17,TB3MS,2006-06-30,4,US,quantile,0.5,4.26
2006-02-17,TB3MS,2006-06-30,4,US,quantile,0.9,5.04
2006-02-17,TB3MS,2006-06-30,4,US,quantile,0.95,5.33
2006-02-17,TB3MS,2006-06-30,4,US,mean,,4.24
2006-02-17,TB3MS,2006-07-31,5,US,quantile,0.05,2.699
2006-02-17,TB3MS,2006-07-31,5,US,quantile,0.1,3.309
2006-02-17,TB3MS,2006-07-31,5,US,quantile,0.5,4.27
2006-02-17,TB3MS,2006-07-31,5,US,quantile,0.9,5.17
2006-02-17,TB3MS,2006-07-31,5,US,quantile,0.95,5.511
2006-02-17,TB3MS,2006-07-31,5,US,mean,,4.24
2006-02-17,TB3MS,2006-08-31,6,US,quantile,0.05,2.449
2006-02-17,TB3MS,2006-08-31,6,US,quantile,0.1,3.11
2006-02-17,TB3MS,2006-08-31,6,US,quantile,0.5,4.28
2006-02-17,TB3MS,2006-08-31,6,US,quantile,0.9,5.302
2006-02-17,TB3MS,2006-08-31,6,US,quantile,0.95,5.701
2006-02-17,TB3MS,2006-08-31,6,US,mean,,4.24
2006-02-17,TB3MS,2006-09-30,7,US,quantile,0.05,2.2325
2006-02-17,TB3MS,2006-09-30,7,US,quantile,0.1,2.929
2006-02-17,TB3MS,2006-09-30,7,US,quantile,0.5,4.29
2006-02-17,TB3MS,2006-09-30,7,US,quantile,0.9,5.363
2006-02-17,TB3MS,2006-09-30,7,US,quantile,0.95,5.8115
2006-02-17,TB3MS,2006-09-30,7,US,mean,,4.24
2006-02-17,TB3MS,2006-10-31,8,US,quantile,0.05,2.178
2006-02-17,TB3MS,2006-10-31,8,US,quantile,0.1,2.766
2006-02-17,TB3MS,2006-10-31,8,US,quantile,0.5,4.28
2006-02-17,TB3MS,2006-10-31,8,US,quantile,0.9,5.49
2006-02-17,TB3MS,2006-10-31,8,US,quantile,0.95,5.932
2006-02-17,TB3MS,2006-10-31,8,US,mean,,4.24
2006-02-17,TB3MS,2006-11-30,9,US,quantile,0.05,2.13
2006-02-17,TB3MS,2006-11-30,9,US,quantile,0.1,2.67
2006-02-17,TB3MS,2006-11-30,9,US,quantile,0.5,4.275
2006-02-17,TB3MS,2006-11-30,9,US,quantile,0.9,5.61
2006-02-17,TB3MS,2006-11-30,9,US,quantile,0.95,6.0525
2006-02-17,TB3MS,2006-11-30,9,US,mean,,4.24
2006-02-17,TB3MS,2006-12-31,10,US,quantile,0.05,1.971
2006-02-17,TB3MS,2006-12-31,10,US,quantile,0.1,2.534
2006-02-17,TB3MS,2006-12-31,10,US,quantile,0.5,4.28
2006-02-17,TB3MS,2006-12-31,10,US,quantile,0.9,5.76
2006-02-17,TB3MS,2006-12-31,10,US,quantile,0.95,6.163
2006-02-17,TB3MS,2006-12-31,10,US,mean,,4.24
2006-02-17,TB3MS,2007-01-31,11,US,quantile,0.05,1.78
2006-02-17,TB3MS,2007-01-31,11,US,quantile,0.1,2.533
2006-02-17,TB3MS,2007-01-31,11,US,quantile,0.5,4.29
2006-02-17,TB3MS,2007-01-31,11,US,quantile,0.9,5.868
2006-02-17,TB3MS,2007-01-31,11,US,quantile,0.95,6.4035
2006-02-17,TB3MS,2007-01-31,11,US,mean,,4.24
2006-02-17,TB3MS,2007-02-28,12,US,quantile,0.05,1.786
2006-02-17,TB3MS,2007-02-28,12,US,quantile,0.1,2.442
2006-02-17,TB3MS,2007-02-28,12,US,quantile,0.5,4.28
2006-02-17,TB3MS,2007-02-28,12,US,quantile,0.9,5.958
2006-02-17,TB3MS,2007-02-28,12,US,quantile,0.95,6.582
2006-02-17,TB3MS,2007-02-28,12,US,mean,,4.24
2006-02-17,TB3MS,2007-03-31,13,US,quantile,0.05,1.7855
2006-02-17,TB3MS,2007-03-31,13,US,quantile,0.1,2.383
2006-02-17,TB3MS,2007-03-31,13,US,quantile,0.5,4.28
2006-02-17,TB3MS,2007-03-31,13,US,quantile,0.9,6.059
2006-02-17,TB3MS,2007-03-31,13,US,quantile,0.95,6.7445
2006-02-17,TB3MS,2007-03-31,13,US,mean,,4.24
2006-02-17,TB3MS,2007-04-30,14,US,quantile,0.05,1.65
2006-02-17,TB3MS,2007-04-30,14,US,quantile,0.1,2.29
2006-02-17,TB3MS,2007-04-30,14,US,quantile,0.5,4.27
2006-02-17,TB3MS,2007-04-30,14,US,quantile,0.9,6.05
2006-02-17,TB3MS,2007-04-30,14,US,quantile,0.95,6.95
2006-02-17,TB3MS,2007-04-30,14,US,mean,,4.24
2006-02-17,TB3MS,2007-05-31,15,US,quantile,0.05,1.5745
2006-02-17,TB3MS,2007-05-31,15,US,quantile,0.1,2.129
2006-02-17,TB3MS,2007-05-31,15,US,quantile,0.5,4.29
2006-02-17,TB3MS,2007-05-31,15,US,quantile,0.9,6.15
2006-02-17,TB3MS,2007-05-31,15,US,quantile,0.95,7.0355
2006-02-17,TB3MS,2007-05-31,15,US,mean,,4.24
2006-02-17,TB3MS,2007-06-30,16,US,quantile,0.05,1.504
2006-02-17,TB3MS,2007-06-30,16,US,quantile,0.1,2.06
2006-02-17,TB3MS,2007-06-30,16,US,quantile,0.5,4.3
2006-02-17,TB3MS,2007-06-30,16,US,quantile,0.9,6.202
2006-02-17,TB3MS,2007-06-30,16,US,quantile,0.95,7.052
2006-02-17,TB3MS,2007-06-30,16,US,mean,,4.24
2006-02-17,TB3MS,2007-07-31,17,US,quantile,0.05,1.158
2006-02-17,TB3MS,2007-07-31,17,US,quantile,0.1,1.947
2006-02-17,TB3MS,2007-07-31,17,US,quantile,0.5,4.29
2006-02-17,TB3MS,2007-07-31,17,US,quantile,0.9,6.33
2006-02-17,TB3MS,2007-07-31,17,US,quantile,0.95,7.136
2006-02-17,TB3MS,2007-07-31,17,US,mean,,4.24
2006-02-17,TB3MS,2007-08-31,18,US,quantile,0.05,1.079
2006-02-17,TB3MS,2007-08-31,18,US,quantile,0.1,1.882
2006-02-17,TB3MS,2007-08-31,18,US,quantile,0.5,4.31
2006-02-17,TB3MS,2007-08-31,18,US,quantile,0.9,6.488
2006-02-17,TB3MS,2007-08-31,18,US,quantile,0.95,7.286
2006-02-17,TB3MS,2007-08-31,18,US,mean,,4.24
2006-02-17,TB3MS,2007-09-30,19,US,quantile,0.05,0.99
2006-02-17,TB3MS,2007-09-30,19,US,quantile,0.1,1.87
2006-02-17,TB3MS,2007-09-30,19,US,quantile,0.5,4.305
2006-02-17,TB3MS,2007-09-30,19,US,quantile,0.9,6.525
2006-02-17,TB3MS,2007-09-30,19,US,quantile,0.95,7.375
2006-02-17,TB3MS,2007-09-30,19,US,mean,,4.24
2006-02-17,TB3MS,2007-10-31,20,US,quantile,0.05,0.794
2006-02-17,TB3MS,2007-10-31,20,US,quantile,0.1,1.78
2006-02-17,TB3MS,2007-10-31,20,US,quantile,0.5,4.31
2006-02-17,TB3MS,2007-10-31,20,US,quantile,0.9,6.54
2006-02-17,TB3MS,2007-10-31,20,US,quantile,0.95,7.468
2006-02-17,TB3MS,2007-10-31,20,US,mean,,4.24
2006-02-17,TB3MS,2007-11-30,21,US,quantile,0.05,0.5915
2006-02-17,TB3MS,2007-11-30,21,US,quantile,0.1,1.666
2006-02-17,TB3MS,2007-11-30,21,US,quantile,0.5,4.31
